step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,5,5,619.6360946209213,154.90902365523033,3024701.07216211,378087.63402026374,5128.0,70.05464480874316,117238.74862955669,1601.6222490376597,73.2,1.2720626735455867,76.98533200157044,63.8,34,2.00210413184168,0.8715846994535519,76.98533200157044,100.0,6.8,0.85,2.118191618809942,0.0,8,8.24245767356615,0.4,8.733957861363887,7.640198338997379,0.4,8.211575089115648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,5,5,437.20158339637146,145.73386113212382,5485822.3400264,685727.7925033,5453.2,73.69189189189188,118075.05729136465,1595.6088823157384,74.0,1.1497690517257413,76.33925885013241,66.6,34,1.9716074642531662,0.9,76.33925885013241,100.0,6.8,0.85,2.1482880897344856,0.0,8,7.203437487123665,0.4,8.304997859802096,3.510633313935614,0.4,8.88130685807379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,5,5,39.387583421816316,19.693791710908158,5404083.5139372405,675510.4392421551,5788.2,77.58981233243968,118743.7679546102,1591.7395168178311,74.6,1.1127715114303676,77.0092610691816,68.2,33,1.949730789026751,0.9142091152815014,77.0092610691816,100.0,6.6,0.825,2.145741281646796,0.0,8,11.274586729039129,0.2,8.869504701439505,4.79950182441371,0.4,8.296425551734863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,467.20162288306994,166.85772245823927,5000930.45665345,625116.3070816812,6128.0,80.84432717678101,122285.57839462496,1613.2662057338387,75.8,1.199579674851495,75.41860909240455,68.4,34,2.040145567244994,0.9023746701846965,75.41860909240455,100.0,6.8,0.85,2.044231791817583,0.0,8,1.7973471176628664,0.4,8.098357194662094,1.5515256215735462,0.4,8.255497139878571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,169.32542500167892,70.55226041736623,5008744.5733237155,626093.0716654644,6468.6,85.3377308707124,121104.49073188585,1597.6845742992855,75.8,1.2103011196032718,76.69513542521912,68.8,33,2.0717519035952563,0.9076517150395779,76.69513542521912,100.0,6.6,0.825,2.134202772856219,0.0,8,11.209568837580264,0.2,8.920949721522593,2.351514564172703,0.4,8.152672461327162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,38.165360798699496,19.082680399349748,5887623.256755954,735952.9070944942,6813.0,90.11904761904762,120481.88731765436,1593.675758170031,75.6,1.1418709114427585,77.39111613773389,69.4,33,2.0005826160461977,0.917989417989418,77.39111613773389,100.0,6.6,0.825,2.1846030509680165,0.0,8,7.859794154267092,0.4,8.603028817847372,11.269134947604016,0.2,8.873795589896762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,38.45884273626645,19.229421368133224,6000038.458842737,750004.8073553421,7158.0,94.1842105263158,119968.14008477498,1578.528159010197,76.0,1.1407379569647238,75.82752869096339,69.4,34,2.005751467262245,0.9131578947368421,75.82752869096339,100.0,6.8,0.85,2.00662352401996,0.0,8,3.9800193381597637,0.4,8.181119016744196,2.6402101895473606,0.4,7.871869175415485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,56.9597464444538,28.4798732222269,6000056.959746444,750007.1199683055,7509.2,96.27179487179487,121630.56892528466,1559.3662682728802,78.0,0.7895707664645241,78.01675889536625,71.6,32,1.4110724143239937,0.9179487179487179,78.01675889536625,100.0,6.4,0.8,2.074212250675312,0.0,8,11.652111697944747,0.2,8.582135375310422,12.481959464985266,0.2,8.011562630092072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,2,5,395.8816961210826,131.9605653736942,4002306.0186945265,500288.2523368158,6888.6,86.32330827067669,126227.48004269763,1581.7979955225267,79.8,0.6263110682518649,79.58556545698883,67.8,35,1.0069089939310432,0.849624060150376,79.58556545698883,100.0,7.0,0.875,1.4372779210347293,0.0,8,53.81176035963108,0.6,4.741339943934678,62.87276329627957,0.8,6.7568834243431555,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,346.13190116935795,86.53297529233949,4000346.1319011697,500043.2664876462,6091.2,75.38613861386139,130466.93261712766,1614.689760112966,80.8,0.6517878623906477,81.82702299400802,63.4,36,0.753490516621995,0.7846534653465347,81.82702299400802,100.0,7.199999999999999,0.9,0.48000788347334034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.589744615453128,0.6,1.913548254966735,28.02643933661102,0.6,1.9265148128199878,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,2,2,235.47600315900826,58.869000789752064,4000235.476003159,500029.43450039485,5642.0,70.525,132491.56113981392,1656.144514247674,80.0,0.8516303620816126,83.7658799752154,58.0,39,0.9409195740657996,0.725,83.7658799752154,100.0,7.8,0.975,0.9152864606504252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.38467885883165,1.0,3.661740134377037,39.74236094289154,0.8,3.660551550826364,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,279.6863824984313,69.92159562460783,4000279.6863824986,500034.9607978123,5839.2,74.67007672634271,130743.94055990435,1671.91739846425,78.2,1.1362880465851422,79.1180485465955,58.4,38,1.5570948974940568,0.7468030690537084,79.1180485465955,100.0,7.6,0.95,1.354670075258228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.73994858044216,0.8,5.529660561855415,17.204439792321864,0.8,5.307700040210408,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,333.2829867454953,83.32074668637382,4000333.282986746,500041.6603733433,6135.6,79.27131782945736,130150.8474133255,1681.535496296195,77.4,1.4382720183911313,79.24243003283948,61.0,38,2.1610795272136345,0.7881136950904393,79.24243003283948,100.0,7.6,0.95,1.6835983631988545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.786021415585765,0.6,6.749503810676112,8.15341884713007,1.0,6.719283094914724,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,2,2,730.6770053872264,182.6692513468066,4000730.677005388,500091.3346256735,6446.2,83.5,121031.24143804067,1567.762194793273,77.2,1.3419672832755192,82.44652137168202,64.4,38,2.221023756694548,0.8341968911917098,82.44652137168202,100.0,7.6,0.95,1.7381409675496102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.996976464825366,1.0,7.44803871006149,40.57519450863083,0.6,6.457089030335391,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,2,878.6530425455949,292.8843475151983,4331582.29449224,541447.78681153,6782.8,88.31770833333333,117288.97028688667,1527.2001339438368,76.8,0.7647025824403432,89.09884692766212,70.0,37,1.5801232876491682,0.9114583333333334,89.09884692766212,100.0,7.4,0.925,0.9772667870618043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.790775421296985,0.4,7.818134296494434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,256.7884057654313,142.66022542523962,7105266.6040275125,888158.3255034391,7130.4,92.84375,119563.07982632374,1556.8109352385902,76.8,0.5294143619064834,82.40468137629819,71.2,35,1.273611964671573,0.9270833333333334,82.40468137629819,100.0,7.199999999999999,0.9,0.26687236152959315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0006140978156356598,19.237451010385485,0.6,2.1343647944211095,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,2,860.459975415326,226.4368356356121,3003182.558459897,375397.81980748713,6104.4,78.86821705426357,121398.33694376743,1568.4539656817497,77.4,0.6029657763115233,74.97379424190115,63.2,35,1.1354953095080194,0.8165374677002584,74.97379424190115,100.0,7.0,0.875,0.6081256794334693,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,19.79035393520917,0.6,4.865005435467754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,524.6644842163284,104.9328968432657,4557033.490072966,569629.1862591207,4372.4,57.38057742782152,123777.09694231025,1624.3713509489532,76.2,0.7161744456203559,78.42693697367054,54.6,35,0.7499114037018475,0.7165354330708661,78.42693697367054,100.0,7.0,0.875,0.677545711815343,0.0,8,63.52288171685814,0.8,1.537244700733479,100.0,1.0,0.0,30.005903405119625,0.6,2.1447885818630334,33.886710667386524,0.6,1.7383324119262304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,361.4489989364599,78.57586933401302,3000866.8086857945,375108.3510857243,3034.0,41.22282608695652,120671.87552863106,1639.5635262042263,73.6,0.8797699279345423,83.1387553764219,48.2,38,0.886745058905039,0.654891304347826,83.1387553764219,100.0,7.6,0.95,0.9995973468852355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.82815510799901,0.8,4.233984024292724,21.281887903376173,0.8,3.76279475078916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,425.1283084710411,111.87587065027398,4006449.1648630886,500806.1456078861,3021.8,41.853185595567865,121655.89676026993,1684.9847196713288,72.2,1.0769139562294237,78.58308624498164,51.4,37,1.5058240178039357,0.7119113573407202,78.58308624498164,100.0,7.4,0.925,1.4027676774965951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.91485384395628,0.6,5.690591897749732,15.74983611589687,0.8,5.531549522223029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,225.9350808115133,62.7597446698648,3036665.8473876948,379583.23092346184,3289.2,46.58923512747875,120214.71530380161,1702.758007136,70.6,1.4212877887692563,80.13739962853123,55.4,37,2.085454814165802,0.7847025495750708,80.13739962853123,100.0,7.4,0.925,1.737725268948319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.276271720940258,0.6,7.084003151213262,22.82292530730956,0.8,6.81779900037329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,406.02232614678695,112.7839794852186,4187302.41736509,523412.80217063625,3568.6,50.69034090909091,115836.35128863093,1645.402717168053,70.4,1.5357750039694626,78.28649021740546,57.2,37,2.334270123826248,0.8125,78.28649021740546,100.0,7.4,0.925,1.86758860673574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.684151797359846,0.6,7.254863685868632,6.6077699418838165,0.8,7.685845168017288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,369.9945608893095,92.49864022232738,8979185.678619806,1122398.2098274757,3854.2,55.857971014492755,111700.98442735916,1618.8548467733212,69.0,1.4057969526301,77.80456806594572,58.2,35,2.0973263859750984,0.8434782608695652,77.80456806594572,100.0,7.0,0.875,1.937583856610174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4075984717151186,0.6,7.070815858808623,19.02894605585061,0.4,8.42985499407277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,481.903020932615,126.81658445595131,4001356.008143322,500169.50101791526,4146.2,60.26453488372093,109883.81607720329,1597.1484894942337,68.8,1.3291868799724136,76.30457782875027,59.6,32,2.0453830627237686,0.8662790697674418,76.30457782875027,100.0,6.4,0.8,1.1977054688234356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.436622630002148,0.2,9.581643750587485,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,704.1769689408395,195.60471359467763,4006215.969141061,500776.9961426326,4448.6,62.48033707865169,113171.76575162238,1589.4910920171683,71.2,1.2552902425766368,78.54202614889545,62.0,35,2.0671146690963313,0.8707865168539326,78.54202614889545,100.0,7.0,0.875,1.9898488053903636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.722661511412298,0.4,8.242689304154098,16.613547679751264,0.6,7.676101138968811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,233.57268655009983,77.85756218336661,4596500.892345266,574562.6115431583,4760.0,66.66666666666667,113558.53005891244,1590.4556030660005,71.4,1.2800789212851076,76.69084212592367,63.2,33,2.080578382576689,0.8851540616246498,76.69084212592367,100.0,6.6,0.825,0.8802241959610583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.526737007389329,0.4,7.041793567688466,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,99.79802699744486,41.58251124893536,7618417.975691934,952302.2469614918,5075.6,71.28651685393258,113709.96383223003,1597.0500538234555,71.2,1.2630674096429613,78.13148841247369,63.8,33,2.1202163849827564,0.8960674157303371,78.13148841247369,100.0,6.6,0.825,1.9663345651156119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.363668582828723,0.2,7.4829751561253355,11.688238716960768,0.4,8.24770136479956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,39.57247739093614,19.78623869546807,7250788.454008768,906348.556751096,5395.0,75.77247191011236,113026.91025725198,1587.4566047366852,71.2,1.240385121734176,76.92719468204785,64.4,33,2.158271957292808,0.9044943820224719,76.92719468204785,100.0,6.6,0.825,2.145541553947801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.243660979204833,0.4,8.214902820860328,11.173896477178005,0.2,8.949429610722083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,40.65638685233154,20.32819342616577,6000040.656386854,750005.0820483568,5715.2,80.49577464788733,111878.94686162498,1575.7598149524645,71.0,1.2069362594316282,76.59615117792129,64.4,33,2.100588520912701,0.9070422535211268,76.59615117792129,100.0,6.6,0.825,2.0835309777066504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8029385122881649,0.4,8.311425488023042,11.96627091108212,0.2,8.356822333630161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,347.9814285471646,133.8390109796787,5200610.161807932,650076.2702259915,6035.0,83.58725761772853,114743.76041495209,1589.2487592098628,72.2,1.181910942879274,77.12633675273622,64.6,33,2.018469973633734,0.8947368421052632,77.12633675273622,100.0,6.6,0.825,1.8534070690726034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.910048283420565,0.4,6.563234767190515,12.100645738469211,0.2,8.264021785390312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,251.32075580039356,83.77358526679785,5000251.3207558,625031.415094475,6355.0,87.77624309392266,115972.69738064663,1601.8328367492627,72.4,1.2840613734201574,76.98523464215043,64.4,34,2.101637364470183,0.8895027624309392,76.98523464215043,100.0,6.8,0.85,1.953214747409895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.250193916210264,0.4,7.446121529236198,2.6316832209931817,0.4,8.179596450042963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,94.85499507562236,43.11590685255561,5062397.807426603,632799.7259283253,6676.2,92.46814404432133,114129.2147140888,1580.737045901507,72.2,1.2050533364713327,77.38433222071677,65.0,34,2.0782107807423706,0.9002770083102493,77.38433222071677,100.0,6.8,0.85,2.0359441763118875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.956094174939608,0.4,7.797910478236973,8.118563590794565,0.4,8.489642932258128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,38.758945644715745,19.379472822357872,7576684.83915747,947085.6048946837,7001.0,97.23611111111111,115073.55330872521,1598.2437959545168,72.0,1.267754534123012,77.96092202753044,65.4,32,2.207910403598088,0.9083333333333333,77.96092202753044,100.0,6.4,0.8,2.110996830885222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.949300565522663,0.2,8.368690656968674,11.738075654720888,0.2,8.5192839901131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,288.92156796447705,120.38398665186544,5400622.569068915,675077.8211336144,7326.0,100.63186813186813,116222.87498576436,1596.4680629912687,72.8,1.2426522424418638,76.61234208425157,65.6,33,2.1430517878016957,0.9010989010989011,76.61234208425157,100.0,6.6,0.825,2.166320962122608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.63781031225426,0.2,8.592681725934565,1.2609263617582656,0.4,8.737885971046298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,3,3,316.2245370549781,105.40817901832604,5000316.224537055,625039.5280671319,7651.2,103.95652173913044,116230.90076646449,1579.2241951965284,73.6,1.151928919135612,77.53044172232023,65.6,33,1.9011777986418958,0.8913043478260869,77.53044172232023,100.0,6.6,0.825,2.070327093445699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.50060403895759,0.2,7.999613433747228,7.742929739604278,0.4,8.563003313818365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,3,3,50.19464503684191,25.097322518420956,5092421.608317919,636552.7010397399,7982.2,107.28763440860214,116467.50203717247,1565.4234144781244,74.4,1.0028578229205107,77.19621425120351,67.4,34,1.7673985777147425,0.9059139784946236,77.19621425120351,100.0,6.8,0.85,1.8215924993303751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.562450982583869,0.4,7.523915195213824,12.007263027044246,0.4,7.048824799429178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,3,3,57.25437295437615,28.627186477188076,6819260.3480343865,852407.5435042983,8321.6,110.07407407407408,119360.96374508887,1578.84872678689,75.6,0.9550891068016492,83.59703828121411,68.8,36,1.7705336769412898,0.91005291005291,83.59703828121411,100.0,7.2,0.9,1.8234190145077507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4184232435627564,0.4,8.530969232107193,67.35788300615013,0.8,6.056382883954813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,3,470.43579807409753,168.0127850264634,4401911.581114203,550238.9476392753,8362.0,108.3160621761658,122231.65113580246,1583.3115432098764,77.2,0.8264029931320765,82.59086275929604,67.4,36,1.540108149796563,0.8730569948186528,82.59086275929604,100.0,7.2,0.8999999999999999,0.9028342141661457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7269020743683541,0.4,7.222673713329166,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,594.6553005824659,148.66382514561647,4000594.6553005823,500074.3319125728,8266.2,105.70588235294117,125412.45238761013,1603.7398003530707,78.2,0.8566372750804332,82.60345357263787,63.2,36,1.284729484527501,0.8081841432225064,82.60345357263787,100.0,7.2,0.9,0.5383152847958075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.27846387651425,0.6,2.0804380725279774,100.0,1.0,0.0,33.54916470458875,0.6,2.226084205838483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,6,6,465.3122724499228,129.25340901386744,4002806.889608054,500350.86120100674,8282.6,105.9156010230179,126632.75186733904,1619.344653035026,78.2,0.975300281377932,81.19668560904131,61.0,37,1.4209295750736808,0.7800511508951407,81.19668560904131,100.0,7.4,0.925,1.0231740124533473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.685183583523667,0.6,3.9780399974340677,100.0,1.0,0.0,31.888301288806815,0.8,4.2073521021927105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,6,6,141.1145640245619,47.0381880081873,4884691.736798931,610586.4670998664,8542.0,111.80628272251309,124461.23605698478,1629.0737703793818,76.4,1.206469212449108,77.9817985967253,62.6,36,1.8474770962815819,0.819371727748691,77.9817985967253,100.0,7.2,0.8999999999999999,1.6771296997593075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.4802669438036,0.4,8.041772094585568,100.0,1.0,0.0,14.374121829998785,0.8,5.375265503488892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,6,6,200.03335970340652,66.67778656780217,6920969.687106463,865121.2108883079,8859.6,113.58461538461539,121654.04971643735,1559.6673040568892,78.0,1.0617614158101323,84.75093922412242,66.0,36,1.739155975119883,0.8461538461538461,84.75093922412242,100.0,7.2,0.8999999999999999,1.6813835723433757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.107884462560378,0.4,8.635445230525793,100.0,1.0,0.0,71.89962933041897,0.8,4.815623348221212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,6,257.65649127460904,85.88549709153635,5000257.656491274,625032.2070614093,9102.6,115.22278481012658,123503.93915244483,1563.3410019296814,79.0,0.8181600066202925,85.0,67.6,36,1.5396492899714798,0.8556962025316456,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,270.3376186947473,90.11253956491576,5000270.337618695,625033.7922023368,9367.0,117.38095238095238,126858.18276848197,1589.701538452155,79.8,0.8268873612791847,79.33544476022945,66.8,35,1.5693703731529236,0.8370927318295739,79.33544476022945,100.0,7.0,0.875,1.2195397194064834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.374263710163177,0.4,7.968162823956221,23.309294371672422,0.6,1.7881549312956473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,334.61125912882545,111.53708637627516,5000334.611259128,625041.826407391,9672.2,120.60099750623442,128735.29772365936,1605.1782758561017,80.2,0.8652194122052148,81.5001962645735,66.4,36,1.525989446034721,0.827930174563591,81.5001962645735,100.0,7.2,0.9,1.558722671445407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.709610147381682,0.2,8.539993965756445,40.291959969206346,1.0,3.929787405806812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,423.6741314239504,151.31218979426802,5003447.376894157,625430.9221117697,10002.4,126.29292929292929,127215.42836902749,1606.255408699842,79.2,0.993662866586727,77.33205641310064,67.2,36,1.6974533669166008,0.8484848484848485,77.33205641310064,100.0,7.2,0.9,1.5192998006926697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.6412668272269,0.6,6.967737344458856,1.0151844775782592,0.6,5.186661061082501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,40.27806672679301,20.139033363396504,6358120.342900182,794765.0428625228,10341.0,131.90051020408163,128264.55129328107,1636.0274399653197,78.4,1.2294637200474177,76.31140939815339,68.4,37,2.1503552335152523,0.8724489795918368,76.31140939815339,100.0,7.4,0.925,1.733324887272403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.00351577192032,0.6,6.66353473336384,7.487759413306776,0.8,7.203064364815384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,37.65276035899641,18.826380179498205,6000037.6527603585,750004.7065950448,10681.0,138.71428571428572,123802.33374209034,1607.8225161310434,77.0,1.3073835106283236,76.67064670676865,68.4,36,2.2796631746773115,0.8883116883116883,76.67064670676865,100.0,7.2,0.9,1.926383023968934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.773608834497736,0.4,7.3473551651980875,10.591564819651467,0.8,8.063709026553385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,46.04826694926914,23.02413347463457,6000046.048266948,750005.7560333685,11021.6,143.13766233766233,119617.49700845391,1553.4739871227782,77.0,1.1099026386634645,77.84075050981983,68.8,35,1.9724266739854366,0.8935064935064935,77.84075050981983,100.0,7.0,0.875,1.8774395709645564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.438727175974236,0.6,8.222612441538542,12.28727690258438,0.4,6.796904126177908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,62.2794136349836,31.1397068174918,6000062.279413636,750007.7849267045,11370.8,145.03571428571428,122585.54808040362,1563.591174494944,78.4,0.8684896159310072,85.60967790934484,71.4,37,1.60118570544161,0.9107142857142857,85.60967790934484,100.0,7.4,0.925,1.8484948202443379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6513695432909117,0.4,8.0714749965159,84.2260537314678,1.0,6.716483565438803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,88.75628051713423,44.378140258567115,6000088.756280516,750011.0945350645,11732.6,145.9278606965174,124231.58659671438,1545.168987521323,80.4,0.6184248473347531,87.5,73.6,36,1.1474968825448841,0.9154228855721394,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
