step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
354,random,0,2,1754.0748603383515,257.9521853438752,107830.85841794401,13478.857302243001,272.2,3.7493112947658402,107692.6236369783,1483.3694715837232,72.6,1.2276904558889365,69.0840943177551,39.4,32,2.1021469299745044,0.5426997245179064,69.0840943177551,100.0,6.4,0.8,1.1099330936100007,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,71.05159745304718,0.8,1.0642259908276024,100.0,1.0,0.0,60.0,0.8,0.0,52.38163669846017,0.6,1.2039448079291837,9.239520390533471,0.4,6.61129395012322,100.0,1.0,0.0
355,random,5,0,1475.353136681561,237.96018333573562,478745.91714908526,59843.23964363566,333.2,4.602209944751381,107866.61231804464,1489.8703358845946,72.4,0.40348697764001845,70.57367904079456,40.4,30,0.42131805222183405,0.5580110497237569,70.57367904079456,100.0,6.0,0.75,0.48329846366171203,0.0,8,65.05119508914049,0.8,1.8281449391975781,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,59.53823723721598,0.6,2.0382427700961183,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
356,random,0,5,1272.8932116756175,198.88956432431522,104763.71938641906,13095.464923302383,319.4,4.536931818181818,113796.83077166854,1616.4322552793826,70.4,0.5826853418603322,57.61600926460915,33.4,28,0.4181295878504608,0.4744318181818182,57.61600926460915,100.0,5.6000000000000005,0.7,0.4054461163630025,0.0,8,40.0,0.6,0.0,22.06457843868975,0.6,1.5917507667988353,100.0,1.0,0.0,38.863495678183426,0.6,1.6518181641051846,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
357,random,0,0,496.5447148821442,82.75745248035737,46897.78891509967,5862.223614387459,347.8,5.160237388724036,114266.1441435002,1695.3433849184007,67.4,1.0769027131628741,58.384995443022376,31.6,31,0.7921406308240424,0.4688427299703264,58.384995443022376,100.0,6.199999999999999,0.775,1.571303959802553,0.0,8,53.77822575281698,0.8,2.869361154261022,60.93206707482295,1.0,3.3704963872222655,100.0,1.0,0.0,19.186834243532758,0.8,4.085995647699872,33.18283647300632,0.6,2.2445784892372647,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
358,random,4,0,874.1190823169397,124.87415461670568,30728.898493020744,3841.112311627593,319.4,4.913846153846154,110403.01306369182,1698.5078932875663,65.0,1.729055834998731,54.422050539078555,28.2,29,1.4121539998815422,0.4338461538461538,54.422050539078555,100.0,5.8,0.7250000000000001,2.232415656737857,0.0,8,56.19210190288868,0.8,4.418228147663526,49.90234499843609,0.8,4.163454991021605,100.0,1.0,0.0,21.551978974207486,0.6,4.888443906383353,47.72997843709618,0.8,4.389198208834372,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
359,random,6,4,865.5721290252543,108.19651612815679,865.5721290252543,108.19651612815679,189.0,2.8810975609756095,103674.32200736301,1580.401250112241,65.6,1.8390236415827022,79.98776492738614,22.4,36,1.9087151100321882,0.34146341463414637,79.98776492738614,100.0,7.2,0.9,1.1979366937552005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.804817154521515,0.4,7.848435489601136,69.09730226456759,0.8,1.7350580604404675
360,random,6,6,1012.3912846598092,144.62732637997274,24954.86745914646,3119.3584323933073,97.2,1.4210526315789473,103732.91765510569,1516.5631236126562,68.4,0.6327148145806026,53.37236589036024,20.2,25,0.33450480997864157,0.2953216374269006,53.37236589036024,100.0,5.0,0.625,0.6032818640427455,0.0,8,30.90664478278086,0.6,1.710182322975185,100.0,1.0,0.0,53.224946835821356,0.6,1.4513136443545782,100.0,1.0,0.0,0.0,0.0,0.0,42.84733550427973,0.8,1.6647589450122005,0.0,0.0,0.0,100.0,1.0,0.0
361,random,5,6,1635.0841402829544,215.14265003723085,85040.17102496141,10630.021378120176,129.0,1.7867036011080333,108629.0475887683,1504.5574458278159,72.2,0.6294568323028519,63.74684222727353,27.8,28,0.4115588318448578,0.3850415512465374,63.74684222727353,100.0,5.6,0.7,0.4956725941182445,0.0,8,50.7877490424562,0.8,3.388481272984238,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,39.18698877573206,0.4,0.5768994799617181,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
362,random,5,5,1290.727221041329,189.81282662372485,15885.448393046943,1985.681049130868,210.6,2.877049180327869,110730.30997274804,1512.70915263317,73.2,0.7197543287213779,76.65143109616338,33.6,32,0.6209030629234062,0.45901639344262296,76.65143109616338,100.0,6.4,0.8,0.20028946568052344,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,93.21144876930703,1.0,1.6023157254441875,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
363,random,2,5,1160.3730196706304,165.76757423866147,547590.3724998098,68448.79656247623,301.0,4.0675675675675675,112994.66350820549,1526.954912273047,74.0,0.8671499347282385,57.887641204177385,34.6,27,0.9975801496393898,0.46756756756756757,57.887641204177385,100.0,5.4,0.675,0.5395238041122552,0.0,8,100.0,1.0,0.0,84.4279401237145,1.0,1.6942318727357668,100.0,1.0,0.0,20.0,0.4,0.0,38.67318950970457,0.6,2.6219585601622746,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
364,random,0,2,942.2457530464584,151.9751214591062,3181668.151840759,397708.5189800949,390.4,5.437325905292479,109522.85164298893,1525.3879058912107,71.8,0.7716066902792063,60.404365997555374,30.6,32,0.7582819663663296,0.42618384401114207,60.404365997555374,100.0,6.3999999999999995,0.8,1.637497782750909,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.00590332992033,0.8,2.322488740500713,60.0,0.8,0.0,31.453623594366036,0.8,2.2852137661842367,11.775401056156625,0.2,8.492279755322322,100.0,1.0,0.0
365,random,0,0,885.7739809600231,147.62899682667052,1836609.64607175,229576.20575896875,472.2,6.843478260869565,113733.36513815905,1648.3096396834644,69.0,0.8780389304535283,52.34519089043317,30.2,28,0.831951956165301,0.43768115942028984,52.34519089043317,100.0,5.6,0.7,1.174445363045686,0.0,8,26.09882104668941,0.6,1.5018182303055103,31.103387348416618,0.6,2.143948493514704,100.0,1.0,0.0,39.1724891640888,0.8,3.9460092068437875,22.386829564270556,0.6,1.803786973701485,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
366,random,1,0,578.2767013263793,96.37945022106322,2115954.1852828157,264494.27316035196,565.2,8.311764705882354,112145.56768177105,1649.199524731927,68.0,1.1804557100032427,59.3189073680702,29.8,31,1.0773059939315013,0.43823529411764706,59.3189073680702,100.0,6.2,0.7749999999999999,1.9588990092742438,0.0,8,62.43144668916557,0.8,3.084809080327053,28.7019942854522,0.6,4.175911026772819,100.0,1.0,0.0,48.797389875298904,1.0,4.602016289429692,34.62042809464492,0.8,3.808455677664387,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
367,random,0,1,728.8764283447894,121.47940472413156,2000728.8764283448,250091.1095535431,519.0,7.5,105844.33069655202,1529.542351106243,69.2,0.8974226934986469,77.5,25.4,35,0.7542483223517447,0.3670520231213873,77.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
368,random,4,0,1106.666868665155,145.6140616664678,1683.1522538350696,210.3940317293837,327.6,4.614084507042254,109159.0459039517,1537.451350759883,71.0,0.8671128526056625,44.11395537140777,19.8,22,0.520073965312549,0.27887323943661974,44.11395537140777,100.0,4.4,0.55,0.9923829993734532,0.0,8,100.0,1.0,0.0,33.52551744674656,0.6,1.852138030726183,63.477373634632386,0.8,2.2029948687557455,0.0,0.0,0.0,33.40771910053718,0.4,1.4352400741456897,62.50103278934603,0.8,2.4486910213600073,0.0,0.0,0.0,60.0,0.8,0.0
369,random,2,4,1058.5818236182565,143.05159778625088,1949.4529743580224,243.6816217947528,222.6,3.0081081081081082,108731.65488993881,1469.346687701876,74.0,0.892199084000963,82.3074624212677,25.8,34,0.6928083331839303,0.34864864864864864,82.3074624212677,100.0,6.8,0.85,0.3579261901102868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.8222310959236,1.0,1.0036598960260559,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.63746827421801,0.8,1.8597496248562388
370,random,5,2,1145.4143060058404,163.6306151436915,15428.275203352288,1928.534400419036,216.6,2.8203125,111701.16611272658,1454.442267092794,76.8,0.8802281958490316,82.94354008446533,37.0,35,1.0394226183027588,0.4817708333333333,82.94354008446533,100.0,7.0,0.875,1.2300164365054391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.13944020848612,0.8,2.3823873317952424,13.408880467236486,0.2,7.457744160248271,100.0,1.0,0.0
371,random,2,5,2303.014708401588,371.45398522606257,304297.44054307445,38037.18006788431,227.8,2.9205128205128204,116699.7662265467,1496.150849058291,78.0,0.4103565543310932,62.5,40.8,28,0.46787159260046723,0.5230769230769231,62.5,100.0,5.6,0.7,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
372,random,5,2,537.4590671517051,149.29418531991809,704862.2687079951,88107.78358849938,290.0,3.652392947103275,117941.25904626353,1485.4062852174247,79.4,0.35654116654711043,83.3798123961293,48.8,35,0.40313724919113514,0.6146095717884131,83.3798123961293,100.0,7.0,0.875,0.5746396040971838,0.0,8,90.93057870008579,1.0,1.4166474291989024,100.0,1.0,0.0,88.61866877999091,1.0,1.4775182918008731,100.0,1.0,0.0,100.0,1.0,0.0,87.48925168895767,1.0,1.7029511117776954,0.0,0.0,0.0,100.0,1.0,0.0
373,random,5,5,674.7258764260694,168.68146910651734,1085502.4406766417,135687.8050845802,340.0,4.271356783919598,117258.06328302762,1473.0912472742164,79.6,0.34620036231056944,87.5,50.8,35,0.38985892381045306,0.6381909547738693,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
374,random,4,5,1972.78966761153,273.9985649460458,3025.045506212176,378.130688276522,345.2,4.459948320413437,122238.14313519296,1579.3041748732942,77.4,0.7051194742538233,43.02640104952104,40.4,23,1.0421645177292744,0.5219638242894057,43.02640104952104,100.0,4.6000000000000005,0.5750000000000001,0.2232750542275746,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.21120839616833,0.6,1.7862004338205968,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
375,random,0,4,1226.4086916780218,153.30108645975272,1226.4086916780218,153.30108645975272,196.4,2.6904109589041094,109119.64950042537,1494.7897191839093,73.0,0.8063254162996103,61.7203909654296,23.2,33,0.7211107006516762,0.3178082191780822,61.7203909654296,87.92377519911042,6.6,0.825,1.9032326106513875,0.0,8,75.36929797318408,1.0,1.7818638441419796,78.82245105543916,1.0,2.0591336564020812,60.0,0.8,0.0,87.92377519911042,1.0,1.7161995498205154,60.0,0.8,0.0,60.0,0.8,0.0,0.6068212295622288,0.4,7.566708420428962,71.04078226614092,0.8,2.101955414417562
376,random,6,0,1225.9434807075684,153.24293508844605,1225.9434807075684,153.24293508844605,66.0,0.8991825613079019,111223.42219960215,1515.3054795586124,73.4,0.6652824685589971,46.49040387480284,18.8,20,0.22535051538281695,0.2561307901907357,46.49040387480284,100.0,4.0,0.5,0.6353126428349004,0.0,8,17.998581768647455,0.2,1.4277881357155016,12.791516792044604,0.2,1.3158832132729337,62.8643671901591,0.8,1.3309864216358214,100.0,1.0,0.0,0.0,0.0,0.0,78.26876524757154,0.8,1.0078433720549462,0.0,0.0,0.0,100.0,1.0,0.0
377,random,2,6,1257.3082296161258,161.19336277129818,1604.965412656224,200.620676582028,114.2,1.5026315789473683,112775.78047153121,1483.891848309621,76.0,0.841782907870963,54.62552129602102,25.0,27,0.5251528072646217,0.32894736842105265,54.62552129602102,100.0,5.4,0.675,1.14540721564611,0.0,8,45.2796836041216,0.8,3.1116617628368086,43.79049877596117,0.8,3.085569955679264,100.0,1.0,0.0,10.646760832496511,0.4,1.754475933908073,37.28722715558888,0.4,1.2115500727447333,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
378,random,2,2,1481.9091121375814,211.7013017339402,21538.265594557666,2692.2831993197083,208.4,2.699481865284974,115647.32825700259,1498.0223867487382,77.2,0.7042040691337451,89.90951380598233,36.8,36,0.6339711230708572,0.47668393782383417,89.90951380598233,100.0,7.2,0.9,0.4878667389797718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.276110447858628,0.2,3.9029339118381743,100.0,1.0,0.0
379,random,4,2,1642.0578293008505,216.06024069748034,2331.222979410295,291.4028724262869,250.8,3.223650385604113,116904.65592615395,1502.6305388965802,77.8,0.5330944655307975,74.09519759939258,41.0,34,0.3061453888777029,0.5269922879177378,74.09519759939258,100.0,6.799999999999999,0.8500000000000001,0.656519944435289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.3610684038631,0.6,2.5767221684704213,100.0,1.0,0.0,100.0,1.0,0.0,37.400512391277516,0.6,2.675437387011891,60.0,0.8,0.0,60.0,0.8,0.0
380,random,5,4,1829.8651611849284,315.4939933077463,5425.641196848409,678.2051496060511,344.6,4.296758104738155,121291.83881318348,1512.3670674960533,80.2,0.4749495414928324,83.51532809660625,48.8,34,0.48575838097776025,0.6084788029925187,83.51532809660625,100.0,6.8,0.85,0.24167592252887155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.12262477285003,0.8,1.9334073802309724
381,random,3,5,951.5189890735064,237.8797472683766,8381.426722921446,1047.6783403651807,294.6,3.62807881773399,121699.29150911413,1498.759747649189,81.2,0.2951919723367521,87.5,53.8,35,0.3331793345602901,0.6625615763546798,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
382,random,5,3,794.1126125683174,248.1601914275992,9650.364729206363,1206.2955911507954,305.0,3.765432098765432,124436.78485216344,1536.256603113129,81.0,0.511121978729063,80.0,55.8,33,0.9822056343131448,0.6888888888888889,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
383,random,6,5,2266.558388879026,306.29167417284134,3176.933779776848,397.116722472106,193.2,2.5354330708661417,120872.0089050432,1586.246836024189,76.2,0.7692366299225204,35.98891845446872,43.0,21,1.1147140932319706,0.5643044619422573,35.98891845446872,95.83326927751841,4.199999999999999,0.525,1.3065974820329491,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,12.078078358231323,0.2,8.279462761710688,95.83326927751841,1.0,2.173317094552905
384,random,3,6,1432.4898658722864,188.48550866740612,3546.3425234235388,443.29281542794234,150.0,1.968503937007874,116722.29103582201,1531.78859627063,76.2,0.562709101135914,71.64547329443053,35.4,32,0.37394700599052066,0.4645669291338583,71.64547329443053,100.0,6.3999999999999995,0.8,1.347753524559966,0.0,8,93.58089924226533,1.0,1.8793943779821367,54.71547810364427,0.8,2.9399827365320705,89.53837485002168,1.0,1.7641678799436227,93.8018541055817,1.0,1.4609078067227976,53.58304767426034,0.6,1.5989157703515693,87.94413237967092,1.0,1.1386596249475325,0.0,0.0,0.0,100.0,1.0,0.0
385,random,3,3,1356.2812220959631,169.5351527619954,1356.2812220959631,169.5351527619954,97.6,1.3013333333333332,109896.24299450447,1465.2832399267263,75.0,0.6858712863130956,80.0,26.6,33,0.45290793676329566,0.3546666666666667,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
386,random,3,3,2133.9044549390646,296.37561874153675,602358.7932462461,75294.84915578076,212.0,2.717948717948718,114933.91393911777,1473.5117171681766,78.0,0.8052761106031628,82.5797530507873,43.2,35,1.7661409142297075,0.5538461538461539,82.5797530507873,100.0,7.0,0.875,0.36211023109198437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.63802440629843,1.0,2.896881848735875
387,random,2,3,1011.6927200660641,219.93320001436177,232869.15291321254,29108.644114151568,392.8,5.023017902813299,120120.04578252979,1536.061966528514,78.2,1.0200288677700566,74.71810268875004,51.6,33,2.179691753686726,0.659846547314578,74.71810268875004,100.0,6.6,0.825,0.38380897796039964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,37.74482151000029,0.6,3.070471823683197
388,random,0,2,862.0846471884508,165.78550907470208,139160.82119947814,17395.102649934768,444.6,5.912234042553192,117563.70761077502,1563.3471756751997,75.2,0.7139399065332352,58.38328743082627,47.0,29,0.8197203656455297,0.625,58.38328743082627,100.0,5.8,0.7250000000000001,0.47592372947675093,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,22.835217684623785,0.6,1.8805951243130372,100.0,1.0,0.0,60.0,0.8,0.0,24.23108176198639,0.6,1.9267947115009703,0.0,0.0,0.0,100.0,1.0,0.0
389,random,3,0,1431.4385027190458,178.92981283988073,1431.4385027190458,178.92981283988073,324.2,4.369272237196766,116451.656834606,1569.4293373936116,74.2,1.2362517733051714,54.32995750137934,34.0,27,1.6844203848076023,0.4582210242587601,54.32995750137934,100.0,5.4,0.675,1.5045003720522987,0.0,8,11.751037950543832,0.4,1.5310658707043436,66.73400050920463,0.8,1.798549326569405,68.2457576242814,0.8,2.0672499592165132,33.600298064129674,0.6,1.6938917838864622,71.73457507981766,0.8,1.6877176601506299,82.57399078305752,1.0,3.257528375891035,0.0,0.0,0.0,100.0,1.0,0.0
390,random,1,3,1167.9928028435324,145.99910035544156,1167.9928028435324,145.99910035544156,149.2,2.0,112304.97641745135,1505.4286383036374,74.6,1.505255092114723,78.17562410204914,25.0,35,2.32908445465528,0.3351206434316354,78.17562410204914,100.0,7.0,0.875,1.0091392892725952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,5.404992816393133,0.4,8.073114314180762,40.0,0.6,0.0
391,random,2,1,1867.4610058778228,239.41807767664395,11524.401352391094,1440.5501690488868,155.2,2.0,111364.40405861619,1435.1082997244355,77.6,0.5323143364083475,72.42201173878357,32.8,32,0.3623877206687048,0.422680412371134,72.42201173878357,100.0,6.3999999999999995,0.8,0.6603590471385545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.28037397854314,0.8,2.165619703900955,100.0,1.0,0.0,100.0,1.0,0.0,65.79599842873904,0.8,1.8210315583893553,0.0,0.0,0.0,67.29972150298636,0.8,1.296221114818126
392,random,2,2,1264.5846568751688,234.18234386577197,14155.18335941289,1769.3979199266112,331.2,4.171284634760705,118515.99446065056,1492.644766506934,79.4,0.49277325663898736,87.5,48.0,35,0.5061153065815928,0.6045340050377834,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
393,random,3,2,672.8098559297617,168.20246398244043,714542.0995698654,89317.76244623317,574.2,7.159600997506234,122132.45376989743,1522.8485507468508,80.2,0.711179286283828,73.51053051152007,56.8,32,1.2849902681136267,0.7082294264339152,73.51053051152007,100.0,6.3999999999999995,0.8,0.7223514967528285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.729877167565064,0.6,3.0594663977534635,100.0,1.0,0.0,100.0,1.0,0.0,48.354366924595524,0.8,2.7193455762691645,0.0,0.0,0.0,100.0,1.0,0.0
394,random,2,3,440.01098732778553,110.00274683194638,12749461.799060192,1593682.724882524,800.8,10.31958762886598,120147.38791555043,1548.2910813859592,77.6,1.2097338203838852,72.70617874628442,54.6,33,2.2260523070819622,0.7036082474226805,72.70617874628442,100.0,6.6,0.825,1.1326973052384708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,13.692536683738581,0.2,7.30324864630534,27.956893286536797,0.6,1.758329795602426
395,random,0,2,1501.1875222487784,258.82543487047906,32992.71935373194,4124.0899192164925,703.4,9.35372340425532,114858.56896163493,1527.3745872557836,75.2,0.38150045075765765,59.38010724890546,43.2,29,0.3038164251197699,0.574468085106383,59.38010724890546,100.0,5.8,0.7250000000000001,0.35836377865962404,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.94542034632468,0.8,1.699341038410307,60.0,0.8,0.0,80.0,1.0,0.0,54.095437644919,0.6,1.1675691908666854,0.0,0.0,0.0,100.0,1.0,0.0
396,random,4,0,1329.629786866422,166.20372335830274,1329.629786866422,166.20372335830274,429.0,5.781671159029649,111019.74835040284,1496.2230235903346,74.2,1.119727406090131,65.79328815350323,32.8,30,2.0559969441876915,0.4420485175202156,65.79328815350323,100.0,6.0,0.75,0.8916825202809984,0.0,8,61.58036521520444,0.8,1.8161679949514884,68.25836886997422,0.8,1.739502559937184,100.0,1.0,0.0,72.33115283169354,0.8,1.6913544092982582,64.17641831115361,0.8,1.8864351980610556,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
397,random,6,4,1194.3216062690096,153.11815464987302,201194.32160626896,25149.29020078362,112.0,1.5426997245179064,111874.4815820556,1540.9708206894709,72.6,1.1615347800483489,73.08209200165948,21.4,33,2.0472334981252476,0.29476584022038566,73.08209200165948,100.0,6.6,0.825,0.2306143050734831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,64.6567360132758,0.8,1.8449144405878648
398,random,2,6,1347.055873623199,168.38198420289987,1347.055873623199,168.38198420289987,53.6,0.7015706806282722,111611.9746469213,1460.889720509441,76.4,0.8273822940641002,57.8360304219359,20.8,26,0.7608436504133809,0.27225130890052357,57.8360304219359,100.0,5.2,0.65,0.6017681594308233,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,65.86794457319229,0.8,1.8815945486169958,100.0,1.0,0.0,43.57105407199924,0.6,1.6844672211728002,53.249244730295686,0.6,1.2480835056567905,0.0,0.0,0.0,100.0,1.0,0.0
399,random,5,2,1728.748135413482,254.2276669725709,3410.747773708818,426.34347171360224,137.4,1.7660668380462725,115055.24310709003,1478.8591659009,77.8,1.0412747431020466,84.0306040449434,29.8,34,1.714725015769478,0.38303341902313626,84.0306040449434,100.0,6.8,0.85,0.15217055871523777,0.0,8,72.24483235954722,0.8,1.2173644697219022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
400,random,4,5,1299.5051123912085,216.58418539853474,9207.895146741099,1150.9868933426374,230.0,2.963917525773196,117135.76694672753,1509.4815328186537,77.6,1.3098618774566,74.5702361862152,40.4,34,2.559847723724661,0.520618556701031,74.5702361862152,100.0,6.8,0.8500000000000001,1.3331476937551723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.404984781744133,0.6,2.5184227949311744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.156904707977446,0.4,8.146758755110204,60.0,0.8,0.0
401,random,4,4,1512.0928959357957,280.0172029510733,248797.86682566852,31099.733353208565,383.4,4.877862595419847,118599.58275008295,1508.9005438941851,78.6,0.7659150064679279,81.50823565066844,49.8,34,1.7792509934208582,0.6335877862595419,81.50823565066844,100.0,6.8,0.85,0.26611592242967474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.06588520534751,0.8,2.128927379437398
402,random,3,4,1188.5160477769225,297.1290119442306,131595.84371399303,16449.48046424913,607.4,7.688607594936709,118247.57066837026,1496.8046920046868,79.0,0.6498902703799881,82.24275561953164,56.8,33,1.0866318117909117,0.7189873417721518,82.24275561953164,100.0,6.6,0.825,0.21985557909456535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.942044956253085,0.6,1.7588446327565228
403,random,2,3,797.2579855760729,221.46055154890914,2401813.281734052,300226.6602167565,838.2,10.718670076726342,120007.47586881083,1534.622453565356,78.2,1.0096824344529491,69.60362567382049,61.4,31,2.0237625928449,0.7851662404092071,69.60362567382049,100.0,6.199999999999999,0.7749999999999999,0.2933720750554239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,36.82900539056391,0.6,2.346976600443391
404,random,3,2,380.17883055881924,95.04470763970481,7208710.098675765,901088.7623344706,1052.4,13.389312977099237,119107.9663818522,1515.3685290311982,78.6,1.3277952806999784,79.02154107888919,58.4,35,2.641882638171578,0.7430025445292621,79.02154107888919,100.0,7.0,0.875,1.4832395223346588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.56489041452005,0.8,1.6233042518419203,100.0,1.0,0.0,100.0,1.0,0.0,63.619494408631,0.8,1.9111526732280173,6.987943807962438,0.4,8.331459253607333,100.0,1.0,0.0
