step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,actuated,6,6,890.9977815643284,127.28539736633263,1067341.3693771884,133417.67117214855,311.8,8.959770114942529,57344.08357609813,1647.8184935660383,34.8,0.9892579684830031,51.12440009523354,24.8,21,0.626772996503712,0.7126436781609196,51.12440009523354,100.0,4.2,0.525,0.6806847893415198,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.995200761868318,0.2,5.445478314732158,100.0,1.0,0.0
50,actuated,0,6,615.5593524310303,76.94491905387879,615.5593524310303,76.94491905387879,176.0,5.057471264367816,62644.39452711021,1800.1262795146613,34.8,1.6053341155456473,55.465836678095854,17.6,25,0.9056767565166552,0.5057471264367817,55.465836678095854,100.0,5.0,0.625,1.1399719104229438,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,3.726693424766836,0.2,9.11977528338355,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,0,0,769.1582596680764,98.61003329077903,200769.1582596681,25096.144782458512,171.6,5.107142857142857,58251.8408949056,1733.6857409198096,33.6,2.1846440611027558,54.016833339699986,15.2,26,2.289617098596682,0.4523809523809524,54.016833339699986,100.0,5.2,0.65,1.1443381411351636,0.0,8,100.0,1.0,0.0,72.22702548777647,0.8,5.194076471832762,23.486160185602785,0.6,1.7422380025972295,36.42148104422063,0.6,2.218390654651318,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,637.6314209362909,83.89887117582775,2092.211454587109,261.52643182338863,246.8,7.524390243902439,58571.14883941647,1785.7057572992826,32.8,3.175373871639722,56.60042758033768,16.6,29,3.298133624055681,0.5060975609756098,56.60042758033768,100.0,5.800000000000001,0.7250000000000001,2.160775735873263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.508563529708226,0.6,4.115943606152545,22.524177016637168,1.0,4.006666961666779,1.7706800963560454,0.2,9.163595319166781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,0,0,705.842197084138,90.49258936976128,200705.84219708416,25088.23027463552,339.2,9.581920903954803,56691.50077232123,1601.454824076871,35.4,1.6860666436011116,57.741772025958085,21.2,26,1.5905464014271529,0.5988700564971752,57.741772025958085,100.0,5.2,0.65,0.6550456210643609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,61.93417620766468,0.8,5.240364968514887,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,1280.0650730856082,168.4296148796853,3778.567990759181,472.32099884489764,462.8,11.989637305699482,61595.138990914784,1595.7289894019375,38.6,1.4801289906921247,71.49071874816357,28.2,29,1.397590671964068,0.7305699481865285,71.49071874816357,100.0,5.800000000000001,0.7250000000000001,1.3085654759769993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.26613624108995,0.6,2.569388650894813,100.0,1.0,0.0,12.659613744218632,0.2,7.899135156921182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,952.268410639416,140.0394721528553,612773.368802233,76596.67110027913,614.8,14.995121951219513,67229.04788757951,1639.7328753068175,41.0,1.487375758490891,75.0,32.2,30,2.159571863587866,0.7853658536585366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,6,0,861.0692089982085,130.46503166639525,840136.0499628764,105017.00624535955,354.4,8.51923076923077,68284.83702983934,1641.4624286019073,41.6,1.104406019729837,58.78192414492162,24.0,29,1.247484203191321,0.5769230769230769,58.78192414492162,100.0,5.8,0.725,1.2010447032051161,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.255393159372943,0.4,9.608357625640929,60.0,0.8,0.0,60.0,0.8,0.0
57,actuated,6,6,708.1218716539469,90.7848553402496,923.7220867818887,115.46526084773609,194.2,4.830845771144278,73847.43615653212,1837.000899416222,40.2,1.5708295184178116,40.65314495362372,13.4,22,0.8300960807739693,0.3333333333333333,40.65314495362372,100.0,4.4,0.55,0.9785826369574382,0.0,8,39.253015086696905,0.6,2.035512493939726,28.92554465651301,0.6,1.9994569083610418,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78809262394884,0.6,1.8396859127057983,31.258507261831028,0.6,1.9540057806529396
58,actuated,6,6,278.5717073777453,39.79595819682076,844118.0972273085,105514.76215341357,247.0,6.861111111111111,69364.99226038475,1926.8053405662429,36.0,2.698563389952712,36.66545676400915,14.2,24,1.6110542238295744,0.39444444444444443,36.66545676400915,100.0,4.8,0.6,2.040927625194799,0.0,8,32.8208592928479,0.6,4.286022437194012,10.382215820804959,0.8,3.866751792171291,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85751304178348,0.6,4.194849172689487,12.263065956636865,0.8,3.979797599503602
59,actuated,6,6,690.504234412095,93.31138302866148,3722.8696090790727,465.3587011348841,324.6,9.016666666666667,59195.0230227417,1644.3061950761582,36.0,2.2619283749077708,45.188435191299305,18.8,25,1.7943464338206585,0.5222222222222223,45.188435191299305,100.0,5.0,0.625,5.495821899777069,0.0,8,54.19704301768661,0.8,5.057643869190297,11.190779317192892,0.2,8.93592815706459,100.0,1.0,0.0,100.0,1.0,0.0,21.804745546634194,0.4,7.58264969441239,4.059318801377003,0.4,9.041622552927583,65.61011831432097,1.0,5.2744016324994165,4.645476533182773,0.2,8.074329292122274
60,actuated,6,6,732.4604878444902,110.97886179461973,731159.0050736347,91394.87563420433,448.4,11.497435897435897,61345.14802220256,1572.9525133898092,39.0,0.9758167797861065,63.49762578790874,29.2,27,0.718415618843016,0.7487179487179487,63.49762578790873,100.0,5.4,0.675,0.7419301412513174,0.0,8,100.0,1.0,0.0,7.981006303269851,0.2,5.935441130010539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
61,actuated,0,6,834.5129426615433,115.90457536965879,33148.157904426116,4143.5197380532645,271.4,7.0310880829015545,64701.24007467196,1676.1979293956465,38.6,1.0777568144776573,60.0,22.8,27,0.7799890233479218,0.5906735751295337,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
62,actuated,0,0,836.048318032875,107.18568179908655,359133.83096349856,44891.72887043732,196.6,5.119791666666667,68474.4553154859,1783.1889405074453,38.4,1.5796998411840424,56.188219566661814,18.0,26,1.1846178824331102,0.46875,56.188219566661814,100.0,5.2,0.65,1.3030670296576996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.53481434557284,0.6,1.9463022763240891,33.668709376145216,0.6,2.0196862279258614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,85.30223281157646,1.0,6.458547733011646
63,actuated,0,0,597.7604716884522,76.63595790877592,847.59791043358,105.9497388041975,278.2,7.727777777777778,68761.671474766,1910.046429854611,36.0,2.6328488221229867,54.83880139175128,17.8,30,1.8114263406769795,0.49444444444444446,54.838801391751275,100.0,6.0,0.75,2.1267980378986175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.01245897914896,0.8,4.103299960679411,17.979574997673353,0.8,3.812909448746611,0.0,0.0,0.0,2.718377157187888,0.4,9.098174893762918,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,921.0588407315065,124.46741090966303,423765.1502027088,52970.6437753386,370.8,10.243093922651934,59368.88248754,1640.02437810884,36.2,2.9610714695651543,56.76692982811261,20.8,26,2.6860657740553155,0.574585635359116,56.76692982811261,100.0,5.2,0.65,1.2107861829248425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.42550203713722,0.6,5.101565495450534,24.70993658776365,0.6,4.5847239679482055,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,0,0,1002.6983271523474,139.26365654893712,8328.030910104737,1041.003863763092,489.8,12.821989528795811,61238.66335071756,1603.1063704376324,38.2,2.3247038808117084,77.16357543341061,27.0,33,3.11906288440629,0.7068062827225131,77.16357543341061,100.0,6.6000000000000005,0.825,2.3040230985264207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732005045096003,0.2,9.317923312540286,6.576598422188908,0.4,9.114261475671082,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,0,0,1945.227270325188,262.8685500439443,7033.211186893915,879.1513983617393,636.6,14.668202764976959,69117.46250193579,1592.5682604132671,43.4,0.5983681690650503,75.0,33.0,30,0.477025330363828,0.7603686635944701,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,6,0,984.2809194925701,123.03511493657126,984.2809194925701,123.03511493657126,381.0,8.58108108108108,76275.0599432862,1717.906755479419,44.4,1.0648342082230529,57.5,25.2,27,0.5968684340776022,0.5675675675675675,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
68,actuated,6,6,445.3611290866086,55.67014113582608,445.3611290866086,55.67014113582608,174.0,4.084507042253521,78587.59779500107,1844.7792909624663,42.6,1.9862660488559798,42.41198279832446,14.4,22,0.855628957263923,0.3380281690140845,42.41198279832446,100.0,4.4,0.55,0.9826624476434381,0.0,8,37.76271459351392,0.6,1.8216824258009743,38.19517372250061,0.6,2.172586092702486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5718481914912,0.6,1.7959802290391131,33.76612587908994,0.6,2.0710508336049314
69,actuated,6,6,519.382895326434,68.339854648215,5547.539300770106,693.4424125962632,218.6,5.876344086021505,70971.47162232442,1907.835258664635,37.2,2.932157874666669,41.00761681638602,13.8,28,1.7042592452240861,0.3709677419354839,41.00761681638602,100.0,5.6,0.7,4.23073252414544,0.0,8,19.178537677280474,0.8,3.8711240634677644,35.563397381881714,0.6,4.2925291985382925,100.0,1.0,0.0,100.0,1.0,0.0,12.383515413761188,0.2,8.075251385311391,3.2064014079730896,0.4,9.138951458595695,22.828662446055432,0.8,4.252753698743406,34.90042020413625,0.8,4.215250388506967
70,actuated,6,6,499.8441333134789,78.10064583023107,578723.8017968636,72340.47522460794,300.8,8.086021505376344,60519.99156702948,1626.8814937373515,37.2,2.0985492293080696,38.40575626728764,19.6,23,1.884702477537926,0.5268817204301075,38.40575626728764,100.0,4.6000000000000005,0.575,3.439965365056681,0.0,8,32.6369896122128,0.8,5.60899958421495,61.15231262809175,1.0,5.137318008031774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914786123411204,0.4,8.398466444108637,2.5419617745853884,0.4,8.374938884098084
71,actuated,6,6,1051.2718271599947,154.59879811176393,1001375.169481817,125171.89618522713,422.4,10.302439024390244,64471.784539277025,1572.482549738464,41.0,0.7520885428063483,59.620506210522855,29.2,24,0.6008924516018127,0.7121951219512195,59.62050621052285,100.0,4.8,0.6,0.550483587628696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,76.96404968418278,0.8,4.403868701029568,0.0,0.0,0.0,0.0,0.0,0.0
72,actuated,0,6,917.9321249082002,124.04488174435137,47511.91371540929,5938.989214426161,282.0,6.98019801980198,68688.3890071045,1700.2076486907056,40.4,1.1221477774891344,50.0,24.6,23,0.6898214559354353,0.6089108910891089,50.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,0,0,465.955559759621,66.56507996566015,1310158.4231449915,163769.80289312394,205.2,5.371727748691099,65414.21893484661,1712.4141082420579,38.2,3.2491335564189052,48.81746202251264,19.4,23,4.305204794748051,0.5078534031413613,48.81746202251264,100.0,4.6000000000000005,0.575,1.7345425358819577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.95305883340848,0.6,2.1335688776089046,44.13872109803151,0.8,1.596235375065722,0.0,0.0,0.0,0.0,0.0,0.0,38.84625012050037,0.4,4.113498140767719,67.60166612816079,0.8,6.033037893613315
74,actuated,0,0,950.1812789272706,121.81811268298341,200950.18127892722,25118.772659865903,273.0,7.2994652406417115,67886.32556722529,1815.1423948455958,37.4,2.6748948839105573,59.03767951503924,19.4,28,3.449939001140783,0.5187165775401069,59.03767951503923,100.0,5.6,0.7,2.2158150543689556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.177708826952312,0.6,4.148487001593363,34.277317881573026,0.6,3.9884082507967054,0.0,0.0,0.0,7.8464094117885,0.4,9.589625182561578,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,848.4959214467248,108.78152839060574,1726.936129766635,215.86701622082938,375.8,9.685567010309278,60928.49328048832,1570.321991765163,38.8,1.672482222891632,63.66882363614095,23.4,28,1.1937462062334596,0.6030927835051546,63.66882363614096,100.0,5.6,0.7,1.1349777866797357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.356072309070896,0.8,4.729723248176924,53.994516780056756,0.8,4.3500990452609605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,985.7762394888874,140.82517706984106,1412581.7007310023,176572.71259137528,514.6,12.023364485981308,68030.4550450495,1589.496613202091,42.8,1.8588153282907534,75.0,32.0,30,2.327971261371508,0.7476635514018691,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,612.4764077848415,87.49662968354879,800882.3106500824,100110.2888312603,684.0,14.741379310344827,77353.80062330498,1667.1077720539865,46.4,2.2751607607959285,77.15890027902404,35.4,33,2.870633605232061,0.7629310344827587,77.15890027902404,100.0,6.6000000000000005,0.825,2.3955584846786087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.948546195598055,0.4,9.477038630004971,10.322656036594253,0.2,9.687429247423896,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,6,0,931.4041413171315,119.41078734835018,2310.8476487893663,288.8559560986708,461.8,9.867521367521368,76532.18060533753,1635.3030043875542,46.8,1.1224848169493518,60.0,28.2,28,0.71344564668972,0.6025641025641025,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
79,actuated,6,6,457.71775962572644,65.38825137510378,515074.0506009975,64384.25632512469,284.0,6.339285714285714,80946.74175132181,1806.8469140920047,44.8,1.6349602341834877,39.732611200822134,21.0,22,1.09084224801109,0.46875,39.732611200822134,100.0,4.4,0.55,0.9303633262278055,0.0,8,39.75798890034753,0.6,2.149457356695093,22.8715699116799,0.6,1.6704155626321744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.722200084070664,0.6,1.6503433753387389,33.509130710478985,0.6,1.9726903151564372
80,actuated,6,6,899.2665105785256,118.32454086559548,400899.2665105786,50112.40831382233,301.4,7.387254901960785,76192.81826448224,1867.4710358941725,40.8,2.65246214806802,38.07173134502989,17.4,25,1.778265972422219,0.4264705882352941,38.07173134502989,100.0,4.999999999999999,0.625,3.01352401429495,0.0,8,40.62327241968319,0.8,4.049155651491977,18.77441394595394,0.6,3.7993975971440346,100.0,1.0,0.0,100.0,1.0,0.0,3.0989924897437504,0.4,8.875222481321545,0.0,0.0,0.0,21.276894628279024,0.6,3.187363896558335,20.80027727657921,0.6,4.19705248784371
81,actuated,6,6,861.3777760043425,126.67320235357978,546858.5937925802,68357.32422407252,400.4,9.1,69258.04326394644,1574.0464378169645,44.0,1.5040947521550376,39.14239307579123,24.2,24,1.263797703307179,0.55,39.14239307579123,100.0,4.800000000000001,0.6,3.516346759988896,0.0,8,60.17085953530682,1.0,5.095395447162046,48.53014279049603,0.8,5.0413679247337075,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6932097049775621,0.4,9.182189253345133,3.7449325755494556,0.4,8.81182145467028,0.0,0.2,0.0
82,actuated,6,6,692.8345046225858,108.25539134727902,1011117.1749528665,126389.64686910831,547.4,11.9,70689.54227825688,1536.729179962106,46.0,0.8814565327218901,58.14744575155686,33.4,24,0.6800584494482277,0.7260869565217392,58.14744575155686,100.0,4.8,0.6,0.8364453291218246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17956601245487,0.8,6.6915626329745965
83,actuated,0,6,1324.8769549205404,179.03742634061356,2172.3770601416795,271.54713251770994,423.4,9.450892857142858,73576.85458099982,1642.3405040401744,44.8,1.2385099110908078,52.5,31.0,23,1.2883471920105816,0.6919642857142857,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
84,actuated,0,0,1214.0735123477443,159.74651478259796,3235.538096157986,404.4422620197482,292.8,6.654545454545454,74286.58389753997,1688.3314522168175,44.0,2.438761546839797,54.8716335398089,26.4,27,3.953026944672856,0.6,54.8716335398089,100.0,5.4,0.675,2.1846777789398333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.512023999405756,0.6,2.0837701108726088,25.396700852461436,0.6,1.6917858750442512,0.0,0.0,0.0,3.6639703439777804,0.4,9.099743977747856,76.4003731226262,0.8,4.602122267853949,100.0,1.0,0.0
85,actuated,0,0,1024.866910875586,142.34262651049804,21492.28011140976,2686.53501392622,353.8,8.227906976744187,76289.86769219203,1774.1829695858612,43.0,3.0455055751353766,55.77171536187706,23.6,28,4.27179526672933,0.5488372093023256,55.77171536187706,100.0,5.6,0.7,1.0057364897025383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.167302364669922,0.8,4.121610648646056,15.006420530346531,0.8,3.924281268974249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,609.4293997436489,84.6429721866179,1432495.7519901586,179061.96899876982,473.8,10.67117117117117,75409.56091846139,1698.4135341995807,44.4,3.6789585533235885,56.78907190534062,25.2,27,4.282659535054055,0.5675675675675675,56.78907190534062,100.0,5.4,0.675,1.2566242934999434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.03508830409373,0.8,4.941736531545954,19.277486938631228,0.6,5.111257816453595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,803.5222253248726,125.55034770701134,234476.86364859613,29309.607956074517,618.6,13.161702127659574,71755.25396408685,1526.707531150784,47.0,2.080553173812816,75.46240207310575,33.6,32,3.32615039548208,0.7148936170212766,75.46240207310575,100.0,6.4,0.8,1.1532869446440601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.699216584845999,0.4,9.226295557152481,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,1017.7244801498598,195.71624618266534,1606907.996676343,200863.49958454288,807.4,15.956521739130435,78960.35377833784,1560.481299967151,50.6,1.020403216751259,75.39630775530753,41.2,32,1.4181119782316631,0.8142292490118577,75.39630775530753,100.0,6.4,0.8,1.1972306615673007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.170462042460258,0.4,9.577845292538406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,6,0,1223.481972673151,169.92805176015986,6412.253617933419,801.5317022416774,577.4,11.321568627450981,85272.92483100289,1672.0181339412331,51.0,1.1272291372525651,55.0,33.8,26,1.3678892756174508,0.6627450980392157,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
90,actuated,6,6,641.4694352676872,80.1836794084609,641.4694352676872,80.1836794084609,312.2,6.371428571428571,87740.8517389339,1790.6296273251814,49.0,1.859285666875317,41.39164061674933,21.8,25,1.5043576784395205,0.4448979591836735,41.39164061674933,100.0,5.0,0.625,2.025027128619002,0.0,8,21.35077184393822,0.6,1.6262585311344644,35.841291126180295,0.6,2.05136555719512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.108401486043022,0.4,8.941014250833542,27.642735740846547,0.6,1.9528248086324673,41.18992473698654,0.8,1.6287538811564233
91,actuated,6,6,368.1424807579141,51.130900105265845,17877.257982670842,2234.6572478338553,288.2,6.461883408071749,82603.67366505032,1852.1003063912626,44.6,2.364469255525782,41.305800439025404,18.6,27,1.3477962732587523,0.4170403587443946,41.305800439025404,100.0,5.4,0.675,1.9484866841697606,0.0,8,33.04589590023397,0.6,4.1250670205115,28.183199258758123,0.8,4.241999481208469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167223773809383,1.0,3.690734645710068,43.050084579401755,1.0,3.530092325928049
92,actuated,6,6,515.7906801324445,83.19204518265235,1961910.2851579345,245238.78564474182,390.2,8.94954128440367,71843.19633914571,1647.7797325492136,43.6,2.226069572416675,49.54966495933661,23.8,26,1.7644099561070077,0.5458715596330275,49.54966495933661,100.0,5.2,0.65,3.004099328251566,0.0,8,55.93664922552307,0.8,4.40338079707453,33.97944080596517,0.8,5.619943858062799,100.0,1.0,0.0,100.0,1.0,0.0,96.19625909273736,1.0,4.623089854233673,10.284970550467278,0.4,9.386380116641524,0.0,0.0,0.0,0.0,0.2,0.0
93,actuated,6,6,1504.7916254527365,242.70832668592524,1254068.107887973,156758.51348599663,537.2,11.238493723849372,71800.36381833782,1502.0996614715027,47.8,0.7794723253572353,70.72787756639855,34.6,29,0.9410299012543116,0.7238493723849372,70.72787756639855,100.0,5.8,0.725,1.6496012035412635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.99342443454725,0.2,8.33790220180555,53.829596096641126,0.6,4.858907426524557
94,actuated,0,6,1612.2534363794066,206.69915851018033,1961.2870895009553,245.1608861876194,417.6,8.736401673640167,78930.1923651429,1651.2592545008972,47.8,0.7713562578127696,60.0,32.6,27,0.62849992334135,0.6820083682008368,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
95,actuated,0,0,911.2754608719928,123.14533255026929,203305.14533983084,25413.143167478855,291.8,6.130252100840337,81809.70951472079,1718.6913763596804,47.6,1.529450266557938,44.79540394604669,27.2,21,1.2738112940379938,0.5714285714285714,44.79540394604669,100.0,4.2,0.525,0.5221271557120155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.96790633970113,0.6,2.1327401752514827,29.39532522867239,0.6,2.044277070444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,actuated,0,0,980.7401546154555,125.73591725839174,61073.20109078728,7634.15013634841,340.4,7.151260504201681,84466.01491160301,1774.4961115882984,47.6,1.8864536928228772,45.72302715091155,23.6,25,1.7750601661566088,0.4957983193277311,45.72302715091155,100.0,5.0,0.625,2.4535429172563745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.03177108722548,0.8,4.127012339098496,14.31109607470944,0.8,3.930262584834769,0.0,0.0,0.0,10.750389508616536,0.2,9.301988539098893,19.69096053674093,0.2,2.2690798750188415,100.0,1.0,0.0
97,actuated,0,0,904.4019869743992,125.61138707977766,4293.356695983455,536.6695869979319,460.2,9.75,80377.19436277289,1702.9066602282394,47.2,3.5943718035952683,55.364741242199784,26.6,26,4.252524690324054,0.5635593220338984,55.364741242199784,100.0,5.2,0.65,1.2960755260236279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.53698064324135,0.6,5.076421281402302,24.380949294356924,0.6,5.2921829267867215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,605.87838384506,100.97973064084333,3251337.4907845417,406417.1863480677,611.6,12.380566801619434,76532.34645801093,1549.2377825508286,49.4,2.6993973727929914,75.82640361332125,33.6,32,3.9543216862241035,0.680161943319838,75.82640361332125,100.0,6.4,0.8,1.170814310631249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.611228906569977,0.4,9.366514485049992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,660.5913380576933,150.1343950131121,1226686.7329721388,153335.84162151735,805.8,15.377862595419847,79405.85812438634,1515.3789718394341,52.4,0.8405926356338475,77.5,43.4,34,1.3465154193615547,0.8282442748091603,77.5,100.0,6.800000000000001,0.85,1.0866236315546558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.692989052437246,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,6,0,787.9622344737472,151.5311989372591,1209229.3496254268,151153.66870317835,610.6,12.212,83533.31823994112,1670.6663647988225,50.0,0.7769278395763568,55.0,35.2,26,0.9739897026233484,0.704,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
