step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,2,2,313.72115604965074,78.43028901241269,3344954.3124819836,418119.28906024795,517.2,10.261904761904763,84199.49108404505,1670.6248230961319,50.4,1.4439991374527592,55.371322762403,35.0,29,1.7695258692919777,0.6944444444444444,55.371322762403,100.0,5.8,0.725,1.9337540191063787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1225796639728287,0.4,7.605444869825334,0.0,0.0,0.0,24.22825696220343,0.6,4.155106448590801,15.619745473047715,0.8,3.7094808344348955,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,462.1181620100862,128.36615611391284,7540838.036122233,942604.7545152791,700.2,14.834745762711865,78203.4431763104,1656.852609667593,47.2,1.3710266000840867,55.75850645843815,37.8,26,2.1787566881317058,0.8008474576271186,55.75850645843815,100.0,5.2,0.65,1.4549585549176944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.184432203470806,0.6,5.622764544375091,25.883619464034382,0.6,6.016903894966464,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,482.4936456412287,114.87943943838778,3601047.0261154934,450130.8782644367,890.0,20.227272727272727,71222.55796209382,1618.6944991384958,44.0,2.0190837292010864,52.56822473223451,38.2,26,3.126953355597211,0.8681818181818182,52.56822473223451,100.0,5.2,0.65,1.9408523026671105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531221106347402,0.4,8.672108450418545,9.014576751528693,0.8,6.854709970918338,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,509.05037889809034,115.69326793138416,3158428.3678812226,394803.5459851528,1083.0,25.186046511627907,68184.87001680442,1585.694651553591,43.0,1.7180860831959759,50.0,39.4,20,2.69099944493305,0.9162790697674419,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,2,320.84299792482045,69.74847780974358,4211534.90353365,526441.8629417062,1278.0,29.72093023255814,68601.88111200879,1595.3925840002046,43.0,2.2434029057918474,51.58810928231276,39.0,21,2.8493613550222285,0.9069767441860465,51.58810928231276,100.0,4.2,0.525,0.9838743576415203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.704874258502059,0.2,7.8709948611321625,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,225.95549752108536,70.61109297533918,4211271.933252544,526408.991656568,1474.8,33.518181818181816,67207.76759008816,1527.4492634110943,44.0,1.514257277084758,53.778090685406426,40.4,22,2.6231919270400716,0.9181818181818182,53.778090685406426,100.0,4.4,0.55,0.6797728391054552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.224725483251405,0.4,5.438182712843641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,2,2,517.3460985141534,172.44869950471778,4720359.259412772,590044.9074265965,1681.0,36.70305676855895,71496.12286014845,1561.05071747049,45.8,1.2456685520312383,64.07163577072737,42.2,26,2.3929897712353245,0.9213973799126638,64.07163577072737,100.0,5.2,0.65,0.9941870941744088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.57308616581895,0.2,7.95349675339527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,2,2,878.1564659557223,219.53911648893057,3801148.6762285815,475143.5845285727,1891.0,40.75431034482759,73236.21695035025,1578.3667446196175,46.4,1.7779425341451227,62.5,42.2,25,3.012349531174461,0.9094827586206896,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,2,2,550.0503865693354,137.51259664233385,3920789.944995556,490098.7431244445,2104.6,43.66390041493776,75217.68506276552,1560.5328851196166,48.2,1.6853347522595474,63.52077006769548,43.8,27,3.0194644468308813,0.9087136929460581,63.52077006769548,100.0,5.4,0.675,0.9615981460266784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.16616054156384,0.4,7.692785168213427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,2,2,234.41962862965084,58.60490715741271,3639628.5759919286,454953.5719989911,2324.0,47.42857142857143,78307.75468232732,1598.1174424964759,49.0,1.0743283252090063,63.895009972914636,44.4,26,1.3874237987867493,0.9061224489795918,63.895009972914636,100.0,5.2,0.65,1.1200636772047028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.160079783317087,0.2,8.960509417637622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,2,2,444.9379102130905,92.69539796106052,3000646.4770135796,375080.80962669745,2544.0,51.497975708502025,79212.42288963129,1603.4903418953702,49.4,1.9137617740211443,62.5,44.2,25,2.487301495394341,0.8947368421052632,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,2,2,725.5929043823166,172.760215329123,3003728.6676048907,375466.08345061133,2767.4,54.476377952755904,78839.5414320603,1551.959477009061,50.8,2.1071259472191874,72.35840159401334,45.8,30,3.2756350001730046,0.9015748031496063,72.35840159401334,100.0,6.0,0.75,1.6734774585513819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.3697297996273,0.8,5.744490674569942,100.0,1.0,0.0,11.497482952479459,0.2,7.643328993841112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,2,2,327.809003987773,109.26966799592434,4522555.449744477,565319.4312180596,3002.2,58.63671875,78128.41655523422,1525.9456358444183,51.2,1.5013070400978796,75.5674853681569,48.0,33,2.952275465683211,0.9375,75.5674853681569,100.0,6.6,0.825,1.101944895261869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.539882945255158,0.6,8.815559162094951,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,2,2,605.7835413799372,151.4458853449843,4585683.762701356,573210.4703376695,3242.0,62.34615384615385,81969.63935326118,1576.3392183319459,52.0,1.7222631956518597,75.0,48.2,30,2.8053993605101555,0.926923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,2,2,213.37721363356005,71.12573787785335,4292995.663089513,536624.4578861891,3482.8,65.96212121212122,81508.95893951356,1543.7302829453324,52.8,1.3430815847405067,75.0,48.8,30,2.510869540324926,0.9242424242424242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,2,2,829.8272112206769,197.5779074334945,3138924.435564666,392365.55444558326,3731.0,66.625,87047.83840873913,1554.4256858703416,56.0,1.2665832165518636,75.00856485159773,50.8,32,2.050362516116238,0.9071428571428571,75.00856485159773,100.0,6.4,0.8,1.0131417959789597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.06851881278180372,0.4,8.105134367831678,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,2,1446.361612326648,249.37269178045653,429838.8675488465,53729.858443605815,2798.0,52.39700374531835,85960.56402291599,1609.748389942247,53.4,1.0970224360035694,50.0,41.4,24,1.9002236549383489,0.7752808988764045,50.0,100.0,4.8,0.6,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
122,actuated,1,1,535.2997693080259,78.72055431000382,1437355.8325295455,179669.4790661932,1345.2,27.793388429752067,86439.19656638973,1785.9338133551596,48.4,1.828253023997921,43.20167217219051,23.8,23,2.192369477555211,0.49173553719008267,43.20167217219051,100.0,4.6,0.575,1.9022682455125721,0.0,8,28.0924316052392,0.6,1.7418211919919382,28.525566939679265,0.6,1.9480483532246164,100.0,1.0,0.0,100.0,1.0,0.0,13.329289322646218,0.2,7.502275446156145,0.0,0.0,0.0,39.54215397539656,0.6,2.0153240436161064,36.12393553456286,0.6,2.0106769291117708
123,actuated,1,1,265.1645763090251,47.350817198040204,2001509.2735620234,250188.65919525293,586.0,13.820754716981131,79117.6552899108,1865.982436082802,42.4,1.7956264304968665,40.83533253699159,12.0,28,1.4576306984045337,0.2830188679245283,40.83533253699159,100.0,5.6,0.7,2.9865701337312744,0.0,8,16.907687155996882,0.8,3.9528166532889086,18.894605478692483,0.8,4.283353209892548,100.0,1.0,0.0,100.0,1.0,0.0,8.70608243185643,0.4,7.183137835201681,0.0,0.0,0.0,36.28031700796555,0.8,4.413532782333462,45.893968221421346,0.8,4.059720589133599
124,actuated,1,1,566.696729453895,97.70633266446467,1196414.9310460673,149551.8663807584,605.8,14.423809523809524,76563.98531759271,1822.9520313712553,42.0,1.8991670780479915,35.04603450457523,14.6,24,1.7127274638444476,0.3476190476190476,35.04603450457523,100.0,4.8,0.6000000000000001,2.6462560199994796,0.0,8,14.115425887350739,0.6,5.426415220819857,16.51124293508701,0.6,5.168520031608348,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82043675052364,0.8,5.455963364853362,11.921170463640465,0.8,5.119149542714268
125,actuated,1,1,715.7493782140348,102.24991117343355,1000715.749378214,125089.46867227675,696.8,16.055299539170505,67572.77849456623,1556.9764630084383,43.4,1.6222220253357542,64.34335531839793,22.0,29,1.4481157537363798,0.5069124423963134,64.34335531839793,100.0,5.8,0.725,0.7032615867024481,0.0,8,14.746842547183405,0.8,5.626092693619585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,1,859.4630720859728,126.39162824793719,21304.342600343974,2663.042825042997,299.2,6.678571428571429,70978.13829374142,1584.3334440567282,44.8,1.3058400653528612,65.0,26.0,28,1.2480107355353869,0.5803571428571429,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,790.9961604492487,112.99945149274981,1597514.4566282774,199689.30707853468,261.8,5.792035398230088,75158.20690448149,1662.7921881522452,45.2,1.624737889298298,57.58273150295622,29.0,30,1.4649503120338563,0.6415929203539823,57.58273150295622,100.0,6.0,0.75,2.4208128478546715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.76914722042602,0.6,1.750471759323531,27.530808831311333,0.6,1.6090715536168707,0.09895673499386248,0.4,7.722454126923739,7.262939236918555,0.4,8.284505342973231,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,1625.4464090662748,246.27975894943557,66605.83467356031,8325.729334195039,418.6,9.427927927927929,70888.73823021977,1596.593203383328,44.4,1.566962416893184,53.20254862721271,34.2,26,2.116261503387773,0.7702702702702703,53.20254862721271,100.0,5.199999999999999,0.65,0.9824006140547031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.006489107898233,0.8,4.17461263271043,8.613899909803422,0.4,3.6845922797271955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,412.2201762383518,103.05504405958796,5834805.114782765,729350.6393478456,603.0,14.221698113207546,67011.37537295654,1580.4569663433147,42.4,1.7906954576488936,51.47140840046973,38.8,21,2.8919760824812806,0.9150943396226415,51.47140840046973,100.0,4.2,0.525,1.061907760959631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.771267203757816,0.2,8.495262087677048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,492.24493555472907,123.06123388868227,3133497.8574477467,391687.23218096833,795.0,18.068181818181817,69074.42168627855,1569.8732201426944,44.0,0.8060622936094781,53.468049159216946,38.8,22,1.0897628029237352,0.8818181818181818,53.468049159216946,100.0,4.4,0.55,0.7612729544664494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744393273735568,0.4,6.090183635731595,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,532.4517749249615,110.92745310936698,3257862.598482702,407232.82481033774,993.0,21.87224669603524,72585.13056369242,1598.7914221077626,45.4,1.6262087991818674,62.5,40.4,25,2.3713944527054966,0.8898678414096917,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,478.69332661502386,95.73866532300477,3000478.6933266143,375059.8366658268,1196.0,25.88744588744589,74031.07762067967,1602.404277503889,46.2,2.3952482834744364,62.764477041702094,41.2,27,3.238480554803208,0.8917748917748918,62.764477041702094,100.0,5.4,0.675,1.021580834486209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.115816333616749,0.4,8.172646675889672,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,521.793655991617,113.43340347643849,2029105.0707828335,253638.1338478542,1402.4,30.48695652173913,70722.42303601783,1537.443979043866,46.0,2.4239860343983914,64.10780963051735,42.0,26,3.424693122938739,0.9130434782608695,64.10780963051735,100.0,5.2,0.65,0.9718190327652334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.862477044138814,0.2,7.774552262121867,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,1211.4538223507266,224.34330043531972,2009709.442984113,251213.68037301413,1616.2,34.38723404255319,72048.22168517804,1532.9408869186818,47.0,2.330972030565483,70.79311755785,43.4,29,3.4972539315958433,0.9234042553191489,70.79311755785,100.0,5.8,0.725,0.7632002461806244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34494046279997,0.8,6.1056019694449954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,282.208634815693,88.19019837990406,5504151.140842641,688018.8926053301,1838.2,38.45606694560669,73858.2565631013,1545.151810943542,47.8,1.4493982484555308,75.0,45.6,30,2.913092223717217,0.9539748953974896,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,466.5697203583517,129.60270009954212,4425385.710897953,553173.2138622442,2067.0,40.688976377952756,79503.04523837706,1565.0205755586035,50.8,0.7794162997956944,75.0,46.4,30,1.1617891994037666,0.9133858267716536,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,288.2334972118846,72.05837430297115,4000288.233497212,500036.0291871515,2297.6,44.875,81702.60996321126,1595.75410084397,51.2,1.603645495744074,75.0,46.6,30,2.3643253817377303,0.91015625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,455.2704329250622,94.84800685938797,3000709.6640465646,375088.7080058206,2527.6,48.60769230769231,82087.994522541,1578.6152792796347,52.0,2.263043961628047,76.53327833357707,46.4,32,3.1103758601480553,0.8923076923076924,76.53327833357707,100.0,6.4,0.8,0.9960690944899023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.266226668616582,0.4,7.968552755919219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,499.7605430339187,166.58684767797288,3256788.0523369885,407098.50654212356,2764.4,53.9921875,76749.34963030006,1499.010734966798,51.2,1.891557488651665,76.75064372023854,49.0,31,3.34442763052872,0.95703125,76.75064372023854,100.0,6.2,0.775,0.8925288349288419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.005149761908342,0.2,7.1402306794307355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,1252.0489269610812,272.1845493393655,3037904.8235773374,379738.1029471672,3013.0,55.3860294117647,85145.75254813166,1565.179274781832,54.4,1.335924808904065,75.0,50.4,30,2.705967868026601,0.9264705882352942,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,767.1463529189833,147.5281447921122,2113985.962034874,264248.24525435927,3264.2,59.34909090909091,85722.63832574507,1558.5934241044558,55.0,1.868942060802397,75.0,50.6,30,2.8837433922876134,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,173.75925022070533,51.105661829619216,5262403.240384471,657800.4050480588,3522.6,63.81521739130435,85100.65816293984,1541.6785899083304,55.2,2.1266256393588026,75.0,52.6,30,3.328522607921916,0.9528985507246377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,487.54140652942925,174.1219309033676,5848529.314620626,731066.1643275783,3789.0,66.47368421052632,85931.8611046077,1507.5765106071526,57.0,1.4281456200343754,76.28676773478702,54.4,32,2.9737132705736364,0.9543859649122807,76.28676773478702,100.0,6.4,0.8,0.9900846630767547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.29414187829616,0.4,7.9206773046140375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,1,3,1292.3106453391395,222.81218023088613,1003164.7777220017,125395.5972152502,2901.8,52.00358422939068,90961.79087671055,1630.1396214464257,55.8,0.6236353921540176,57.5,43.2,27,0.8062771333546317,0.7741935483870968,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
145,actuated,1,1,1028.2201821718654,138.9486732664683,201989.3475332036,25248.66844165045,1564.2,29.625,93382.58324005196,1768.6095310615901,52.8,1.643727209857212,41.26340132848668,27.6,22,1.7406416574598116,0.5227272727272727,41.26340132848668,100.0,4.4,0.55,1.0050876220361027,0.0,8,31.357792973087726,0.6,2.023470577186648,21.778821119858094,0.6,1.851127780312329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.56591259037941,0.6,2.05999648259667,38.404683944568205,0.6,2.1061061361931737
146,actuated,1,1,741.1185246395322,92.63981557994153,741.1185246395322,92.63981557994153,796.6,16.877118644067796,90631.51576468667,1920.1592323026837,47.2,2.874995355853232,38.9187465225379,15.0,31,2.28193133147099,0.3177966101694915,38.9187465225379,100.0,6.2,0.775,4.130697418825832,0.0,8,31.477061966168094,1.0,3.91214300508556,11.493381692168896,0.8,4.13755197775264,12.109534468759193,0.2,8.257955766836885,0.9117927204465559,0.4,8.57899309755546,100.0,1.0,0.0,100.0,1.0,0.0,32.92830989023969,0.8,4.259622065023872,22.429891442520784,1.0,3.8993134383522383
147,actuated,1,1,594.1659276986221,90.02514056039729,1604568.444048394,200571.05550604925,849.4,18.54585152838428,79337.58249155438,1732.2616264531523,45.8,2.1864562237745266,44.47141056167652,18.0,24,1.8412565267010632,0.3930131004366812,44.47141056167652,100.0,4.8,0.6,2.7382236478594955,0.0,8,33.12153127047395,0.8,5.611426919708126,25.971536642330193,0.6,5.529155858470451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.282207684652803,0.6,5.365382721407173,67.39600889595522,0.8,5.399823683290211
148,actuated,1,1,742.8518632746681,137.56515986567925,2383268.636359382,297908.57954492274,971.2,19.983539094650205,72332.73002496026,1488.3277782913633,48.6,0.9345697697735631,70.97607533838669,30.0,30,1.0108795407375943,0.6172839506172839,70.97607533838669,100.0,6.0,0.75,0.6930050494503794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.80860270709354,1.0,5.5440403956030355,100.0,1.0,0.0
149,actuated,2,1,1480.6906311265052,238.8210695365331,404939.50610819703,50617.43826352463,579.6,11.18918918918919,82175.87222801906,1586.4067997687077,51.8,0.6273843020601851,70.0,37.0,30,0.711550559409638,0.7142857142857143,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,1256.8285670690007,179.54693815271438,1171202.9132955985,146400.3641619498,361.8,6.904580152671755,88455.07936523452,1688.0740336876818,52.4,1.1464173597672975,59.360237068649155,33.6,26,1.3373770995064698,0.6412213740458015,59.360237068649155,100.0,5.2,0.65,0.5534955733583793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32681844891795,0.6,2.2965552555778723,36.555078100275296,0.6,2.131409331289162,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,773.7553121847408,143.28802077495197,1115689.8325242673,139461.2290655334,506.0,9.8828125,82453.89007805986,1610.4275405871067,51.2,1.3916414076610266,60.09506472878314,36.6,31,1.601952373874415,0.71484375,60.09506472878314,100.0,6.2,0.775,1.722148649130189,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.54960366264595,0.6,5.720658123912648,0.0,0.0,0.0,28.903948523072813,1.0,3.7676468342478024,26.30696564454638,0.6,4.28888423488106,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,788.0904887744675,171.3240192987973,7699140.8257614765,962392.6032201846,699.2,14.096774193548388,80585.95351522314,1624.7168047424022,49.6,1.2602006530807164,65.30720890753543,40.4,31,1.85306422317883,0.8145161290322581,65.30720890753543,100.0,6.2,0.775,1.345592775415747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.778043667806742,0.4,5.161393862815761,17.679627592476663,0.8,5.603348340510216,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,222.98242526608738,69.6820078956523,9996966.336216602,1249620.7920270753,907.6,19.31063829787234,73925.94147876921,1572.8923718887065,47.0,1.3691239173808898,63.74166011062471,42.6,28,2.1988609096740652,0.9063829787234042,63.74166011062471,100.0,5.6,0.7,0.7936188039495133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.933280884997657,0.4,6.348950431596107,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,310.4858551800692,86.24607088335256,7356262.528558878,919532.8160698598,1122.0,23.974358974358974,73692.5565637238,1574.6272770026455,46.8,1.5698044271363387,65.25636443022506,43.2,28,2.5094918705499643,0.9230769230769231,65.25636443022506,100.0,5.6,0.7,2.0344841431126897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.00439268129412,0.4,8.19286924578077,2.0465227605063774,0.2,8.08300389912075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,522.4654086409998,137.49089701078944,3345640.4753140886,418205.0594142611,1340.0,28.270042194092827,74084.71718648389,1562.9687170144282,47.4,1.8754175672743247,75.0,44.2,31,3.0312673780742303,0.9324894514767933,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,428.61186825457315,97.41178823967572,7317802.140580738,914725.2675725922,1560.0,32.098765432098766,77144.43942523972,1587.3341445522576,48.6,2.2657427284674787,75.40556856425269,44.6,32,3.377461116195652,0.9176954732510288,75.40556856425269,100.0,6.4,0.8,1.1512535240966828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.244548514021517,0.4,9.210028192773462,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,645.9000087887007,146.7954565428865,3217120.969551011,402140.1211938764,1782.6,35.939516129032256,76256.11501075709,1537.4216736039737,49.6,0.8994931138480411,75.0,45.4,30,1.8408287681458833,0.9153225806451613,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,333.4296961661496,98.06755769592635,4976240.501170534,622030.0626463167,2013.2,39.62992125984252,79967.97173070583,1574.1726718642878,50.8,1.4334580749417558,75.0,46.8,30,2.4135563687711215,0.9212598425196851,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
