step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
280,random,4,2,980.6649379979702,102.1525977081219,3343.069579198835,334.30695791988353,117.8,1.4761904761904763,130541.22706826979,1635.8549757928545,79.8,1.4816728219052584,41.87538776600377,22.2,26,0.8956219515043132,0.2781954887218045,41.87538776600377,100.0,5.199999999999999,0.6499999999999999,2.407869419000683,0.0,8,11.597440446607834,0.2,8.62259224010495,23.8107182909971,0.4,1.8346532819244399,100.0,1.0,0.0,80.0,1.0,0.0,31.01988011366302,0.6,2.362142710346125,41.526834591131774,0.8,1.6851727522787758,16.110838198396777,0.6,2.676588064285304,30.937390487233642,0.6,2.0818063030658682
281,random,0,4,863.6382060023592,86.36382060023593,863.6382060023592,86.36382060023593,114.0,1.4074074074074074,132095.87493587032,1630.8132708132139,81.0,1.6922999371995218,55.24550289688136,25.4,28,1.2811149572416007,0.3135802469135803,55.24550289688136,100.0,5.6,0.7,0.9680700431165886,0.0,8,0.0,0.0,0.0,20.513980579676172,0.6,1.3970264416215903,7.667711776903161,0.4,1.597130048735464,34.698596268917754,0.6,2.1664723440328566,91.20646853068592,1.0,0.8151014804032163,100.0,1.0,0.0,100.0,1.0,0.0,87.87726601886789,1.0,1.7688300301395818
282,random,1,0,1135.1318165789694,113.51318165789694,1135.1318165789694,113.51318165789694,148.4,1.8097560975609757,126852.03364691585,1546.9760200843398,82.0,1.7924935257892176,72.81106665606842,31.0,35,2.023769422201358,0.3780487804878049,72.81106665606842,100.0,7.0,0.875,2.2726108373270333,0.0,8,0.3163936358578212,0.4,8.184213990624993,62.00241523634759,1.0,3.0846410153461523,48.26174857430942,0.8,3.502593567948021,71.90797580203252,0.8,3.4094381246971004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,1,1049.0675931177982,107.04771358344878,2128.6462778302257,212.86462778302257,74.0,0.9226932668329177,129152.82120684934,1610.3843043248048,80.2,1.1524592706110957,61.1206574307181,22.2,31,0.7833026102286534,0.27680798004987534,61.1206574307181,100.0,6.199999999999999,0.775,0.35689788266504213,0.0,8,0.0,0.0,0.0,48.96525944574478,0.8,2.855183061320337,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
284,random,2,0,1054.8045471193057,105.48045471193056,1054.8045471193057,105.48045471193056,47.2,0.5784313725490197,124966.83215895496,1531.4562764577813,81.6,1.0901990260177348,49.46552219457658,14.2,23,0.6569194184200519,0.17401960784313725,49.46552219457658,100.0,4.6,0.5750000000000001,0.6906570043569449,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.19636144007836,0.8,0.6022600428326986,70.96076304591861,0.8,0.7833635945355545,65.28645073229654,0.8,2.4591841935108696,82.28060233831911,1.0,1.680448203976436
285,random,4,2,1415.3298130440055,141.53298130440055,1415.3298130440055,141.53298130440055,44.4,0.5260663507109005,125779.52443907014,1490.2787255813998,84.4,1.3126780107281886,71.36556144050076,12.6,31,1.1756942770306789,0.14928909952606634,71.36556144050076,100.0,6.2,0.775,0.5805524774591555,0.0,8,0.0,0.0,0.0,59.94971714966141,0.6,3.690857578517889,60.0,0.8,0.0,50.97477437434463,0.8,0.9535622411553553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,4,1221.3796509632152,127.22704697533493,1909.7102095975945,190.97102095975944,78.2,0.9114219114219114,126439.79306996343,1473.6572618876858,85.8,1.1503022713208113,45.007582909809116,19.2,25,1.0627230803859187,0.22377622377622378,45.007582909809116,100.0,5.0,0.625,1.0629224339082732,0.0,8,19.915080588311866,0.4,2.595725407555661,0.0,0.2,0.0,54.88590290560751,0.6,1.8608065008519334,52.98824702966613,0.6,1.4696997936812686,100.0,1.0,0.0,60.0,0.8,0.0,41.56129067205711,0.8,1.5994382648069652,30.710142082830316,0.6,0.9777095043703574
287,random,3,1,1264.489522818065,140.4988358686739,17168.361442857138,1716.8361442857138,147.8,1.6644144144144144,134260.78505409832,1511.9457776362424,88.8,0.806065904396604,73.72143389104451,29.4,32,0.6927474283776595,0.3310810810810811,73.72143389104451,100.0,6.4,0.8,0.6978055399599308,0.0,8,9.038731682421712,0.4,3.6562499594054816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.73273944593439,1.0,1.9261943602739642,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,3,1708.8796957063762,189.87552174515292,883144.1601579686,88314.41601579686,219.4,2.3642241379310347,136762.31634994617,1473.7318572192476,92.8,0.671252347445798,84.2191832130004,36.6,34,0.5277490034308278,0.39439655172413796,84.2191832130004,100.0,6.8,0.85,0.1203020950002126,0.0,8,0.0,0.0,0.0,73.75346570400325,0.8,0.9624167600017008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,1,2261.456153496699,235.5683493225728,3101.5838552758073,310.1583855275807,187.0,2.077777777777778,140497.19619739987,1561.0799577488874,90.0,0.7748378419922886,68.7850900411911,32.6,35,0.801387215833997,0.3622222222222222,68.7850900411911,100.0,6.999999999999999,0.875,0.5957405543713589,0.0,8,27.993002337170765,0.6,2.9229304829413696,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,42.28771799235801,0.8,1.8429939520295013,60.0,0.8,0.0
290,random,4,0,1529.700316810888,152.97003168108878,1529.700316810888,152.97003168108878,119.4,1.3092105263157894,143365.39323850055,1571.988960948471,91.2,0.7765622041569293,46.93924069021364,28.8,25,0.5577328317100253,0.3157894736842105,46.93924069021364,100.0,5.0,0.625,0.9154056634329663,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,33.17543673820637,0.6,1.7046266378303494,29.972754559876194,0.6,1.5832115057404756,45.38190861705061,0.6,0.39986369972566477,66.50953146698157,0.8,1.8726517051652556,100.0,1.0,0.0,80.47429413959435,1.0,1.7628917590019846
291,random,3,4,1561.8695842985169,156.1869584298517,1561.8695842985169,156.1869584298517,118.4,1.2622601279317698,140192.44896897968,1494.5890081980774,93.8,0.799593181572351,74.10214570952462,28.2,32,0.405153222202018,0.3006396588486141,74.10214570952462,100.0,6.4,0.8,1.0404585166705673,0.0,8,37.293273234299704,0.4,1.2967449897296197,37.282914344004894,0.4,0.53515793137239,70.8468032524479,0.8,3.3343187549551536,47.39417484544447,0.8,3.157446457307375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,1153.038774494138,164.71982492773398,10949.04862474876,1094.9048624748762,281.2,2.8989690721649484,142519.25948379812,1469.2707163278155,97.0,0.5861484379637578,100.0,47.8,40,0.4583094071601819,0.4927835051546392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,3,732.2783621076667,122.04639368461112,64440.68770442668,6444.068770442668,440.0,4.517453798767967,149913.5004701438,1539.1529822396694,97.4,0.5719326360743738,85.0,53.8,36,0.6157971566669592,0.5523613963039015,85.0,100.0,7.2,0.9,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,1,1909.7523175507026,212.19470195007807,3320.7765825575434,332.07765825575433,360.6,3.740663900414938,150213.2747303902,1558.2289909791514,96.4,0.5939372784237364,86.33494335267244,46.2,39,0.4702044419998606,0.47925311203319504,86.33494335267244,100.0,7.8,0.975,0.5133530371322197,0.0,8,95.75446202692092,1.0,1.99058468013078,100.0,1.0,0.0,94.9250847944586,1.0,2.1162396169269777,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
295,random,0,2,1542.3751016920576,160.66407309292268,2425.3167632674913,242.53167632674914,206.0,2.239130434782609,144949.07718027284,1575.5334476116611,92.0,0.7784802657805414,51.26126666606808,31.8,32,0.3718334886613724,0.3456521739130435,51.26126666606808,80.0,6.399999999999999,0.7999999999999999,1.3462228856142722,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,19.059094420495057,0.6,2.4296926482365233,15.01515804437986,0.6,2.946159347632328,60.60095248799371,0.8,2.1439664769641484,15.414928375676027,0.6,3.249964612081177
296,random,4,0,1021.5526683039254,102.15526683039255,1021.5526683039254,102.15526683039255,81.2,0.8787878787878788,151717.8875674529,1641.9684801672392,92.4,1.0495167275719803,66.98365898767065,21.0,30,0.41377767478151917,0.22727272727272727,66.98365898767065,100.0,6.0,0.75,0.8103657896224847,0.0,8,22.34942384776332,0.4,1.3236517264534322,31.993279150005947,0.6,1.7335509563374862,43.17887932011672,0.6,1.6521288639121048,38.34768958347922,0.4,1.7735947702768549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,1087.7229945181268,113.30447859563822,1688.9113120072525,168.89113120072525,153.0,1.7114093959731544,146043.68919706327,1633.5983131662556,89.4,1.478812529325847,61.07033610588019,27.4,34,1.0431054970006248,0.30648769574944074,61.07033610588019,100.0,6.800000000000001,0.85,1.5868551050984667,0.0,8,34.38058059370633,0.8,3.451591858177319,20.382341383074163,0.6,2.7691503314811534,21.56273022476853,0.8,3.196837749002079,12.23703664549248,0.6,3.2772609021271832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,4,1645.6065593039907,178.8702781852164,3367.3269264528317,336.7326926452832,177.4,2.072429906542056,134860.9651774363,1575.478565156966,85.6,1.4608044819541162,75.28436241321515,35.2,36,1.1561185117123725,0.411214953271028,75.28436241321515,100.0,7.2,0.9,2.152862518047141,0.0,8,72.58666840693422,0.8,4.562021154074799,44.26552359424022,0.8,3.847968436530592,54.45243150076294,0.8,3.9450083492308776,30.970275803783807,0.8,4.86790220454086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,2,1420.3853708735417,144.9372827421981,3200.2238565364028,320.0223856536403,178.4,1.9910714285714286,135875.52255548726,1516.4678856639202,89.6,0.8975980945014996,72.65728368283646,38.4,35,0.5347875915871887,0.42857142857142855,72.65728368283646,100.0,6.999999999999999,0.875,0.49747792042342287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.74329354144629,0.6,0.4857295801746001,44.29273715320505,0.8,1.5368349852078715,60.0,0.8,0.0,42.22223876804037,0.8,1.9572587980049114
300,random,4,3,1445.2218995885119,147.471622406991,1666.2163971224593,166.62163971224592,103.6,1.1409691629955947,138685.27509642317,1527.3708711059821,90.8,0.6613559320193929,82.23242272637549,32.6,37,0.25698983804877934,0.3590308370044053,82.23242272637549,100.0,7.3999999999999995,0.925,0.08567103241679956,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.85938181100391,0.8,0.6853682593343965,100.0,1.0,0.0
301,random,2,4,1534.0466558418348,153.40466558418348,1534.0466558418348,153.40466558418348,67.4,0.707983193277311,141345.13402108283,1484.7177943391052,95.2,0.8048850903890972,75.48511245977977,26.0,32,0.46188673929874313,0.27310924369747897,75.48511245977977,100.0,6.4,0.8,0.9056075340558754,0.0,8,42.238728185843684,0.6,1.319880739625879,46.70315438727357,0.6,1.801809522358004,57.42902235927886,0.6,2.1012523087474326,57.50999474584205,0.6,2.021917701715687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,0,2,1423.2614696111727,142.32614696111727,1423.2614696111727,142.32614696111727,38.2,0.4081196581196581,140682.3023849391,1503.0160511211443,93.6,0.7466370072975308,70.66243978347813,18.2,37,0.31631244739238706,0.19444444444444445,70.66243978347813,100.0,7.3999999999999995,0.925,0.39282020676516094,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.4574173445053,0.8,1.281613270796182,44.84210092331978,0.8,1.8609483833251055
303,random,2,0,1219.275054698407,121.92750546984071,1219.275054698407,121.92750546984071,24.8,0.2701525054466231,138028.40941882925,1503.5774446495561,91.8,0.7801264809145395,60.41100347646534,9.0,27,0.2276724722819715,0.09803921568627451,60.41100347646534,100.0,5.4,0.675,0.7998628933883585,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,59.67349005678443,0.6,2.3515853770274098,0.0,0.0,0.0,41.5212349844478,0.8,2.148452560145625,82.09330277049048,1.0,1.898865209933833,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,2,1126.2870291865636,112.62870291865636,1126.2870291865636,112.62870291865636,45.8,0.49353448275862066,139728.90118654823,1505.6993662343561,92.8,0.9392648351038214,68.26472870017938,8.6,35,0.4910152881755404,0.09267241379310345,68.26472870017938,100.0,7.0,0.875,0.6763386739094518,0.0,8,100.0,1.0,0.0,49.18707978250495,0.8,1.0952291707850825,80.0,1.0,0.0,25.024254629597635,0.6,1.386462366896986,11.906495189332418,0.6,2.929017853593546,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,0,1234.1841026246143,131.29618113027811,50206.6658817778,5020.66658817778,83.8,0.9088937093275488,131878.2565889224,1430.3498545436269,92.2,0.8141508760108114,51.92434515096352,12.6,25,0.4278996266829087,0.13665943600867678,51.92434515096352,100.0,5.0,0.625,1.0134209177913338,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65898134388499,1.0,1.888708878698474,100.0,1.0,0.0,49.81901212798675,0.6,2.0881723331461606,32.585869751233076,0.6,1.665655657651262,51.330897984603325,0.8,2.464830472834773
306,random,4,2,1262.4133136815128,134.29928868952263,378613.97423674114,37861.39742367411,106.6,1.1244725738396624,142433.85408034426,1502.4668151935048,94.8,0.7030296615217204,55.92079156227385,20.0,27,0.28905028481741646,0.2109704641350211,55.92079156227385,100.0,5.4,0.675,0.27382158741487367,0.0,8,60.0,0.8,0.0,1.3584309689804286,0.2,0.7055604448489073,56.63634181833004,0.6,0.9816001206543681,100.0,1.0,0.0,29.37155971088032,0.6,0.503412133815714,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,4,1608.4204329747085,164.12453397701105,1904.9818164162473,190.49818164162474,109.2,1.1304347826086956,141159.18136385575,1461.2751693980927,96.6,0.7573703870814845,66.02871157240031,25.4,30,0.32169488952362346,0.2629399585921325,66.02871157240031,100.0,6.0,0.75,0.682255973047219,0.0,8,61.12978498996654,0.8,1.5627960954093674,100.0,1.0,0.0,31.68482045372457,0.6,1.877667315535313,35.415087135511385,0.6,2.0175843734330714,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,1,1360.7220413649907,158.22349318197567,8008.480653329047,800.8480653329046,160.8,1.6374745417515275,147342.50419601973,1500.4328329533578,98.2,0.6479722935519555,83.77488914167827,33.0,37,0.3793786621109606,0.3360488798370672,83.77488914167827,100.0,7.4,0.925,0.046716340057175,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,30.19911313342618,0.4,0.3737307204574,100.0,1.0,0.0,80.0,1.0,0.0
309,random,4,4,1559.435866687088,173.2706518541209,813933.8046646313,81393.38046646313,196.6,2.0061224489795917,150277.0106381077,1533.4388840623233,98.0,0.7266719095270769,55.289335597015,29.4,28,0.4854522638411924,0.3,55.289335597015,100.0,5.6,0.7,1.1857983676827453,0.0,8,36.2393332466263,0.6,1.9514951361491268,35.914041168384756,0.4,1.9458775505519377,13.324439104771955,0.4,1.2939376393349526,30.54057136652318,0.6,1.337355169226358,65.5895658638292,0.8,1.2771995512212462,100.0,1.0,0.0,100.0,1.0,0.0,60.70673402598459,0.8,1.68052189497834
310,random,0,4,1461.4981040706969,169.94164000822056,4203080.307569754,420308.0307569754,283.6,2.9117043121149897,151086.10930750525,1551.1920873460497,97.4,1.0745460271343599,78.90124786539957,30.0,36,1.052226105704104,0.3080082135523614,78.90124786539957,100.0,7.2,0.9,0.8734055871810407,0.0,8,14.576446659480098,0.6,3.615154566723745,16.63353626371645,0.6,3.3720901307245805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,935.9469488012737,137.6392571766579,4697629.1442881655,469762.9144288165,454.4,4.875536480686695,139553.25017676738,1497.3524697078044,93.2,1.3163903316749512,81.24441927845851,43.0,38,1.442115569487199,0.4613733905579399,81.24441927845851,100.0,7.6,0.95,1.0203208054192774,0.0,8,31.66708769379511,0.8,4.4176591427870795,18.288266533872957,0.8,3.7449073005671387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,0,1031.8018217510944,184.25032531269545,4446700.938902083,444670.0938902083,673.4,7.256465517241379,137879.55790251802,1485.7710980874785,92.8,1.1451041387521228,86.2620531814872,56.6,37,1.3715342437744362,0.6099137931034483,86.2620531814872,100.0,7.4,0.925,1.000324926533938,0.0,8,21.50512252412682,0.6,4.406990060584491,68.59130292777081,0.8,3.5956093516870133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,1,853.3977012586214,142.23295020977022,1900245.8263367706,190024.58263367706,711.6,7.871681415929204,139054.5712755633,1538.214284021718,90.4,0.844244406909119,88.40342356833901,53.4,38,0.9258060915917353,0.5907079646017699,88.40342356833901,100.0,7.6,0.95,0.38818764270991685,0.0,8,87.22738854671206,1.0,3.1055011416793348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,653.4937231377911,108.91562052296518,1018216.5257257598,101821.65257257599,769.6,8.383442265795207,142191.1879986857,1548.923616543417,91.8,0.6054717930790245,71.88257878330091,50.4,33,0.601503516669437,0.5490196078431373,71.88257878330091,100.0,6.6,0.825,0.6674119173584238,0.0,8,12.105028036994554,0.4,1.1837238987232546,34.10715568268188,0.6,1.7766726030929183,100.0,1.0,0.0,100.0,1.0,0.0,65.87196953547391,0.8,1.5508505556712684,62.976477011256975,0.8,0.8280482813799486,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,0,1412.3345010909593,196.15756959596655,1010136.6069104671,101013.66069104671,791.0,8.414893617021276,142955.772970182,1520.806095427468,94.0,0.5567900995583657,87.5,51.6,38,0.5287634192827997,0.548936170212766,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,1414.8633237133213,214.37323086565476,1112805.726178308,111280.5726178308,913.4,9.55439330543933,143248.10170233686,1498.4111056729796,95.6,0.6865746226098459,75.39913513815065,59.0,34,0.9211086352533343,0.6171548117154811,75.39913513815065,100.0,6.8,0.85,0.9584885750849774,0.0,8,34.112471153180195,0.6,2.1944380947520905,62.56303269443379,0.8,2.053279184294572,8.364500110246809,0.4,1.4947784652731506,98.15307714734445,1.0,1.9254128563600055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,4,1411.5548320413632,227.67013420021985,609498.500683772,60949.8500683772,897.0,9.562899786780385,144889.66645639105,1544.6659536928682,93.8,0.5208961367975508,77.64567495006418,59.2,33,0.6097607029069955,0.6311300639658849,77.64567495006418,100.0,6.6,0.825,0.15539041197574963,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.16539960051341,0.6,1.243123295805997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,2,1980.1617777851297,220.01797530945885,13957.206748743847,1395.7206748743847,667.0,7.110874200426439,145177.88453018467,1547.738641046745,93.8,0.5612785802378311,71.57627068850275,48.8,33,0.39246686392903574,0.5202558635394456,71.57627068850275,100.0,6.6,0.825,0.8755999861133463,0.0,8,38.582368508064064,0.4,4.152774878675263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.107977101296456,0.6,0.8533490948104079,100.0,1.0,0.0,42.919819898661444,0.8,1.9986759154210993,60.0,0.8,0.0
319,random,2,1,2371.0362127840126,289.1507576565869,9257.449213389238,925.7449213389239,506.0,5.417558886509636,141112.24819876856,1510.837775147415,93.4,0.5399594754043711,88.99585039795511,47.8,39,0.5397441463725834,0.5117773019271948,88.99585039795511,100.0,7.8,0.975,0.6212820945524435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.4112714236162,0.8,2.7929962382636737,64.55553176002468,1.0,2.177260518155875
320,random,1,2,1448.6631554918572,206.9518793559796,67712.89581731494,6771.289581731495,572.6,5.866803278688525,144891.34570739258,1484.5424765101698,97.6,0.6018634046770462,73.81793935163444,54.4,32,0.5957089086913362,0.5573770491803278,73.81793935163444,100.0,6.3999999999999995,0.8,0.09401137504998541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.855947993231894,0.6,0.3833816400104941,100.0,1.0,0.0,59.687566819843596,0.8,0.3687093603893893,0.0,0.0,0.0
321,random,0,1,2323.832651959757,276.6467442809235,64834.21068216065,6483.421068216065,554.2,5.620689655172414,147556.81132912546,1496.5193846767288,98.6,0.5637957524306132,75.48277290725252,50.4,36,0.49607307714913024,0.5111561866125761,75.48277290725252,100.0,7.199999999999999,0.9,0.39744730800917777,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,44.49947222510673,0.8,1.9292393985938294,60.0,0.8,0.0,99.36271103291347,1.0,1.2503390654795927
322,random,1,0,2527.1668496077123,293.85661041950146,9653.569825943132,965.3569825943132,552.2,5.510978043912176,147153.03571764054,1468.593170834736,100.2,0.4015659822067017,59.62249620514399,47.4,27,0.3082382426884164,0.47305389221556887,59.62249620514399,100.0,5.3999999999999995,0.675,0.7159846131935472,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,73.66965888500545,0.8,1.6560905619938744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.28514759147947,1.0,2.3719439409159255,22.025163164666992,0.6,1.6998424026385774
323,random,3,1,2303.6928884302447,261.7832827761641,5368.208645074395,536.8208645074394,441.2,4.359683794466403,150675.12921915864,1488.8846760786428,101.2,0.3939419544497491,82.9749676737805,39.2,35,0.2132238074103017,0.38735177865612647,82.9749676737805,100.0,7.0,0.875,0.22356989811969402,0.0,8,1.9470397287341257,0.2,0.8314662289245993,100.0,1.0,0.0,100.0,1.0,0.0,61.852701661509855,0.8,0.957092956032953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,3,2265.208811719531,257.41009224085576,10322.991215677248,1032.2991215677248,275.4,2.6842105263157894,150630.87776552635,1468.1372101903155,102.6,0.38926603651735425,92.66735981461352,39.6,39,0.23193773330591433,0.38596491228070173,92.66735981461352,100.0,7.8,0.975,0.2487153263350641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.33887851690815,0.8,1.9897226106805128,100.0,1.0,0.0
325,random,3,2,2142.7131091016827,267.83913863771033,11675.277672876136,1167.5277672876136,327.8,3.201171875,153118.2041854334,1495.2949627483729,102.4,0.36827155509030424,85.58527577474877,51.0,38,0.260820238818806,0.498046875,85.58527577474877,100.0,7.6,0.95,0.4810566367505169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.18749284305795,0.8,1.748519577648502,100.0,1.0,0.0,41.49471335493217,0.8,2.099933516355633
326,random,4,3,2316.9569384824354,386.15948974707254,16966.92742586025,1696.692742586025,479.0,4.596928982725528,156285.38899718822,1499.8597792436487,104.2,0.24857625632078598,92.5,63.0,38,0.2559344901926829,0.6046065259117083,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
327,random,0,4,2823.1936343148723,403.31337633069603,79077.9353081617,7907.7935308161705,680.6,6.43289224952741,158996.12378698005,1502.7989015782614,105.8,0.21540960168012507,66.30730226887181,70.4,30,0.18419174379538378,0.665406427221172,66.30730226887181,100.0,6.0,0.75,0.1057972061695273,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.45841815097447,1.0,0.8463776493562184,100.0,1.0,0.0
328,random,3,0,2020.9051660628725,325.952446139173,1153495.4095787103,115349.54095787104,871.0,8.094795539033457,162237.98595148485,1507.787973526811,107.6,0.22494522069228715,69.72892671685145,76.8,30,0.2040324539383852,0.7137546468401487,69.72892671685145,100.0,6.0,0.75,0.299307323844957,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,81.3191013502319,1.0,1.3522331329115609,76.51231238457967,0.8,1.0422254578480952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,3,1583.8322980581188,273.0745341479515,316019.9649777581,31601.996497775814,864.0,8.181818181818182,159627.330378847,1511.6224467693844,105.6,0.2747893858544401,83.57302726123748,66.4,34,0.23614136051105403,0.6287878787878788,83.57302726123748,100.0,6.8,0.85,0.3646631066912783,0.0,8,32.497916733696,0.4,1.4711722969283008,36.086301356203876,0.4,1.446132556601926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,2,2742.263225706546,370.5761115819657,1082401.192934032,108240.1192934032,806.0,7.647058823529412,156625.8332759259,1486.0135984433198,105.4,0.2503613982762196,100.0,62.2,40,0.18896080930980233,0.5901328273244781,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
