step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,5,5,719.2572039123716,92.21246204004764,2000931.2444040168,200093.12444040168,2901.4,41.096317280453256,127691.08776867206,1808.655634117168,70.6,2.0479718835705913,58.06682937523277,36.4,29,1.8354152145272582,0.5155807365439093,58.06682937523277,100.0,5.8,0.725,3.264674900606223,0.0,8,34.00788086745479,0.6,4.0552316464469484,13.390202330892862,0.6,3.8216894873315628,7.114577324714446,0.4,9.252752052034278,10.021974478800075,0.2,8.987726019036996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,5,5,345.57552188966434,49.36793169852348,2078664.0313711022,207866.40313711023,2935.2,43.808955223880595,125109.3833115699,1867.304228530894,67.0,2.4269855366373516,54.8353384768231,36.4,31,1.9379222783380203,0.5432835820895522,54.8353384768231,100.0,6.2,0.775,2.418041117826648,0.0,8,17.60841098179526,0.8,5.450020154783001,15.47594375704648,0.8,5.656529317390186,5.598353075743034,0.4,8.237779470439998,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,5,5,581.9036319700358,74.60302973974818,2036461.0452345735,203646.10452345735,3110.2,47.70245398773006,124972.40430525757,1916.7546672585518,65.2,2.956031279012268,56.66015896759973,36.6,31,2.2977771514385767,0.5613496932515337,56.66015896759973,100.0,6.199999999999999,0.775,3.827746859956735,0.0,8,13.528552513184877,0.8,7.001250259389924,28.077150292454007,0.6,7.008252749092804,6.489485390900427,0.4,8.24643021700904,5.1860835442585085,0.4,8.366041654162112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,678.1582334096552,84.7697791762069,2000678.1582334097,200067.81582334096,3287.2,53.36363636363637,115778.05168090182,1879.5138259886658,61.6,3.0559522314659713,54.818933764951794,37.4,34,2.3819421636396565,0.6071428571428571,54.818933764951794,100.0,6.8,0.85,4.211230191795926,0.0,8,6.44218685958549,1.0,7.994807184481635,15.631441817038194,1.0,8.170362108563076,9.150116363134657,0.4,9.262861810717734,7.327725079856009,0.4,8.261810430604964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,425.4829039700733,59.0948477736213,2140479.052518921,214047.9052518921,3472.2,57.67774086378738,110019.49711785543,1827.5663973065684,60.2,2.8855873857131447,54.90380566027966,39.0,25,2.3029789556379425,0.6478405315614618,54.90380566027966,100.0,5.0,0.625,4.387684745581531,0.0,8,11.21441682931163,0.2,8.91709319548614,11.63353124608193,0.2,8.595842301423234,11.172891433766381,0.2,8.950234645418908,5.209605773077328,0.4,8.638307822323965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,413.9087869603394,60.86893925887344,4219057.209319613,421905.7209319613,3663.4,60.85382059800664,110360.23396092634,1833.2264777562516,60.2,2.8995509742312673,55.26820995180856,40.2,25,2.361855354250139,0.6677740863787376,55.26820995180856,100.0,5.0,0.625,4.470772020856549,0.0,8,10.656500969998888,0.2,9.383943217527849,11.345934887565363,0.2,8.81372940978143,9.090819877608283,0.4,8.520714467018843,11.05242387929593,0.2,9.04778907252427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,931.4721343368728,122.56212293906222,2001580.899725826,200158.0899725826,3858.2,63.45723684210526,111130.61531952897,1827.8061730185684,60.8,2.7769922500931137,54.30113201355397,40.4,27,2.268733498839622,0.6644736842105263,54.30113201355397,100.0,5.4,0.675,4.524001964274909,0.0,8,10.84024284873749,0.2,9.22488558562565,8.56601291053721,0.4,9.091981992777438,9.919998703933288,0.4,9.300546848401428,5.082801645223753,0.4,8.574601287394762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,307.757613720535,48.08712714383359,3325740.7221510587,332574.0722151059,4057.2,66.29411764705883,111034.01395694636,1814.2812738063133,61.2,2.8922501875965976,52.143125279631306,42.0,27,2.3854471000390363,0.6862745098039216,52.143125279631306,100.0,5.4,0.675,4.469917387492115,0.0,8,4.537174238653279,0.4,9.29139970811084,11.316735635166424,0.2,8.836470447295149,0.769055429357195,0.4,8.942631235625596,0.5220369338735509,0.4,8.688837708905337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,494.63326415831335,74.94443396338082,2803222.6158645516,280322.26158645516,4262.2,68.74516129032259,112373.16713626396,1812.470437681677,62.0,2.8594438579181922,54.490346854675806,42.6,26,2.352551138064598,0.6870967741935484,54.490346854675806,100.0,5.2,0.65,4.418240852165154,0.0,8,11.143859385506403,0.2,8.973551849555733,4.993973419179838,0.4,8.730236728675663,10.849286367108562,0.2,9.21719610085755,8.935655665611648,0.4,8.424942138232291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,531.2750617540565,75.89643739343664,4561641.961512816,456164.1961512816,4471.0,71.65064102564102,112537.95096837585,1803.4928039803822,62.4,2.830046764714575,53.243014293583144,43.2,28,2.3169473452426694,0.6923076923076923,53.243014293583144,100.0,5.6,0.7,4.41809124267224,0.0,8,3.354925513399394,0.4,8.698641721966036,7.33185997399687,0.4,8.78903045859611,9.55687408073345,0.4,8.833992148257494,5.700454780535438,0.4,9.023065612558275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,384.8311997459144,60.12987496029912,3204847.7754005035,320484.77754005033,4683.0,74.33333333333333,112643.69655314049,1787.9951833831822,63.0,2.715320080851785,51.67445599970705,44.0,28,2.2597120059009663,0.6984126984126984,51.67445599970705,100.0,5.6,0.7,4.26961188279999,0.0,8,6.394524165323219,0.4,8.462041753157974,0.9705679121179855,0.4,8.230165535397827,3.0550258974199096,0.4,8.91029429964524,2.975530022795283,0.4,8.554393474198877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,243.596258234375,39.289719070060485,3290506.2375478772,329050.6237547877,4899.2,77.03144654088051,114338.53957078839,1797.7757794149118,63.6,2.7525885782358057,54.19096780939924,44.6,25,2.2905966231363193,0.7012578616352201,54.19096780939924,100.0,5.0,0.625,4.404491334336591,0.0,8,10.585732749900671,0.2,9.446677179804896,9.780014548455256,0.2,8.718986126687376,1.6384322571320808,0.4,8.392395715415477,11.52356291970591,0.2,8.677871652784978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,114.75498036596098,19.125830060993497,5615735.438703792,561573.5438703792,5119.0,79.73520249221184,116599.87904659081,1816.1974929375515,64.2,2.8449731720607248,55.29605717659592,45.2,25,2.3564638830735047,0.7040498442367601,55.29605717659592,100.0,5.0,0.625,4.4779102205648815,0.0,8,10.97091822006405,0.2,9.115007330664087,9.435123598350401,0.4,8.489416754897684,10.783179073998781,0.2,9.273702988122267,11.179236520354152,0.2,8.94515469083501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,115.3778315880385,19.229638598006417,4000115.3778315885,400011.5377831588,5339.0,83.1619937694704,116169.31768113219,1809.490929612651,64.2,2.8267767819314713,54.60988511888189,45.2,25,2.338068867869243,0.7040498442367601,54.60988511888189,100.0,5.0,0.625,4.402139143709715,0.0,8,11.561657079435008,0.2,8.64927919181,11.128243292873776,0.4,8.986144296830505,2.8314693538800384,0.2,8.777098839863461,11.357711224866307,0.2,8.804590821173754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,118.85143174344856,19.808571957241426,4000118.8514317437,400011.8851431744,5559.0,86.859375,115335.07590521267,1802.110561018948,64.0,2.751495355159622,52.04291431444972,45.2,26,2.283051035513121,0.70625,52.04291431444972,100.0,5.2,0.65,3.253142336534802,0.0,8,7.155605271907461,0.4,8.685350627731532,3.818609078505233,0.2,8.083138845954089,0.0,0.2,0.0,5.369100165185046,0.4,9.256649218592795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,112.89605122140624,18.81600853690104,4000112.8960512206,400011.28960512206,5779.0,88.63496932515338,118422.17586980769,1816.2910409479707,65.2,2.8785607529940216,54.50859383924467,45.2,27,2.372113275061642,0.6932515337423313,54.50859383924467,100.0,5.4,0.675,4.371479820118147,0.0,8,10.795935183107304,0.4,8.944731284177351,11.528043898297256,0.4,8.674498543050348,2.5736658734604134,0.4,8.400943414587527,11.17110575909237,0.2,8.951665319129948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,107.63403570439337,17.939005950732227,4000107.634035704,400010.7634035704,5999.2,94.62460567823344,114660.04482359206,1808.518057154449,63.4,3.0621694258617542,55.28473324551868,45.0,26,2.570674692424725,0.7097791798107256,55.28473324551868,100.0,5.2,0.65,4.391045376940001,0.0,8,1.6689557394897747,0.4,8.353021870920271,10.753022847827651,0.2,9.299710547923016,18.652625268905467,0.4,8.549658943362651,11.203262107926548,0.2,8.92597165331407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,112.83205266833338,18.805342111388896,4000112.832052669,400011.2832052669,6219.0,99.66346153846153,112164.4077753718,1797.5065348617277,62.4,2.934603212810728,51.66530933796338,45.0,28,2.480392561756202,0.7211538461538461,51.66530933796338,100.0,5.6,0.7,4.3649097142886495,0.0,8,3.1824589091138478,0.4,8.20400433132882,2.2226098951932727,0.4,9.033129529003052,7.37635742425482,0.4,9.236105204187334,0.5410484751450895,0.4,8.446038649789989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,111.39311938894389,18.565519898157316,4000111.3931193887,400011.1393119389,6439.0,106.25412541254126,107214.31874785319,1769.2131806576433,60.6,2.981533028387949,54.18535178124387,44.8,26,2.523024265626472,0.7392739273927392,54.18535178124387,100.0,5.2,0.65,4.30842427777419,0.0,8,7.709934736549258,0.4,8.457228355142993,8.881803219449012,0.2,8.448939871881159,5.357839792204686,0.4,8.890632967371493,11.533236501747979,0.2,8.670593027797876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,104.78272464349773,17.463787440582955,4000104.782724644,400010.4782724644,6659.0,112.10437710437711,104431.49908623619,1758.1060452228314,59.4,3.254229627227663,53.35999610102505,44.8,27,2.8536769714244836,0.7542087542087542,53.35999610102505,100.0,5.4,0.675,4.308460846330674,0.0,8,11.662970443742324,0.2,8.574145024405357,2.9692098303462444,0.4,8.474681045886054,4.18259268979682,0.4,8.876412601862103,8.065195844314985,0.4,8.542448098491878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,186.32090425321454,33.27159004521688,4000826.1630348326,400082.61630348326,6880.8,109.91693290734824,101243.44168639011,1617.3073751819509,62.6,2.530592021779124,50.57617819565934,46.4,26,2.6794307336863996,0.7412140575079872,50.57617819565934,100.0,5.2,0.65,2.1904165009048855,0.0,8,2.2317156448457354,0.4,8.779540767613799,0.0,0.2,0.0,0.0,0.2,0.0,2.37770992042897,0.4,8.743791239625287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,319.1068064671116,55.01841490812269,4000861.673831483,400086.1673831483,7130.4,105.47928994082841,110295.74713930278,1631.5938925932364,67.6,1.3835310887442527,55.12427599795956,53.6,24,1.3963781445448378,0.7928994082840237,55.12427599795956,100.0,4.8,0.6,1.7557189126126755,0.0,8,32.13345532114772,0.4,5.225778238456923,0.0,0.0,0.0,8.86075266252874,0.4,8.81997306244448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,5,1316.0765891800825,156.6757844262003,5378.469313728178,537.8469313728178,5181.0,75.30523255813954,115300.42711950155,1675.8783011555456,68.8,1.3232638351291144,80.80144688599944,45.6,33,1.078853713937544,0.6627906976744186,80.80144688599944,100.0,6.8,0.85,1.7560365127644855,0.0,8,100.0,1.0,0.0,40.0,0.4,0.04152957073766134,82.54594056822498,1.0,7.440730976349169,23.865634519770538,0.4,6.566031555029054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,711.4754980492642,71.14754980492641,711.4754980492642,71.14754980492641,2497.0,36.39941690962099,120789.67955085747,1760.7825007413626,68.6,1.6009166634157597,50.22737092607855,32.2,31,0.7886990294421392,0.46938775510204084,50.22737092607855,100.0,6.199999999999999,0.7749999999999999,2.257687100059144,0.0,8,100.0,1.0,0.0,2.4513138747806806,0.4,6.825050553495228,100.0,1.0,0.0,100.0,1.0,0.0,12.810835280681658,0.6,2.61435253332379,19.592440046096726,0.6,3.198286380440125,32.330893958471734,0.8,2.7433565084885116,34.6334842485976,0.8,2.680450824725497
126,mixed_20,1,1,620.110937783974,62.0110937783974,620.110937783974,62.0110937783974,392.4,5.839285714285714,121844.57506316798,1813.1633193923806,67.2,1.7799073421817198,56.43188272042721,23.8,31,0.7075959920152269,0.3541666666666667,56.43188272042721,100.0,6.199999999999999,0.775,2.0965491630043407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.945024203203047,0.6,4.369712727375283,15.137351724031305,0.4,3.9020913978489435,5.901081560873536,0.6,4.2508800695008215,18.4716042753098,0.6,4.249709109309677
127,mixed_20,1,1,617.5431863814667,61.75431863814667,617.5431863814667,61.75431863814667,378.2,5.6447761194029855,127037.67830663573,1896.0847508453094,67.0,2.2492491711072917,58.900131056286114,29.6,36,1.4926246363299867,0.4417910447761194,58.900131056286114,100.0,7.199999999999999,0.9,2.874462962412851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.231117353046557,0.8,5.867515628535134,20.62956953761386,0.8,5.029923167751315,13.52845258431671,0.8,6.250792974515296,14.81190897531178,0.8,5.847471928501064
128,mixed_20,1,1,756.0810684642939,75.6081068464294,756.0810684642939,75.6081068464294,538.4,7.540616246498599,117513.85188525904,1645.8522673005466,71.4,1.9158084178692625,67.61465089383961,37.6,34,1.3509056053610744,0.5266106442577031,67.61465089383961,100.0,6.8,0.8500000000000001,2.181422453871571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.6594123020227,0.8,1.7286982031369311,57.55218092046562,0.8,4.661739706826426,15.801088548676034,0.4,6.32867790671162,11.904525379552524,0.8,4.732263814297593
129,mixed_20,1,1,1226.8145565419238,133.34940831977434,15561.90324745322,1556.190324745322,767.8,9.743654822335026,121034.5086092934,1535.9709214377335,78.8,0.8812851781184576,99.34365837012052,54.6,40,0.5663436968294652,0.6928934010152284,99.34365837012052,100.0,8.0,1.0,0.1030638504280964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.74926696096418,1.0,0.8245108034247712,100.0,1.0,0.0
130,mixed_20,4,1,1752.8685511939311,182.59047408270118,3247.7381795860097,324.77381795860094,972.0,11.328671328671328,135188.76611053795,1575.6266446449645,85.8,0.5920232884088472,97.5,64.8,40,0.28103048311750084,0.7552447552447552,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,4,4,1811.642620985947,205.86847965749396,433309.850428135,43330.9850428135,1238.8,13.349137931034482,143978.20543442422,1551.489282698537,92.8,0.45226691315274237,95.20895537006737,73.4,39,0.24399796096439835,0.790948275862069,95.20895537006737,100.0,7.8,0.975,0.2198200988471675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.671642960538975,0.8,1.75856079077734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,4,4,2598.1381222639657,302.10908398418206,1134887.997771545,113488.7997771545,1588.6,15.981891348088531,151991.4154345136,1529.0886864639194,99.4,0.32246576338836314,100.0,80.8,40,0.1989386399568186,0.8128772635814889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,4,4,2190.4262744507005,353.29456039527423,519439.57446320803,51943.957446320805,2015.4,19.416184971098264,157156.92166038524,1514.035854146293,103.8,0.20261782174244802,100.0,90.8,40,0.1871474388780455,0.8747591522157996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,4,4,938.3359375881575,360.89843753390676,7064687.010207427,706468.7010207427,2499.0,23.57547169811321,160292.93556230282,1512.1975053047436,106.0,0.08621418320399746,100.0,100.8,40,0.15680624839983276,0.9509433962264151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,4,4,1332.7786799609144,555.3244499837143,5191710.653183423,519171.0653183423,3012.2,28.046554934823092,163719.0040681423,1524.385512738755,107.4,0.0448878212432066,100.0,104.0,40,0.0756810886013689,0.9683426443202979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,4,678.5324981919964,565.4437484933304,15173793.392313326,1517379.3392313325,3534.8,32.66913123844732,163296.44369108076,1509.209276257678,108.2,0.022990367708166176,100.0,106.0,40,0.06056882400009487,0.9796672828096118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,659.696088464804,549.7467403873367,14642882.563604709,1464288.2563604708,4069.0,37.330275229357795,165821.37410249063,1521.297010114593,109.0,0.024337907424152552,100.0,107.0,40,0.05880004104066095,0.981651376146789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,0.0,0.0,11401028.517567663,1140102.8517567662,4609.0,42.28440366972477,165733.26969368523,1520.488712786103,109.0,0.0005577605492387904,100.0,108.8,40,0.001959278277535836,0.998165137614679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,4,0.0,0.0,9800364.282510255,980036.4282510255,5154.0,47.111517367458866,166478.8646151991,1521.744649133447,109.4,0.00094871422665363,100.0,109.2,40,0.0066409995865754105,0.9981718464351006,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,4,4,388.05152125921114,388.05152125921114,9009482.215926364,900948.2215926364,5699.2,51.81090909090909,167039.1982090676,1518.538165536978,110.0,0.008643025818198232,100.0,109.2,40,0.0337978352457627,0.9927272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,4,666.0611755742464,370.03398643013685,7035486.218279499,703548.6218279499,5577.0,50.7,169963.30757045693,1545.1209779132448,110.0,0.05607641951985152,90.0,102.0,38,0.11367814264110358,0.9272727272727272,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,382.8234621974392,127.60782073247974,7000382.823462198,700038.2823462198,5252.2,49.08598130841121,170204.2373426669,1590.6938069408122,107.0,0.2455427667734329,80.77583308449846,90.8,35,0.41178937865685145,0.8485981308411215,80.77583308449846,100.0,7.0,0.875,0.544152197265038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.930749184808974,0.6,1.9244434231622358,18.275915491178694,0.4,2.4287741549580684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,130.62554313079295,43.541847710264314,7000130.62554313,700013.062554313,5174.6,50.6320939334638,168340.3520109482,1647.1658709486126,102.2,0.6555419490113379,81.0412665993141,79.0,38,1.041241743473858,0.7729941291585127,81.0412665993141,100.0,7.6,0.95,1.017494184206818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.99076880755183,0.8,4.061322769010281,33.33936398696096,0.8,4.078630704644263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,71.64574832278981,23.881916107596606,8677385.826548962,867738.5826548962,5524.0,56.59836065573771,163502.15024779548,1675.2269492601997,97.6,1.1386883430602905,78.7639658373746,77.6,38,1.7527979271918184,0.7950819672131147,78.7639658373746,100.0,7.6,0.95,1.4642285861843662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.816719958679187,0.8,5.958996647072718,16.295006740317604,0.8,5.754832042402212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,55.19302917058327,18.397676390194423,7000055.193029171,700005.5193029171,5909.0,62.72823779193206,157277.1467266687,1669.6087762915997,94.2,1.4661153829087643,81.01232178348653,77.6,37,2.2448153376849715,0.8237791932059448,81.01232178348653,100.0,7.4,0.925,1.755114870949657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.625083243228346,0.8,6.748236377776214,27.473491024663872,0.6,7.292682589821041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,49.96850346814073,16.656167822713577,7000049.968503468,700004.9968503468,6294.0,70.0890868596882,147253.45899120587,1639.793529968885,89.8,1.6405987493818848,81.31662022377071,77.4,34,2.5344828734477653,0.8619153674832962,81.31662022377071,100.0,6.8,0.85,1.981580190870038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.981669380405492,0.4,7.697887852198274,24.551292409760208,0.4,8.154753674762029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,72.38989345224527,24.129964484081757,7000072.3898934545,700007.2389893455,6681.4,75.07191011235955,138809.1686729773,1559.6535805952506,89.0,1.193083630333168,77.64762458153427,78.8,33,1.9008192422326782,0.8853932584269663,77.64762458153427,100.0,6.6,0.825,2.2453987161366316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.313201931122876,0.2,8.839230538694595,9.867794721151313,0.4,9.123959190398455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,141.53796067461806,47.17932022487269,7000141.537960674,700014.1537960673,7087.0,77.03260869565217,142707.27805721908,1551.166065839338,92.0,0.6632229778474532,84.20285995145832,83.2,35,1.0724590281650117,0.9043478260869565,84.20285995145832,100.0,7.0,0.875,1.5291983475932738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.87830957587903,0.6,6.493041757847881,28.744570035787547,0.4,5.740545022898309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,3,1192.0366478886494,220.7475273867869,3203807.6710697724,320380.76710697723,6304.4,69.58498896247241,145111.9721534392,1601.6773968370771,90.6,0.5810589802261693,100.0,75.2,40,0.800744947233844,0.8300220750551877,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,620.4601271810473,88.63716102586389,3000620.4601271814,300062.0460127181,4903.8,55.59863945578231,146105.38735801895,1656.5236661906908,88.2,0.8001845779636281,62.07235615587621,59.8,34,0.6202259389395791,0.6780045351473923,62.07235615587621,100.0,6.799999999999999,0.85,1.390835077543028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.354016995370785,0.8,2.6506627575265407,37.17003814034115,0.8,2.838703653241793,17.49795401403844,0.6,3.0469464064288037,14.556840097259283,0.6,2.590367803147088
151,mixed_20,1,1,448.4058799218017,64.05798284597168,3000448.405879921,300044.8405879921,4040.0,47.75413711583924,146900.37637426038,1736.4110682536689,84.6,1.2177952797307727,61.643666615803454,49.8,32,1.016963011145664,0.5886524822695035,61.643666615803454,100.0,6.3999999999999995,0.8,2.101442901764095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.818314898901917,0.6,4.300697426457217,23.365219697102475,0.6,4.313191792720235,17.175244756601842,0.4,3.892154739954613,26.7905535738214,0.8,4.305499254980697
152,mixed_20,1,1,444.3941289642404,63.484875566320056,3000444.3941289643,300044.4394128964,4207.8,51.06553398058252,147295.40378231427,1787.5655798824548,82.4,1.800033799427564,59.191741946458194,51.2,34,1.7552287771822621,0.6213592233009708,59.191741946458194,100.0,6.799999999999999,0.85,2.8724103419613214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.725610716508527,0.6,6.444957943954849,19.653511328185687,0.8,6.145112635073259,26.1022300595846,0.8,5.070980566455153,2.0525834673867394,0.6,5.3182315902073105
