step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,0,2,928.1645899477937,116.02057374347422,928.1645899477937,116.02057374347422,87.6,1.1088607594936708,125068.04821885898,1583.1398508716327,79.0,0.9076137196432585,57.114829720871114,22.8,33,0.32640457626774144,0.28860759493670884,57.114829720871114,80.0,6.6,0.8250000000000001,1.4813704965805656,0.0,8,42.094525016837,0.8,3.404968167030076,48.74536682711778,0.8,3.6596458353675736,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,45.686087564984064,0.6,1.5475193034937886,40.392658358030076,0.8,3.2388306667530866
107,random,0,0,808.5516978613035,101.06896223266294,808.5516978613035,101.06896223266294,77.8,0.989821882951654,127896.98233290555,1627.1880703932004,78.6,0.9814677541327022,64.77985789173232,26.0,33,0.2600394023144984,0.33078880407124683,64.77985789173232,100.0,6.6,0.825,0.86691141102166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.250467671105525,0.8,1.5014407831848777,25.34426632913437,0.6,1.7873601230826799,26.811841893563724,0.6,2.0493629845459984,25.83228724005494,0.6,1.5971273973597242,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,0,1012.03323042849,144.57617577549857,3390.8113228680695,423.8514153585087,158.6,2.038560411311054,123050.70808484449,1581.6286386226798,77.8,1.0231072210401273,71.30494394204078,29.6,36,0.7680319286686311,0.38046272493573263,71.30494394204078,100.0,7.2,0.8999999999999999,1.914840038341218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.7444522867695,0.6,3.8831342489597684,32.07520585090606,0.8,4.197465706190938,43.122608209243936,1.0,3.850066916024856,64.49728518940674,0.8,3.3880534355541814,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,1215.3991238555109,202.56652064258515,19860.030569956896,2482.503821244612,310.8,4.057441253263708,123023.23920730044,1606.0475092336874,76.6,1.188095305640251,70.31864243389549,38.2,33,1.135452410289652,0.49869451697127937,70.31864243389549,100.0,6.6,0.825,1.20260642523544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.29762085378752,0.8,3.745018770258402,31.528768142084118,0.6,1.9542993346087165,39.27876131745734,0.6,1.995068959538087,34.44398915783495,0.6,1.9264643374783155,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,3,1232.4105446203844,212.48457665868696,149506.6784362067,18688.33480452584,505.2,6.476923076923077,125068.90326670204,1603.4474777782311,78.0,1.1520509699990453,65.62889707103182,41.2,35,1.1291715485048721,0.5282051282051282,65.62889707103182,100.0,7.0,0.875,1.4708454674776195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.80601953537689,0.6,1.7579407374118936,31.36649636789798,0.8,3.2890503127917143,38.7641274424459,0.8,3.49744670271892,33.094533222533755,0.8,3.222325986898428,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,0,1640.4164611265364,248.54794865553583,4008.5877586765428,501.07346983456785,440.4,5.794736842105263,123183.70149016395,1620.8381775021571,76.0,1.2306925886696327,66.0155975447546,35.2,35,1.158748086383995,0.4631578947368421,66.0155975447546,80.0,7.0,0.875,2.112905780442759,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,42.4227887042548,0.8,3.60803341227315,70.54981814975008,0.8,4.481636416991002,44.98643026656964,0.8,4.67106854564998,70.16574323746227,0.8,4.142507868627939,80.0,1.0,0.0,80.0,1.0,0.0
112,random,0,2,1024.4517677611314,128.05647097014142,1024.4517677611314,128.05647097014142,213.2,2.8275862068965516,114241.3868648675,1515.1377568284815,75.4,1.0261658313473534,57.744846514368646,21.8,26,0.5950753587149888,0.2891246684350133,57.744846514368646,100.0,5.2,0.65,0.6846931209746214,0.0,8,39.908095266089276,0.4,2.0007985285693803,62.45557095243839,0.8,1.7470576050788573,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.5951058964215,0.4,1.7296888341487338
113,random,0,0,996.4922179450683,124.56152724313354,996.4922179450683,124.56152724313354,50.8,0.6684210526315789,118066.59263441854,1553.5077978212964,76.0,0.9269327718441049,57.24801821041666,15.0,28,0.5683624094892026,0.19736842105263158,57.24801821041666,100.0,5.6000000000000005,0.7,0.61881048309202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.04331569373153,0.6,1.9490706042799237,38.81778531221016,0.6,1.8802082563926283,0.0,0.2,0.0,0.0,0.2,0.0,92.12304467739159,1.0,1.121205004063608,100.0,1.0,0.0
114,random,0,0,1453.9977253855236,186.40996479301586,1657.9761956553607,207.2470244569201,123.8,1.599483204134367,124671.75119086736,1610.746139416891,77.4,1.13172530918775,66.71365250891995,25.4,35,1.0949542032545998,0.3281653746770026,66.71365250891995,100.0,7.0,0.875,1.225316955488173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.866391474863576,1.0,3.7007780693083907,24.270364135848013,0.6,3.33248989660407,36.766025138683744,0.6,1.5616979197923306,42.80643932196426,0.8,1.2075697582005935,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,1106.1697702489005,204.84625374979638,17360.70167571538,2170.0877094644225,278.2,3.779891304347826,124333.44825094694,1689.3131555835182,73.6,1.640857521621743,58.45201426112851,38.0,33,1.877166523958449,0.5163043478260869,58.45201426112851,100.0,6.6,0.825,2.086930379908342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.279265615457462,0.8,5.3344242948418295,13.370174999386109,0.6,4.739696342210509,13.770288462678764,0.6,3.6673326821390733,26.196385011505754,0.6,2.9539897200753233,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,0,136.45618700923302,34.114046752308255,109724.79938941545,13715.599923676931,444.0,6.115702479338843,115152.58048980027,1586.1236982066152,72.6,1.5641678028153652,73.33720820985064,44.8,35,1.7126177215719827,0.6170798898071626,73.33720820985064,100.0,7.0,0.875,2.734201080063066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.787586494239804,0.4,6.828404738585459,67.35670797488865,0.8,5.319819488242855,49.63270271125111,0.8,5.127773068970833,59.920668498425584,1.0,4.5976113447053795,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,1,1447.8871934447934,180.98589918059918,1447.8871934447934,180.98589918059918,351.8,4.886111111111111,112948.76376017237,1568.732830002394,72.0,0.9460077443417984,63.345856553342514,37.8,32,0.6298790866588239,0.525,63.345856553342514,100.0,6.3999999999999995,0.8,1.2398719307179702,0.0,8,20.997209203055718,0.6,1.681240863967315,24.62476058035236,0.6,1.7523547809504998,95.67213692150517,1.0,4.643338493945132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.47274572182687,0.6,1.8420413068808155
118,random,0,3,928.2796156445836,116.03495195557295,928.2796156445836,116.03495195557295,148.4,2.066852367688022,115390.02151954651,1607.1033637819849,71.8,1.1142858047316042,68.81054492679141,21.6,34,0.8238967479093129,0.3008356545961003,68.81054492679141,100.0,6.8,0.85,0.9429662321586461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.227854232467052,0.6,1.636328048271624,41.59698657944091,0.8,1.88441728427011,60.0,0.8,0.0,26.804771666834313,0.6,1.7397144720768543,94.85474693558899,1.0,2.2832700526505803,100.0,1.0,0.0
119,random,1,0,981.9173464398289,122.73966830497861,981.9173464398289,122.73966830497861,76.0,1.0410958904109588,112222.16508053332,1537.2899326100455,73.0,1.1801890042973286,74.89138271942977,21.6,35,0.9268546863462511,0.2958904109589041,74.89138271942977,100.0,6.999999999999999,0.875,1.5546192565359847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.233328227446236,0.8,3.2026505510448793,46.88251224925352,0.8,3.499920941595772,56.38642746686173,0.6,2.1857796266685505,48.628793811876676,0.8,3.5486029329786755,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,1,1233.2565486180677,154.15706857725846,1233.2565486180677,154.15706857725846,86.6,1.1734417344173442,115151.24831743953,1560.315017851484,73.8,0.8996455872569648,70.35179796342476,27.6,34,0.6329548026280832,0.37398373983739835,70.35179796342476,100.0,6.8,0.85,0.6578210273166543,0.0,8,32.17179200923283,0.6,1.5765296289417896,40.087933746945055,0.8,1.671054461572007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.55465795122018,0.6,2.0149841280194374
121,random,2,2,1188.9215262066398,148.61519077582997,1188.9215262066398,148.61519077582997,147.2,2.0616246498599438,119645.59160002845,1675.708565826729,71.4,1.0891753744916453,68.6513349824304,29.0,36,0.6216943328842528,0.4061624649859944,68.6513349824304,100.0,7.199999999999999,0.9,1.5743971947729882,0.0,8,29.659148205375914,0.8,3.7788004772231236,44.89868600014688,0.8,3.4880225611586693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.30965817899005,0.8,1.6883551492605509,32.343187474930346,0.8,3.639999370541562
122,random,0,2,1303.4907632512281,162.93634540640352,1303.4907632512281,162.93634540640352,114.6,1.6140845070422536,119836.61329578662,1687.8396238843186,71.0,1.346133780388338,61.387209714847586,23.2,33,0.7476033634211158,0.3267605633802817,61.387209714847586,80.0,6.599999999999999,0.825,2.1868019533865457,0.0,8,71.89979447788119,0.8,4.489720485992641,64.782795010874,1.0,4.619430469195139,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.814275198217274,0.6,4.128550145898798,65.60081303180823,0.8,4.256714526005788
123,random,2,0,781.3169276016182,97.66461595020228,781.3169276016182,97.66461595020228,76.8,1.0578512396694215,110487.94854661779,1521.8725695126416,72.6,1.2688498128665384,71.46745292435696,21.2,33,0.5863554427045357,0.29201101928374656,71.46745292435696,100.0,6.6000000000000005,0.825,1.0520309086772928,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,59.69636342278591,0.6,2.290945573591796,65.25030901037326,0.8,1.6936430535964284,59.11469836436254,0.6,2.398678474782101,67.678252597334,0.8,2.032980167448016,80.0,1.0,0.0,80.0,1.0,0.0
124,random,0,2,913.291608650264,114.161451081283,913.291608650264,114.161451081283,29.6,0.4065934065934066,111075.41666051905,1525.7612178642728,72.8,0.8884697541618509,58.95309546127919,9.8,28,0.27778079561009444,0.1346153846153846,58.95309546127919,100.0,5.6000000000000005,0.7,0.6409952019361836,0.0,8,20.0,0.4,0.0,55.913199704123144,0.6,1.7745956747390572,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,17.499750694596514,0.2,1.2767195356574765,38.21181329151386,0.4,2.0766464050929354
125,random,3,0,878.3632343150608,109.7954042893826,878.3632343150608,109.7954042893826,27.6,0.375,107501.34208166797,1460.6160608922278,73.6,0.9633938072937127,68.55394569442296,11.6,31,0.43260240998649707,0.15760869565217392,68.55394569442296,100.0,6.2,0.775,1.0602767208633563,0.0,8,92.17701815812234,1.0,1.6700771555733587,100.0,1.0,0.0,48.66886648307627,0.6,1.4911477122198469,59.0715973513511,0.6,2.193379079805802,22.367661724538266,0.6,1.3966721983703188,26.146421838295737,0.4,1.7309376209375236,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,3,1130.3001191013975,141.2875148876747,1130.3001191013975,141.2875148876747,34.0,0.46831955922865015,109321.2066916811,1505.801745064478,72.6,0.9450130001213761,64.60157761089249,13.6,34,0.5289448342648766,0.18732782369146006,64.60157761089249,100.0,6.8,0.8500000000000001,1.3203528605968549,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,36.12848040570498,0.6,2.190049950396706,28.495600084891066,0.6,1.8209211373432272,54.90523940230787,0.8,3.172727302376409,57.283300994236015,0.8,3.3791244946584973,80.0,1.0,0.0,80.0,1.0,0.0
127,random,3,2,1073.9298390427684,134.24122988034605,1073.9298390427684,134.24122988034605,36.4,0.4827586206896552,114268.9122928913,1515.5028155555874,75.4,0.8665516729168706,51.926404459846935,16.0,23,0.37816774199856085,0.21220159151193635,51.926404459846935,100.0,4.6000000000000005,0.575,0.31872515281101976,0.0,8,0.0,0.0,0.0,15.116968933059525,0.4,1.3723769799736536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2942667457159587,0.2,1.1774242425145043
128,random,2,3,1058.192494647124,132.2740618308905,1058.192494647124,132.2740618308905,29.0,0.38258575197889183,109950.91662001205,1450.5397970977842,75.8,0.8187720609593592,77.21564629513381,13.2,35,0.2841390887368289,0.1741424802110818,77.21564629513381,100.0,7.0,0.875,0.3317089122790966,0.0,8,35.65949415019077,0.6,1.5974786841127715,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.0656762108797,1.0,1.056192614120001,60.0,0.8,0.0
129,random,1,2,1681.320106400747,227.2054197838847,2494.602402459934,311.8253003074918,104.4,1.3419023136246786,109794.18583640913,1411.2363218047446,77.8,0.654619606211179,69.71357719258094,25.2,30,0.40282400590133643,0.32390745501285345,69.71357719258094,100.0,6.0,0.75,0.31078991273614615,0.0,8,75.55043947721288,0.8,1.0347259207304027,0.0,0.2,0.0,82.15817806343466,1.0,1.4515933811587665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,random,2,1,963.9264125738185,166.19420906445148,7117.639196629648,889.704899578706,239.8,3.0743589743589745,119834.00430142888,1536.3333884798576,78.0,0.5991762307391182,72.68184323906013,37.2,33,0.4483900985088995,0.47692307692307695,72.68184323906013,100.0,6.6000000000000005,0.825,0.5626508525480962,0.0,8,33.14756926586824,0.6,1.778891784894079,48.600804517379856,0.8,1.4004446160609565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,39.70637212923293,0.4,1.3218704194297337
131,random,2,2,574.1248719066041,95.68747865110068,98573.73129366731,12321.716411708414,400.4,5.254593175853018,127264.81116070082,1670.1418787493544,76.2,1.0792737719340768,66.46325512716743,41.0,36,0.9166406833808565,0.5380577427821522,66.46325512716743,100.0,7.199999999999999,0.9,1.4854876705121587,0.0,8,29.171253037209226,0.8,3.305479424829392,23.697418034480506,0.8,3.908215114845204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.72688262254269,0.8,1.5033431835404423,37.11048732310701,0.8,3.1668636408822315
132,random,1,2,699.8614255399281,124.97525456070144,4198464.953320186,524808.1191650232,605.0,8.131720430107526,120025.52531422643,1613.2463079869142,74.4,1.3651656735419904,75.3427864756975,45.0,35,1.3873706759610842,0.6048387096774194,75.3427864756975,100.0,7.0,0.875,2.1115285460895707,0.0,8,66.71563025039404,0.8,4.204087542473136,24.778402233514498,0.6,4.861952754615849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.94869634553197,0.8,3.6712371781433473,71.29956297613944,0.8,4.154950893484231
133,random,1,1,744.2029153499487,155.04227403123932,6220828.884885791,777603.6106107238,827.2,10.97082228116711,115217.39630893277,1528.0821791635647,75.4,1.0284478470209655,68.92560548196855,46.4,33,1.1003565615117568,0.6153846153846154,68.92560548196855,100.0,6.6000000000000005,0.825,0.9614136914624881,0.0,8,45.91993585956061,0.8,1.690271640960568,37.158638911705566,0.6,2.855586917291881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.32626908448219,0.8,3.1454509734474563,20.0,0.4,0.0
134,random,3,1,917.4595157935504,169.89991033213894,1425362.4934595,178170.3116824375,996.4,13.285333333333334,119313.71481998656,1590.849530933154,75.0,0.9898836413371725,70.12772103569688,45.6,34,0.9516270764519864,0.608,70.12772103569688,100.0,6.8,0.85,1.2727541277081387,0.0,8,47.433044718611654,0.8,3.3649540504631372,31.886721655600923,0.6,2.2117708923918333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.38263881331477,0.6,1.9143500480900406,54.31936309804769,0.8,2.690958030720097
135,random,1,3,1337.5905281234889,191.08436116049842,33786.03471497791,4223.254339372239,829.8,10.88976377952756,115072.6505506665,1510.139771006122,76.2,0.8279734295305607,71.24766842109864,43.6,33,0.6723298557219096,0.5721784776902887,71.24766842109864,100.0,6.6,0.825,0.6978899258614131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.801368496818668,0.6,1.5683524013070234,17.607327372543295,0.4,2.08793974945752,100.0,1.0,0.0,29.57265149942714,0.6,1.9268272561267614,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,1,1038.2445406366965,148.3206486623852,30296.79723429162,3787.0996542864523,642.6,8.522546419098143,119363.1611953878,1583.0657983473184,75.4,0.7422269317385933,67.69420672109504,34.2,33,0.5284413919612233,0.4535809018567639,67.69420672109504,100.0,6.6,0.825,0.7266058206064752,0.0,8,26.96227450514698,0.6,1.8285435778299135,43.25105312504547,0.8,1.6978404816810229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.34032613856789,0.6,2.2864625053408654,40.0,0.6,0.0
137,random,2,2,845.994656952104,120.85637956458629,53160.52140525226,6645.065175656532,574.8,7.873972602739726,120124.08044539145,1645.5353485670062,73.0,1.3239690383637623,70.59334384088828,30.0,37,1.125031526708431,0.410958904109589,70.59334384088828,100.0,7.3999999999999995,0.925,1.5704831450509036,0.0,8,27.7638216770265,0.8,3.5138847725396856,61.51817602000392,1.0,3.26251875875632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.370152818364204,0.8,3.459702865402925,38.09460021171162,0.8,2.3277587637082986
138,random,0,2,1221.5033243348332,160.72412162300438,22876.021760450945,2859.502720056368,478.4,6.626038781163435,112919.80099668691,1563.9861633890155,72.2,1.3406771619873197,60.73934869827269,33.2,33,1.1130303109796658,0.4598337950138504,60.73934869827269,78.57832065471712,6.6,0.8250000000000001,2.0963243429984804,0.0,8,62.259715270690776,0.8,4.429580566230612,61.41534000604679,1.0,3.9647573500510505,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,78.57832065471712,0.8,4.325277776548226,63.66141365472686,1.0,4.050979051157955
139,random,2,0,1198.905328425872,149.863166053234,1198.905328425872,149.863166053234,255.4,3.527624309392265,110503.0365598629,1526.2850353572223,72.4,0.8724489497315713,71.58681851759354,28.6,35,0.5603506657787133,0.39502762430939226,71.58681851759354,80.3120058758168,7.0,0.875,0.9129539197427956,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,73.6448895266085,0.8,1.982488632121447,67.58620446765462,0.8,1.8735025441199231,80.3120058758168,1.0,1.2524788488257448,71.15144827066842,0.8,2.1951613328752493,80.0,1.0,0.0,60.0,0.8,0.0
140,random,0,2,970.8466465764322,121.35583082205403,970.8466465764322,121.35583082205403,59.2,0.8268156424581006,112079.48309450236,1565.3559091410943,71.6,0.9929472893832436,61.24464478194682,12.4,29,0.5931794734791113,0.17318435754189945,61.24464478194682,100.0,5.8,0.725,0.7309723745882463,0.0,8,36.79473244884548,0.4,1.3626811606619091,47.59276825615643,0.6,1.7394879755126018,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,25.328432011938276,0.4,1.2624426950553191,40.24122553863435,0.6,1.48316716547614
141,random,1,0,1122.3473811486488,140.2934226435811,1122.3473811486488,140.2934226435811,38.8,0.5271739130434783,109259.98856670335,1484.510714221513,73.6,0.8873926594323398,72.77334219365201,14.6,31,0.4949809568703125,0.1983695652173913,72.77334219365201,100.0,6.2,0.775,0.5848448882031992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.444299618212426,0.2,1.8886424635746764,28.55140290319696,0.4,1.0170346714204916,34.19103502780672,0.6,1.7730819706304257,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,1,1333.6612751688726,180.22449664444224,2103.2227574750204,262.90284468437756,68.6,0.9002624671916011,115326.06699154813,1513.4654460833087,76.2,0.6774431319914465,82.75675194265915,20.6,36,0.4274902914799276,0.27034120734908135,82.75675194265915,100.0,7.199999999999999,0.9,0.20443671450450107,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.054015541273202,0.6,1.6354937160360086
143,random,1,3,1351.268267875926,177.79845629946396,1844.6833713108686,230.58542141385857,90.0,1.193633952254642,115352.07592448473,1529.868380961336,75.4,0.8018839838295113,63.72982709251971,21.4,32,0.4905465716874406,0.2838196286472148,63.72982709251971,100.0,6.4,0.8,1.0987887388130546,0.0,8,100.0,1.0,0.0,98.39815358564465,1.0,1.9947293650056754,13.872539545084237,0.4,1.664281794862929,29.884961777186163,0.6,1.771933913540996,26.770496424558132,0.6,1.7843747480881424,40.91246540768452,0.8,1.5749900890066946,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,1,1112.2897551954322,139.03621939942903,1112.2897551954322,139.03621939942903,79.4,1.0338541666666667,120221.24002791577,1565.3807295301533,76.8,0.8776813541922408,57.145363589998226,20.6,29,0.5385126861277245,0.2682291666666667,57.145363589998226,100.0,5.8,0.725,0.6436804819971209,0.0,8,3.746592438501466,0.4,1.4326245396145805,27.070716573412028,0.6,1.795015879949235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.345599708072314,0.6,1.9218034364131518
145,random,3,1,1025.5464436949676,128.19330546187095,1025.5464436949676,128.19330546187095,92.6,1.2216358839050132,117925.6531047409,1555.747402437215,75.8,1.1563395452608483,78.23016688912958,24.0,37,0.8614814365787361,0.316622691292876,78.23016688912958,100.0,7.3999999999999995,0.925,1.387655571469463,0.0,8,44.26776199830101,0.8,3.1431607439861797,47.072595103634285,0.8,2.9558050417879804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.27128902179902,1.0,1.2846434334739392,50.2296889893023,0.8,3.717635352507603
146,random,2,3,1141.9920883771524,142.74901104714405,1141.9920883771524,142.74901104714405,56.6,0.7566844919786097,114960.66657910652,1536.9073072073063,74.8,0.8813267863842735,56.56214039507432,20.4,31,0.5103998646387828,0.2727272727272727,56.56214039507432,100.0,6.2,0.775,0.754182546271477,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,32.83976614406129,0.6,2.155617366846135,29.15566231130697,0.6,1.872676781511574,30.501694705226328,0.6,2.0051662218141066,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
147,random,3,2,1130.0090772590306,141.25113465737883,1130.0090772590306,141.25113465737883,65.4,0.8515625,117216.06608939052,1526.2508605389392,76.8,0.7824368341007746,73.5767791258263,24.0,30,0.3515535201847986,0.3125,73.5767791258263,100.0,6.0,0.75,0.6482235655895154,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.0444889767191,1.0,2.086558136305814,53.90452264290161,0.6,1.8966593901200404,37.66522138698974,0.4,1.2025709982902688
148,random,3,3,1306.7721804020118,163.34652255025148,1306.7721804020118,163.34652255025148,82.4,1.0757180156657964,116820.85268539721,1525.076405814585,76.6,0.7200392549841406,75.42707557751271,21.2,34,0.287362372384324,0.27676240208877284,75.42707557751271,100.0,6.8,0.8500000000000001,0.1414540310650877,0.0,8,100.0,1.0,0.0,83.41660462010168,1.0,1.1316322485207015,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,1193.2943088181096,152.9864498484756,17191.861570757555,2148.9826963446944,182.8,2.3556701030927836,120633.70105044653,1554.5580032274038,77.6,0.8186762228702925,76.84441552851297,29.2,35,0.38027465476569494,0.37628865979381443,76.84441552851297,100.0,7.0,0.875,1.2410136671198773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.525204154947915,0.6,3.0879882372645944,37.33951622614768,0.6,2.1472247348962403,51.392828200678196,0.8,2.683052322321575,94.49777564632996,1.0,2.009844042476609,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,1383.647226632886,172.95590332911075,1383.647226632886,172.95590332911075,308.8,3.918781725888325,126255.53422544454,1602.2275916934586,78.8,0.9315340872068946,68.98390669544455,31.2,33,0.6306377489758521,0.39593908629441626,68.98390669544455,100.0,6.6000000000000005,0.825,1.4173160625024233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.87122100218039,0.6,2.373746374071972,53.65571992976811,0.8,3.5445182669709636,51.12438193059688,0.8,3.807583694844606,11.21993070101098,0.4,1.6126801641318442,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,1509.3664596178126,203.96844048889358,6588.831096630839,823.6038870788549,468.4,5.989769820971867,121442.71351379128,1552.9758761354383,78.2,1.0384869623379889,68.10779023505802,35.6,33,0.8357530636820235,0.45524296675191817,68.10779023505802,100.0,6.6000000000000005,0.825,1.2212818729300343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.44881160174782,0.6,2.332807850647446,33.45379419438814,0.6,2.268805753148026,32.943656790253044,0.6,2.2454630702879026,43.01605929407515,0.8,2.9231783093568984,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,3,1330.4736912884807,207.8865142638251,423802.5131321087,52975.31414151359,455.2,5.850899742930591,119897.92638204449,1541.1044522113689,77.8,1.0168362572232628,63.426565447020096,32.4,34,0.8722590987091089,0.41645244215938304,63.426565447020096,100.0,6.8,0.8500000000000001,1.6106068560795035,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,38.585135688961145,0.6,2.7381209286273354,56.658261210666296,0.8,3.918583845893724,50.43057317572675,0.8,3.646120172861239,41.738553500806574,0.8,2.5820299012537298,80.0,1.0,0.0,80.0,1.0,0.0
153,random,0,2,784.4160591902449,112.05943702717785,1499438.3936190591,187429.7992023824,364.4,4.5664160401002505,121121.0541970034,1517.8076967043032,79.8,0.9173508469913324,62.29504944679519,24.0,28,0.5362538095645146,0.3007518796992481,62.29504944679519,100.0,5.6000000000000005,0.7,0.3547746545051767,0.0,8,100.0,1.0,0.0,33.23741240002391,0.4,1.636962509759899,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.122983174337605,0.4,1.2012347262815146
154,random,0,0,836.6005030345002,119.51435757635717,3687067.005106109,460883.37563826365,365.6,4.502463054187192,124767.55415433497,1536.5462334277704,81.2,0.7625356336864737,67.1330088504584,22.8,31,0.43547038047352354,0.28078817733990147,67.1330088504584,100.0,6.2,0.775,0.6207406610619348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.867023447352494,0.6,2.043299135340572,29.653157878146885,0.4,1.432783125592376,80.0,1.0,0.0,0.0,0.2,0.0,97.54388947816778,1.0,1.4898430275625307,100.0,1.0,0.0
