step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
367,random,3,1,346.21526635074395,72.12818048973833,5351643.616291809,668955.4520364761,676.4,11.311036789297658,93123.28433772355,1557.245557487016,59.8,1.6809498294185399,63.0880192181894,42.8,30,2.331156070101132,0.7157190635451505,63.0880192181894,100.0,6.0,0.75,1.9046820458333231,0.0,8,45.6497365068617,0.8,2.0414877791147523,11.602967287089996,0.2,8.618485041431141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,2.3518290241908253,27.451449951563518,0.8,2.225654521929868
368,random,2,3,1132.9993755789997,166.61755523220583,3009.1358063936927,376.1419757992116,472.0,8.02721088435374,95591.96438405603,1625.713680000953,58.8,1.8220605613297678,37.19360455543324,31.6,25,2.415056809409503,0.5374149659863946,37.19360455543324,100.0,5.0,0.625,2.2588774468407657,0.0,8,60.0,0.8,0.0,10.917632473015146,0.2,8.86215778356418,25.16434263446172,0.6,1.8567648927354,27.96961328378984,0.6,1.9564540792755019,100.0,1.0,0.0,42.03298344306859,0.8,1.905575419791898,0.0,0.2,0.0,31.464264609130623,0.8,3.4900673993591442
369,random,2,2,730.5720569405202,104.36743670578859,2630.7093095757023,328.8386636969628,272.2,4.597972972972973,94882.79769223815,1602.7499610175362,59.2,1.6479944096884729,58.163513458260354,26.8,26,1.8189684179620063,0.4527027027027027,58.163513458260354,100.0,5.2,0.6499999999999999,0.45876776099170313,0.0,8,25.731589339052334,0.6,1.6558831924625301,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.5765183270305,0.4,2.014258895471095,0.0,0.0,0.0
370,random,1,2,680.6251231161925,103.12501865396857,4232.223450809523,529.0279313511903,163.4,2.78839590443686,92912.7559510287,1585.541910427111,58.6,1.9005142829301946,64.97078930598434,27.2,30,1.805382282176518,0.4641638225255973,64.97078930598434,100.0,6.0,0.75,1.5896099629149931,0.0,8,31.358684522774638,0.6,3.898547052923263,2.6993699979493613,0.2,8.393735225126148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,85.70825992715072,1.0,0.4245974252705344
371,random,3,1,989.0140554077949,176.60965275139196,49213.95647287453,6151.7445591093165,272.0,4.610169491525424,89930.75990075895,1524.2501678094736,59.0,1.5593459037096484,54.73904142881338,37.4,28,1.6953848503032327,0.6338983050847458,54.73904142881338,100.0,5.6,0.7,2.190357389653494,0.0,8,0.2996581323304781,0.4,7.411115496604161,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.074313312483355,0.4,8.25308553958312,26.538359985693205,0.6,1.8586580810406736
372,random,0,3,1511.5190738127924,198.88408865957794,12032.622998779128,1504.077874847391,218.4,3.5921052631578947,102352.62334690634,1683.4313050478017,60.8,1.1304490349398304,35.78711138037818,33.4,21,1.2379667657295996,0.5493421052631579,35.78711138037818,100.0,4.199999999999999,0.525,1.7047168573092752,0.0,8,100.0,1.0,0.0,6.2984426035836805,0.2,8.343084049131722,23.767478463410043,0.6,1.847665950817298,20.46021060411931,0.6,1.6770619622353347,15.77075937191239,0.4,1.7699228962898466,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0
373,random,1,0,670.8660763253295,83.85825954066618,670.8660763253295,83.85825954066618,139.2,2.32,101185.04867443847,1686.4174779073078,60.0,1.4720976578690714,60.347209383214135,19.8,32,0.8167773003489158,0.33,60.347209383214135,100.0,6.4,0.8,2.7744925646123684,0.0,8,100.0,1.0,0.0,62.5584370123579,1.0,7.064537898071665,47.181520762710534,0.8,3.444885797829289,37.85300257332892,0.6,3.5631693796614075,45.907851832248525,0.8,3.0591923423464658,52.639784039342885,0.8,2.918162947252717,36.63707884572432,0.4,2.1459921517374023,100.0,1.0,0.0
374,random,2,1,515.2776782043954,64.40970977554943,515.2776782043954,64.40970977554943,45.6,0.7781569965870307,96676.2064981971,1649.7646160101895,58.6,1.670561678671088,63.10477714129149,14.2,31,0.6698630243223758,0.24232081911262798,63.10477714129149,100.0,6.2,0.775,0.44500127122388744,0.0,8,24.105855015100133,0.6,1.8488720591306447,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.73236211523181,0.8,1.7111381106604546
375,random,1,2,1104.7201132463465,141.63078374953162,1305.2873218199559,163.16091522749448,137.4,2.3608247422680413,87693.29940451452,1506.7577217270536,58.2,1.7849896245318733,65.04591197650768,26.8,31,1.4015933890469894,0.46048109965635736,65.04591197650768,100.0,6.2,0.7749999999999999,1.2530618947465895,0.0,8,47.671849229700456,0.8,3.2144004991404462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.415366408743466,0.4,3.4345079522866278,63.280080173617534,1.0,3.3755867065456417
376,random,2,1,1300.1545722927717,191.19920180776055,6599.665193190682,824.9581491488352,302.4,5.286713286713287,93428.3242234472,1633.3623115987273,57.2,2.627077818432413,56.37992328352368,38.6,28,3.0108779054488606,0.6748251748251748,56.37992328352368,100.0,5.6,0.7,1.8934782874289615,0.0,8,20.0,0.4,0.0,13.175528700639916,0.2,7.589828254492979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.153323386678494,0.4,4.351129463902443,10.710534180871036,0.6,3.2068685810362685
377,random,3,2,562.2538198899006,104.12107775738899,64704.424978732146,8088.053122341518,461.8,8.187943262411348,89489.8472475027,1586.6994192819627,56.4,2.9145562244286176,53.019783745016866,43.0,27,3.989978813861069,0.7624113475177305,53.019783745016866,100.0,5.3999999999999995,0.675,2.791124121360262,0.0,8,4.210468954570388,0.4,7.95756375673503,5.619058513007076,0.4,8.283786415029319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.328742492557467,0.6,6.087642799117746
378,random,1,3,1212.8811011940672,151.6101376492584,1212.8811011940672,151.6101376492584,317.6,5.494809688581315,97054.983213163,1679.1519587052421,57.8,1.4040014304302033,18.447607914592368,29.4,15,1.0322587047985976,0.5086505190311419,18.447607914592368,40.0,3.0,0.375,2.4961565031107833,0.0,8,0.0,0.0,0.0,11.393006659291132,0.2,8.777314276249353,31.10640051781502,0.6,1.973062016287883,27.258205879120396,0.6,1.7806664862935455,29.62430577883879,0.6,1.744880272026079,40.0,0.6,0.0,0.0,0.0,0.0,8.198944481673607,0.4,5.693328974029406
379,random,3,1,807.0048596920548,100.87560746150685,807.0048596920548,100.87560746150685,130.6,2.2992957746478875,89881.7032953922,1582.4243537921163,56.8,2.059278761839611,52.469875331032085,18.2,24,1.6847448654850103,0.3204225352112676,52.469875331032085,100.0,4.800000000000001,0.6,1.310237033002947,0.0,8,3.822369384092781,0.4,8.405555333755911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.9366332641639,1.0,2.0763409302676648,0.0,0.0,0.0,20.0,0.4,0.0
380,random,0,3,653.7241890012575,81.71552362515719,653.7241890012575,81.71552362515719,24.2,0.4275618374558304,91401.63945390008,1614.8699550159024,56.6,2.0225043014959097,36.43935653240874,10.6,22,1.4472024890969628,0.1872791519434629,36.43935653240874,100.0,4.4,0.55,2.691036794690814,0.0,8,66.63984339687431,0.8,5.956454745532248,0.0,0.0,0.0,29.693445426564722,0.6,1.9242955182724262,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,9.249186516240115,0.4,8.598630928527564,5.932376919590752,0.4,5.048913165194273
381,random,3,0,771.9021393993905,110.27173419991293,209477.37714039412,26184.672142549265,49.4,0.8576388888888888,91776.75513945293,1593.34644339328,57.6,1.243893983153985,53.054770183089204,12.4,27,1.0107846530457647,0.2152777777777778,53.054770183089204,100.0,5.4,0.675,2.496322330217814,0.0,8,100.0,1.0,0.0,71.63101030407688,0.8,5.750772301628393,53.79950094750711,0.8,3.710159421614383,44.40938782698595,0.8,2.605736105122588,20.0,0.4,0.0,50.741222049887256,0.6,1.0682219831400168,0.0,0.0,0.0,83.85704033625643,1.0,6.835688830237133
382,random,0,3,492.03767877980437,76.88088730934443,1180740.054175956,147592.5067719945,99.4,1.8072727272727274,96856.24674391517,1761.0226680711849,55.0,1.287722351652303,55.37996731125418,12.6,29,0.8355387136035266,0.2290909090909091,55.37996731125418,100.0,5.8,0.725,1.4151829379033032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.99295290877217,0.8,1.8597619324819439,11.586864469622924,0.6,4.1793464519927666,53.05880945254103,0.8,2.9130533970070704,36.401111659097296,0.6,2.369301721744644,0.0,0.0,0.0,100.0,1.0,0.0
383,random,3,0,588.712666810902,73.58908335136275,588.712666810902,73.58908335136275,161.8,2.899641577060932,92628.39283797328,1660.007040107048,55.8,1.6553632738641102,74.32384574709715,14.8,38,0.7800718866741052,0.26523297491039427,74.32384574709715,100.0,7.6,0.95,2.3045355541335084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.91759269960039,0.8,3.53428580061433,60.976580772367015,1.0,5.147418847464717,47.47934741713834,0.8,4.689861564833208,61.92763071040645,1.0,3.3707877761800225,81.28961437726502,1.0,1.693930443975787,100.0,1.0,0.0
384,random,1,3,536.526116575257,67.06576457190712,536.526116575257,67.06576457190712,182.2,3.300724637681159,90812.24229824176,1645.1493169971334,55.2,1.6379821002436472,69.45251300298423,14.0,35,0.5796049524541734,0.2536231884057971,69.45251300298423,100.0,7.0,0.875,0.9362029533245617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.01582842949483,0.6,2.0446694090754383,41.49554893714139,0.8,1.8756218209827031,40.20146063284301,0.8,1.7462880405840329,42.90726602439463,0.8,1.8230443559543197,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,1,622.7245843007252,77.84057303759064,622.7245843007252,77.84057303759064,20.4,0.3617021276595745,85222.72840895061,1511.041283846642,56.4,1.3806067325372307,66.04188539225675,8.2,32,0.5249547076639707,0.1453900709219858,66.04188539225675,100.0,6.3999999999999995,0.8,0.45088125023232717,0.0,8,25.897438183301347,0.6,1.8932436174297413,22.437644954752614,0.6,1.7138063844288758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
386,random,0,3,880.0109396870623,110.00136746088279,880.0109396870623,110.00136746088279,23.6,0.4083044982698962,87299.99188887465,1510.3804825064817,57.8,1.085160122625465,71.98893866839626,11.4,33,0.4328743808139436,0.1972318339100346,71.98893866839626,100.0,6.6,0.825,0.6544878538462509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.444072002664143,0.6,2.2301784348941167,100.0,1.0,0.0,40.0,0.6,0.0,53.0556470343754,0.6,1.4766297572076559,91.41179031013053,1.0,1.5290946386682343
387,random,3,0,1004.5613575205962,135.75153480008055,3148.1195287912496,393.5149410989062,91.6,1.49185667752443,98482.18492389386,1603.9443798679781,61.4,0.9082413348756283,73.61359968225372,22.2,34,0.5488178643184173,0.36156351791530944,73.61359968225372,100.0,6.799999999999999,0.8500000000000001,0.9917313574269638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.09609569436179,0.8,1.5290865232259014,49.97956480296125,0.8,3.4726390132142635,23.705163194745182,0.6,1.6054649447670337,55.12797376596154,0.6,1.326660378208512,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,3,874.0649626353022,109.25812032941278,874.0649626353022,109.25812032941278,189.8,3.081168831168831,99950.0974299107,1622.5665167193297,61.6,1.174745539027084,66.79884422657437,22.6,32,0.5502254641384237,0.36688311688311687,66.79884422657437,100.0,6.4,0.8,1.2755723594488093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.958177029556282,0.6,2.030835879899879,39.17702983179424,0.6,2.5719423516765367,34.99637447991972,0.6,3.4112062595699126,29.259172471324746,0.6,2.1905943844441453,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,3,719.2863748964071,92.21620190979579,927.9067997772772,115.98834997215965,266.0,4.262820512820513,99974.075691395,1602.148648900561,62.4,1.385660467631011,74.82858726790198,25.8,36,0.779907506782117,0.41346153846153844,74.82858726790198,100.0,7.199999999999999,0.9,1.7140164868038508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.11172663686375,0.8,3.2564697016294577,44.116834308624675,0.8,3.1147245608381975,52.11287660725702,0.8,3.790835043213115,51.287260590470396,0.8,3.5501025887500353,100.0,1.0,0.0,100.0,1.0,0.0
390,random,3,1,867.4543260960754,108.43179076200943,867.4543260960754,108.43179076200943,116.4,1.8476190476190477,99898.77830212229,1585.6948936844808,63.0,1.0324637943149946,68.34027061816755,22.4,34,0.40253912019125554,0.35555555555555557,68.34027061816755,100.0,6.8,0.8500000000000001,0.9809309340803483,0.0,8,24.034438457583747,0.6,1.6715844189106726,34.048215422990324,0.6,2.3601765641360606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.39795197667627,0.8,2.1379184805224796,40.24155908809007,0.8,1.6777680090735736
391,random,2,3,853.8155564908751,106.72694456135939,853.8155564908751,106.72694456135939,23.0,0.37337662337662336,96311.01219654613,1563.4904577361385,61.6,1.1701820635321427,56.845507580572985,10.8,31,0.4550935584177343,0.17532467532467533,56.845507580572985,100.0,6.2,0.775,0.4653775375499733,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.0,0.4,0.0,24.843695174367895,0.6,1.940128161905119,100.0,1.0,0.0,29.920365470215984,0.6,1.7828921384946674,60.0,0.8,0.0,80.0,1.0,0.0
392,random,0,2,1048.773439979479,131.09667999743488,1048.773439979479,131.09667999743488,34.8,0.5471698113207547,92717.35277240563,1457.8200121447426,63.6,1.1243159531363394,52.27027871574819,9.6,25,0.5060995966068457,0.1509433962264151,52.27027871574819,100.0,5.0,0.625,0.6826751545442925,0.0,8,79.22130294490671,0.8,2.4569295962124436,20.29452608227075,0.4,0.9803485292746579,58.646400698808065,0.8,2.0241231108672384,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,random,2,0,943.4486601979121,117.93108252473901,943.4486601979121,117.93108252473901,73.0,1.1027190332326284,98326.37452970634,1485.2926666118783,66.2,1.037949171947345,42.48749077814864,11.6,21,0.3894622846343714,0.17522658610271905,42.48749077814864,100.0,4.2,0.525,0.3544139504444037,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,19.311865499103078,0.2,0.9308071080099203,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.56524127974626,0.4,1.0438170506201423,45.02281944633978,0.8,0.8606874449251671
394,random,3,2,1098.505567705022,137.31319596312775,1098.505567705022,137.31319596312775,126.6,1.824207492795389,102373.60073145026,1475.1239298479866,69.4,0.8342180571715746,52.991138839731775,16.0,24,0.3452281708188039,0.23054755043227665,52.991138839731775,100.0,4.8,0.6,0.4782635853690983,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.01215798365229,1.0,1.1367763616671105,100.0,1.0,0.0,34.392945062572835,0.4,0.5184353128809698,20.0,0.4,0.0,80.52400767162908,1.0,2.170897008404706
395,random,1,3,1370.755365691929,171.34442071149113,1370.755365691929,171.34442071149113,177.8,2.54,106608.028551397,1522.9718364485286,70.0,0.7436672211367678,56.33393774049637,18.4,26,0.32332403078501193,0.26285714285714284,56.33393774049637,100.0,5.2,0.65,0.4331440807537193,0.0,8,0.0,0.0,0.0,40.5051827873649,0.6,0.2238627255996021,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,53.930767669853594,0.8,2.284705738765941,36.23555146675244,0.4,0.9565841816642111,100.0,1.0,0.0
396,random,1,1,769.5881650130011,120.24815078328142,1416843.4074929622,177105.42593662028,257.0,3.619718309859155,103980.64116257077,1464.5160727122643,71.0,0.7274465815496436,70.43791716392548,24.8,32,0.5167001300163248,0.3492957746478873,70.43791716392548,100.0,6.3999999999999995,0.8,0.3547678734199098,0.0,8,80.74784290886782,1.0,1.0223503585002103,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.75549440253599,0.8,1.815792628859068,40.0,0.6,0.0
397,random,2,1,1329.2249434769797,179.624992361754,402481.9261166751,50310.240764584385,359.8,4.8621621621621625,111574.87815036501,1507.7686236535812,74.0,0.5821606501226344,67.91102361502567,29.8,30,0.2754145245056256,0.4027027027027027,67.91102361502567,100.0,6.0,0.75,0.33812240647741987,0.0,8,27.129689376151873,0.6,1.6582729288051061,40.0,0.6,0.0,100.0,1.0,0.0,76.15849954405348,0.8,1.046706323014253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
398,random,1,2,1183.7508032768296,174.08100048188672,25251.66876192786,3156.4585952409825,489.6,6.425196850393701,117073.46448138687,1536.3971716717438,76.2,0.7392517262897772,83.94413281162542,35.6,36,0.542671427058565,0.4671916010498688,83.94413281162542,100.0,7.2,0.8999999999999999,0.7254455917707927,0.0,8,47.077306038390816,0.8,3.2997137535719667,47.08227700329189,0.6,1.492048915420767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.39347945132067,0.8,1.0118020651736082
399,random,0,1,1511.0520949809022,209.8683465251253,5540.068232584833,692.5085290731041,521.8,7.013440860215054,112117.66059430185,1506.957803686853,74.4,0.8660747951821527,58.66035020788672,32.0,31,0.7154175701265365,0.43010752688172044,58.66035020788672,100.0,6.199999999999999,0.775,1.1254475825132118,0.0,8,46.60500739710187,0.8,2.7673653079127427,38.59700049784806,0.6,2.3428888141516997,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.85840426174036,0.6,1.9416477665269063,34.22238950640349,0.6,1.9516787715143447
400,random,1,0,986.2632903522788,140.89475576461126,2572622.806969373,321577.8508711716,516.2,6.792105263157895,110942.35143249777,1459.7677820065496,76.0,0.6984000337220158,78.776661306498,33.0,33,0.3876896091679519,0.4342105263157895,78.776661306498,100.0,6.6,0.825,0.7201137545355525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.57455110046067,0.8,2.001523969883936,36.04616594488107,0.4,1.846020514718159,100.0,1.0,0.0,16.59257340664226,0.4,1.913365551682325,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,1,1044.4873629616927,137.43254775811747,201333.28283858224,25166.66035482278,331.2,4.487804878048781,115135.13211303591,1560.0966410980475,73.8,0.8015641033467681,51.939170775611956,17.8,30,0.32166033027427515,0.24119241192411925,51.939170775611956,100.0,6.0,0.75,0.9538695672631581,0.0,8,24.688633182622652,0.6,1.8021282550061788,27.5325343881741,0.6,1.7798697364414242,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,34.15628915052366,0.6,2.208330234124242,29.135909483575233,0.6,1.8406283125334204
402,random,3,0,955.6130528403997,119.45163160504997,955.6130528403997,119.45163160504997,176.2,2.2823834196891193,115651.13023926967,1498.0716352237005,77.2,0.8457714687999763,65.9711515674212,18.4,29,0.2413980235651752,0.23834196891191708,65.9711515674212,100.0,5.800000000000001,0.7250000000000001,0.836992396167793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.742412949854042,0.2,1.6785588410070225,12.365269038000406,0.4,1.736242295104512,74.50845579479392,0.8,1.8275284448030777,31.153074756721253,0.4,1.453609588427732,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,3,897.9849460139318,112.24811825174147,897.9849460139318,112.24811825174147,57.2,0.7647058823529411,114529.36381788299,1531.1412275118046,74.8,0.9153946631125288,61.66096843470882,14.0,34,0.3124948596929207,0.18716577540106952,61.66096843470882,80.0,6.799999999999999,0.8500000000000001,1.219004891209553,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,48.52135116080717,0.8,3.3411395280009133,46.515194161875115,0.8,3.158964741343314,40.0,0.6,0.0,38.25120215498828,0.6,3.2519348603321974,80.0,1.0,0.0,80.0,1.0,0.0
404,random,1,2,837.9396729059954,104.74245911324942,837.9396729059954,104.74245911324942,38.4,0.5092838196286472,116092.65798360392,1539.6904241857283,75.4,0.9423891352402578,66.68602667567143,15.0,29,0.2546498076138226,0.1989389920424403,66.68602667567143,100.0,5.800000000000001,0.725,0.8524821436066479,0.0,8,50.01692596171779,0.6,1.966192416456087,61.08231002932371,0.8,1.624399113579698,100.0,1.0,0.0,100.0,1.0,0.0,96.22308268973939,1.0,1.796664942864478,100.0,1.0,0.0,0.0,0.0,0.0,26.165894724590544,0.4,1.43260067595292
405,random,0,1,1054.4863902463771,131.81079878079714,1054.4863902463771,131.81079878079714,42.4,0.5745257452574526,110214.08485628487,1493.4157839604998,73.8,0.9251478990731632,66.94045187000143,16.6,35,0.3829551504290138,0.22493224932249323,66.94045187000143,99.06314452984589,7.0,0.875,1.0729390962319982,0.0,8,31.37020497237245,0.6,2.0451859050109213,25.568002010622877,0.6,1.7585257265743528,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,99.06314452984589,1.0,1.4602779096018101,59.52226344717019,0.8,3.319523228668901
406,random,1,0,1267.3279322528313,158.4159915316039,1267.3279322528313,158.4159915316039,56.2,0.7375328083989501,112755.2039712159,1479.7270862364292,76.2,0.7392759671465308,67.78261625495702,21.6,30,0.24044824147223404,0.28346456692913385,67.78261625495702,100.0,6.0,0.75,0.7526344172261346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.06446081721333,0.4,1.6908922993207192,20.881843856204796,0.4,1.2855799551168636,45.569757905723236,0.6,1.7882777006327493,42.7448674605148,0.6,1.2563253827387448,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,1,1076.5930448895783,134.5741306111973,1076.5930448895783,134.5741306111973,62.2,0.7933673469387755,124229.99660609713,1584.5662832410349,78.4,0.7779174974156968,68.07519297011368,21.2,32,0.2719573113073012,0.27040816326530615,68.07519297011368,100.0,6.3999999999999995,0.8,0.2281017384596661,0.0,8,40.0,0.6,0.0,24.601543760909408,0.6,1.8248139076773289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
408,random,1,2,1458.0626884889157,186.93111390883536,1694.2325137722805,211.77906422153507,133.6,1.7395833333333333,116950.45251051748,1522.7923503973632,76.8,0.966018735011357,75.86578471420239,28.8,36,0.7333417775651203,0.375,75.86578471420239,100.0,7.199999999999999,0.9,1.3109767582092946,0.0,8,40.779501411043384,0.8,2.748182054715425,47.37924281031155,0.8,3.4008222363424054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.70540590209384,0.8,1.69227197300569,42.06212759017035,0.8,2.646537801610836
409,random,3,1,1218.8886361106577,225.7201177982699,7069.787397465041,883.7234246831301,257.6,3.425531914893617,112396.99118298995,1494.6408401993344,75.2,0.9584695646195007,71.42494463902835,38.4,34,0.953318386906924,0.5106382978723404,71.42494463902835,100.0,6.8,0.85,1.144169892112922,0.0,8,39.61243080185341,0.6,2.2293008513646235,43.75014717097656,0.8,2.5295743913604105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,48.03697913939686,0.8,4.394483894178341
410,random,2,3,1503.1159754423193,187.8894969302899,1503.1159754423193,187.8894969302899,205.2,2.7880434782608696,114714.8337703833,1558.6254588367294,73.6,0.8245649257476899,61.080062758894655,28.4,32,0.48291947496428617,0.3858695652173913,61.080062758894655,100.0,6.4,0.8,0.9319776426561162,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,37.08514703886976,0.6,2.2576115616272507,40.0,0.6,0.0,28.778756910523953,0.6,1.8413588909746752,27.316739509151375,0.6,1.4714039383334032,95.45985861261215,1.0,1.8854467503136,100.0,1.0,0.0
411,random,0,2,1016.4448190643486,127.05560238304358,1016.4448190643486,127.05560238304358,101.6,1.3546666666666667,112638.5614732441,1501.8474863099214,75.0,0.7890474480576072,51.54632015230618,14.8,27,0.2398899461035964,0.19733333333333333,51.54632015230618,100.0,5.4,0.675,0.8955069568729574,0.0,8,57.22898500618612,0.6,2.2812919128168097,15.054028077775001,0.2,1.7577710251979417,80.0,1.0,0.0,78.07160448747709,1.0,2.00747219618731,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,2.015943647011227,0.4,1.1175205207815984
412,random,1,0,883.7146562156561,110.46433202695701,883.7146562156561,110.46433202695701,48.0,0.6217616580310881,112088.5948935508,1451.9248043206062,77.2,0.8819765997989117,65.3612651858839,14.2,28,0.20240680227498653,0.18393782383419688,65.3612651858839,100.0,5.6,0.7,0.4791446365786474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.919149368275612,0.2,1.5349531662307234,22.743646920553147,0.4,1.2116669304532925,100.0,1.0,0.0,0.0,0.0,0.0,86.2273251982424,1.0,1.0865369959451634,100.0,1.0,0.0
413,random,0,1,1121.7515576116834,140.21894470146043,1121.7515576116834,140.21894470146043,41.8,0.5514511873350924,108944.9157444168,1437.2680177363693,75.8,0.7783759026364216,66.34839481926747,14.0,32,0.28467906846767776,0.18469656992084432,66.34839481926747,100.0,6.4,0.8,0.4841232510891975,0.0,8,33.06677197749195,0.6,2.1075932701981848,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,37.7203865766478,0.6,1.7653927385153956,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,0,1087.1259696949007,146.90891482363523,1755.5909986394036,219.44887482992544,55.6,0.7393617021276596,108727.05030203432,1445.8384348674776,75.2,0.8294729882765146,56.38453294492251,17.6,27,0.5248091991654299,0.23404255319148937,56.38453294492251,100.0,5.4,0.6749999999999999,0.6415006875538005,0.0,8,60.0,0.8,0.0,33.80241919621767,0.6,1.748542456939284,0.0,0.2,0.0,0.0,0.0,0.0,74.7672907985725,0.8,1.6763534906828133,82.50655356458992,1.0,1.707109552808307,100.0,1.0,0.0,100.0,1.0,0.0
415,random,1,2,1463.112115707779,187.57847637279218,1663.1239676556565,207.89049595695707,124.8,1.625,108367.90065238513,1411.0403730779315,76.8,0.7262495060967362,74.41593227783983,26.6,32,0.48487152279609236,0.3463541666666667,74.41593227783983,100.0,6.4,0.8,0.8128382390733442,0.0,8,57.71027501615208,0.6,2.024084880186299,79.81265103398982,0.8,1.8553173703657555,69.45143521238606,0.8,1.492215001989866,88.35309696019067,1.0,1.1310886600448335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
