step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,97.40906820299541,19.481813640599082,2275208.004836745,284401.00060459314,181.0,14.140625,22276.271478608447,1740.333709266285,12.8,4.806819797466154,19.723031450975412,8.2,12,5.195658572773646,0.640625,19.723031450975412,100.0,2.4000000000000004,0.30000000000000004,2.7045270843126596,0.0,8,37.76811657391136,0.6,3.9201045921430406,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55055265992064,0.4,8.994357117079199,11.465582373971301,0.2,8.721754965279036,100.0,1.0,0.0,0.0,0.0,0.0
52,actuated,0,0,597.6737176335882,106.72744957742648,1633316.2327461813,204164.52909327266,225.2,17.060606060606062,21959.024601360376,1663.5624698000283,13.2,5.365253529573058,25.0,10.0,10,6.1973669264722835,0.7575757575757576,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,actuated,0,0,570.4245569631619,81.48922242330885,854688.8514084108,106836.10642605135,275.0,17.40506329113924,28776.75176295783,1821.31340271885,15.8,4.733201939051773,26.3547190141081,10.6,11,5.516854585160008,0.6708860759493671,26.3547190141081,100.0,2.2,0.275,1.153375706495636,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.837752112864791,0.2,9.227005651965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,actuated,3,0,387.35701859266504,50.96802876219277,206998.7357560814,25874.841969510177,325.2,19.829268292682926,29485.139490420646,1797.8743591719906,16.4,4.534024253933575,25.0,10.4,10,4.928117032248429,0.6341463414634146,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,actuated,3,3,196.72055721271857,31.72912213108364,864299.0484110878,108037.38105138598,380.2,22.1046511627907,30433.20986252348,1769.3726664257838,17.2,4.0049323399294705,35.51870887841929,11.8,17,4.2148222311044385,0.686046511627907,35.51870887841929,100.0,3.4,0.425,2.039710705753638,0.0,8,100.0,1.0,0.0,82.28950846758835,1.0,7.564435508033176,0.0,0.0,0.0,1.8601625597659677,0.4,8.753250137995929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,actuated,3,3,667.983029101695,119.28268376815983,1046418.3273843385,130802.29092304231,444.4,22.6734693877551,30565.717997529508,1559.47540803722,19.6,2.9916629018423473,50.78605588940391,14.4,22,4.160667857118331,0.7346938775510204,50.78605588940391,100.0,4.4,0.55,1.6492635532225282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929419116924237,0.4,9.092210553772746,0.0,0.0,0.0,100.0,1.0,0.0,98.35902799830706,1.0,4.10189787200748
57,actuated,3,3,501.56274337383263,89.56477560247012,2368501.7213347773,296062.71516684716,520.2,25.5,34728.8822631535,1702.3961893702697,20.4,3.2863673954764407,50.64265673413672,15.8,22,4.71426462468982,0.7745098039215687,50.64265673413672,100.0,4.4,0.55,1.068852355738636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141253873093774,0.4,8.550818845909088,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,3,3,426.2877305786754,85.25754611573508,2451744.954759408,306468.119344926,600.6,27.3,36264.499484621556,1648.3863402100708,22.0,2.490503652205173,50.93052319776078,17.0,22,4.066170176377791,0.7727272727272727,50.93052319776078,100.0,4.4,0.55,1.0931203420390376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.44418558208622,0.4,8.744962736312301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,3,3,513.3309339632608,111.59368129636105,2143096.394774597,267887.04934682464,688.8,27.774193548387096,38970.05742426306,1571.3732832364137,24.8,0.7316388497016406,50.0,19.0,20,0.8270751867928612,0.7661290322580645,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,3,3,516.9098968817488,95.72405497810162,2065977.2790452018,258247.15988065023,788.6,29.646616541353385,44512.72005890586,1673.4105285302956,26.6,1.3410665878625063,50.0,21.0,20,1.6867023509017132,0.7894736842105263,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,3,3,554.2828430126294,95.56600741597059,2668707.279647021,333588.40995587764,893.6,31.464788732394368,47108.514813482834,1658.7505216015081,28.4,1.913103683327875,50.442235096865744,21.6,24,2.494513332180068,0.7605633802816901,50.442235096865744,100.0,4.8,0.6,2.146332102059387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.589344316984352,0.4,8.55471991421655,0.9485364579416,0.4,8.615936902258545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,3,3,463.35043074696034,96.53133973895008,3259626.195102471,407453.27438780887,1008.6,34.779310344827586,46142.77980262581,1591.1303380215797,29.0,1.1467242056681397,50.0,24.2,20,1.4632124841205,0.8344827586206897,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,3,3,230.71243857270406,64.0867884924178,3737475.3749690517,467184.42187113146,1133.2,38.54421768707483,46590.066205753115,1584.6961294473847,29.4,1.0155813889405398,53.89294270811504,25.4,24,1.3810796590530872,0.8639455782312925,53.892942708115044,100.0,4.800000000000001,0.6,2.848279348672402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.049890747739937,0.4,8.477690861932933,10.75547709796183,0.2,5.488781451191362,11.338173819218582,0.2,8.81976247625492,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,3,3,844.8315129245553,264.00984778892354,2617622.9913548515,327202.87391935644,1266.2,40.06962025316456,48248.67837266117,1526.8569105272522,31.6,0.21937225918213477,62.5,28.2,25,0.35028963984303385,0.8924050632911392,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,3,3,878.0403804665202,199.55463192420913,3546579.457358516,443322.4321698145,1410.0,41.470588235294116,55220.191643943406,1624.1232836453942,34.0,0.41645079457502565,62.5,29.6,25,0.5160979817388106,0.8705882352941177,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,3,3,1317.1664934795579,193.7009549234644,808499.4689494178,101062.43361867723,1556.2,41.833333333333336,60200.40376972158,1618.2904239172467,37.2,0.7789582372307983,62.5,30.2,25,0.7180836135035173,0.8118279569892473,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,3,3,776.8418206045922,125.29706783945035,155022.43770437935,19377.80471304742,1708.8,44.96842105263158,61069.69525315772,1607.0972435041506,38.0,0.8320219870323247,74.1965458970165,31.4,30,0.6913446670548123,0.8263157894736842,74.1965458970165,100.0,6.0,0.75,0.5815974384061593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.57236717613205,1.0,4.652779507249274,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,3,3,1000.5473602883503,192.41295390160582,1518908.9515847627,189863.61894809533,1873.2,47.54314720812183,61379.08960695497,1557.8449138821059,39.4,0.7791564284539152,83.50885007022214,34.2,34,0.8963017152681544,0.868020304568528,83.50885007022214,100.0,6.8,0.85,0.7506597911384447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.0708005617771,0.8,6.005278329107558,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,3,3,524.4028158624053,174.80093862080176,3559423.2645830275,444927.90807287843,2051.4,50.279411764705884,62883.98590540515,1541.2741643481654,40.8,0.284620663843196,99.52468255247425,37.2,40,0.4510333192483042,0.9117647058823529,99.52468255247425,100.0,8.0,1.0,0.5739216785074404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.19746041979397,1.0,4.591373428059523,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,3,3,1043.407482910664,274.5809165554379,3700181.2656935165,462522.65821168956,2241.2,52.36448598130841,67305.1291826027,1572.5497472570723,42.8,0.32906909040109056,100.0,38.8,40,0.49672442514989984,0.9065420560747663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,3,3,981.4817076750962,213.36558862502093,2370921.6708735214,296365.20885919017,2435.8,54.370535714285715,70138.51490325088,1565.5918505189927,44.8,0.4151667233149497,100.0,40.0,40,0.49637895767875806,0.8928571428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,2,3,1357.7471957806015,226.2911992967669,1963221.799148484,245402.7248935605,2388.2,53.308035714285715,72825.92543156196,1625.5786926687938,44.8,0.6885303195924719,92.5,36.0,39,0.8492648997552233,0.8035714285714286,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,2,1007.687918412681,201.5375836825362,1615090.9633366808,201886.3704170851,2522.4,55.80530973451327,71004.76938750302,1570.9019775996244,45.2,0.9895605103889119,81.3835400849743,36.4,35,1.4392281529148891,0.8053097345132744,81.3835400849743,100.0,7.0,0.875,0.8578266067860603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.65008006723883,0.6,2.0851165327620613,12.418240612555564,0.4,4.777496321526421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,531.6320986988705,106.32641973977411,3023615.2042439566,377951.9005304946,2708.0,62.97674418604651,69437.9449300069,1614.8359286048114,43.0,2.162886222377389,75.0,38.0,30,3.795582384094362,0.8837209302325582,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,628.7486808124914,125.7497361624983,3006883.974054681,375860.49675683514,2898.2,66.77880184331798,68870.10946093677,1586.8688815884047,43.4,2.745854125937374,75.76814494990344,38.6,32,4.470122680985518,0.8894009216589862,75.76814494990344,100.0,6.4,0.8,1.04128325288184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.145159599227554,0.4,8.33026602305472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,2,796.9949784841817,181.13522238276855,3067586.9944263105,383448.3743032888,3093.8,69.68018018018019,68983.32248025775,1553.6784342400392,44.4,2.08588201269646,75.0,40.2,30,4.505731914580235,0.9054054054054054,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,827.9033250966706,197.1198393087311,3322452.955285711,415306.6194107139,3300.2,72.37280701754386,70722.81924834006,1550.9390186039489,45.6,2.441467421182147,75.0,42.2,30,4.6244766318517145,0.9254385964912281,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,597.2672951248654,149.31682378121636,3422918.0278699184,427864.7534837398,3514.6,73.52719665271967,75213.14016152755,1573.4966560989028,47.8,2.3949858173767336,76.37986846171017,43.8,31,4.5793209498348775,0.9163179916317992,76.37986846171017,100.0,6.2,0.775,1.1323543101082816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.038947693681394,0.2,9.058834480866253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,785.5519978720358,163.6566662233408,3254596.1488451394,406824.5186056424,3734.0,76.51639344262296,77369.9787309394,1585.4503838307253,48.8,2.534958663262873,75.0,44.4,30,4.573379280139561,0.9098360655737705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,572.5414567758382,136.31939447043766,2484291.7820708486,310536.4727588561,3957.2,80.7591836734694,76229.35328451291,1555.7010874390392,49.0,2.723320675578213,75.0,45.4,30,4.771877774779132,0.926530612244898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,443.34541184186446,138.54544120058264,3786744.8345886385,473343.1043235798,4187.6,82.43307086614173,78058.70489109671,1536.5886789585968,50.8,1.195599537690079,76.28776772743265,47.2,32,2.9305215362952763,0.9291338582677166,76.28776772743265,100.0,6.4,0.8,1.0677033675718124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.302141819461212,0.4,8.5416269405745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,2,987.9156998762704,246.9789249690676,3273729.1030233027,409216.13787791284,4425.0,83.17669172932331,83072.01658092205,1561.5040710699634,53.2,0.8848077884560889,75.0,48.4,30,1.4831845717375665,0.9097744360902256,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,1089.0233218111816,194.46845032342532,1961038.586711045,245129.8233388806,4668.0,84.87272727272727,88598.05031971264,1610.8736421765934,55.0,1.7439701459760062,75.0,49.2,30,2.673279814256286,0.8945454545454545,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,2,694.7928248698993,157.90746019770438,2706839.6305318335,338354.9538164792,4915.8,89.05434782608695,85348.78211501884,1546.1735890401965,55.2,2.8021556475353084,77.39617954303611,50.6,33,4.717896495909061,0.9166666666666666,77.39617954303611,100.0,6.6,0.825,2.1471523717044345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.516516701490218,0.2,8.683181086088311,7.652919642798679,0.4,8.494037887547167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,2,2,348.08073364614825,116.02691121538275,6536738.654577418,817092.3318221773,5177.2,94.47445255474453,83324.40633803359,1520.5183638327298,54.8,3.5099109736103964,75.0,53.4,30,5.993813716212335,0.9744525547445255,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,2,2,386.16809764237667,160.90337401765694,4951840.656980039,618980.0821225048,5447.2,97.27142857142857,85305.28467378093,1523.3086548889453,56.0,2.8038070033643585,75.0,55.0,30,5.5437105972890794,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,2,2,629.8319217509707,209.94397391699022,4632202.173002537,579025.2716253172,5722.6,97.65529010238907,90433.24352873547,1543.229411753165,58.6,1.035129639645895,75.0,55.8,30,3.038125378191782,0.9522184300341296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,2,2,218.12263173591805,72.70754391197268,6466793.334353609,808349.1667942011,6002.0,101.72881355932203,92418.44154899064,1566.4142635422143,59.0,1.0612464674339428,75.0,56.0,30,1.7934749521888633,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,5,2,502.1999789547529,147.70587616316263,3633464.4758583284,454183.05948229105,5128.4,87.81506849315069,93014.78360030416,1592.7188972654822,58.4,1.8501698655658447,65.26839660988259,51.2,30,3.1275768335059797,0.8767123287671232,65.26839660988259,100.0,6.0,0.75,1.1033477784949353,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,2.1471728790606903,0.4,8.826782227959482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,5,5,754.583410673601,164.03987188556545,3756915.643657765,469614.4554572206,4276.2,74.23958333333333,91955.74987406582,1596.4539908691982,57.6,1.3483955062723778,56.36912525982979,43.6,28,2.4767070739616166,0.7569444444444444,56.36912525982979,100.0,5.6,0.7,1.4957866670799085,0.0,8,24.163789660706243,0.6,1.682410482076866,25.133864871766036,0.6,1.841035408303292,0.0,0.0,0.0,1.6553475461660128,0.4,8.44284744625911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,5,5,423.7637601844911,117.71215560680308,4579161.820614608,572395.227576826,4183.4,73.39298245614034,95422.63039499907,1674.0812349999835,57.0,0.7680443162353262,59.64220439374799,39.8,28,1.0464480902928728,0.6982456140350877,59.64220439374799,100.0,5.6,0.7,0.9694445004919567,0.0,8,43.578119262451764,1.0,3.5672025704108146,33.55951588753214,0.6,4.188353433524839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,5,5,631.1369633006138,126.22739266012277,2800854.3461990734,350106.79327488417,4374.0,80.7011070110701,94033.02250258437,1734.926614438826,54.2,1.5071760210478213,53.65304169149624,39.2,28,1.8326908975973892,0.7232472324723247,53.65304169149624,100.0,5.6,0.7,1.317136372414274,0.0,8,15.132491769197713,0.8,5.2692691356657555,14.09184176277222,0.8,5.267821843648436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,5,5,478.10552455947465,95.62110491189493,2355141.106146461,294392.6382683076,4571.2,88.5891472868217,85399.35222558612,1655.0262059222116,51.6,2.0366206548023715,55.13101038306132,40.2,30,2.354627596361308,0.7790697674418605,55.13101038306132,100.0,6.0,0.75,2.6107034341850697,0.0,8,22.490621824001664,0.8,5.90149581212324,6.272860608712563,1.0,6.843858892429706,12.284600631776357,0.2,8.14027276892761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,5,5,203.4281705752875,63.571303304777345,3668130.699304126,458516.3374130158,4778.0,100.3781512605042,75040.67531186316,1576.48477545931,47.6,2.0105159175893657,54.47756252583815,42.2,24,2.933336100688573,0.8865546218487395,54.47756252583815,100.0,4.8,0.6,1.8444375485991857,0.0,8,12.201336373216236,0.4,6.253714979271163,23.619163833488983,0.4,8.501785409522324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,5,5,567.4503478145296,128.9659881396658,3600567.4503478147,450070.93129347684,4988.0,105.67796610169492,74940.15671597076,1587.7151846603977,47.2,1.7802154582300265,50.9039356844184,42.6,22,3.0220477390526783,0.902542372881356,50.9039356844184,100.0,4.4,0.55,1.132156136620324,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231485475347199,0.4,9.057249092962593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,5,5,470.5425977077959,112.0339518351895,3553363.3256681664,444170.4157085208,5200.6,109.25630252100841,73964.61805639436,1553.8785305965205,47.6,2.035803710602756,50.70527169787539,43.2,22,3.6506450450926464,0.907563025210084,50.70527169787539,100.0,4.4,0.55,1.0288126735016703,0.0,8,5.642173583003114,0.4,8.230501388013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,5,5,64.66122282670028,21.55374094223343,4502766.960442121,562845.8700552651,5423.0,115.38297872340425,73387.87674904165,1561.4441861498224,47.0,2.8378320480997403,50.0,45.0,20,4.732661794507009,0.9574468085106383,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,5,5,46.01158687662672,17.69676418331797,5005190.411189786,625648.8013987233,5648.6,121.73706896551724,70460.65844704155,1518.5486734276199,46.4,3.3606111165241934,58.47583497721132,45.4,26,5.599385957672114,0.978448275862069,58.47583497721132,100.0,5.2,0.65,1.9148963173781894,0.0,8,0.0,0.0,0.0,5.68531349230625,0.4,8.274788088910283,62.121366325384315,0.8,7.044382450115233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,5,5,222.69169043946408,111.34584521973204,5967995.67284074,745999.4591050925,5878.0,123.4873949579832,72874.2805487126,1530.9722804351386,47.6,1.8276395514087624,62.5,46.6,25,4.568558460109934,0.9789915966386554,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,5,5,481.821325873582,133.8392571871061,4200740.918045873,525092.6147557341,6108.0,121.67330677290836,78690.94888431494,1567.5487825560747,50.2,0.7604768677848626,62.5,46.4,25,1.16261771824157,0.9243027888446215,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,5,5,640.9823483104631,128.19646966209262,3000640.9823483108,375080.12279353885,6338.0,124.27450980392157,81973.88015443357,1607.330983420266,51.0,2.7819843574082097,62.5,46.0,25,4.53421582005733,0.9019607843137255,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,311.98554487170907,82.10145917676554,3017165.9330959506,377145.74163699383,6570.0,126.83397683397683,82561.14025511447,1593.8444064693913,51.8,2.4518891205272855,70.58554091345229,47.2,31,4.156758245240745,0.9111969111969112,70.58554091345229,100.0,6.2,0.775,1.618685876485744,0.0,8,10.134827770968968,0.6,8.343051599664614,0.0,0.0,0.0,100.0,1.0,0.0,54.549499536649364,0.6,4.606435412221337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,960.1729893482294,252.67710246006038,5169482.72611731,646185.3407646638,6241.2,121.42412451361868,78495.03969543453,1527.1408501057301,51.4,1.808313502414304,70.0,46.6,30,3.8970395104682014,0.9066147859922179,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
104,actuated,5,5,696.6858834214503,193.5238565059584,4259962.914925375,532495.3643656719,5425.8,103.15209125475285,82223.9394276299,1563.1927647838386,52.6,2.160979581663109,69.39797307918695,45.8,28,4.306895634143761,0.870722433460076,69.39797307918695,100.0,5.6,0.7,0.1997568575754296,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.183784633495634,0.6,1.5980548606034368,100.0,1.0,0.0
105,actuated,5,5,666.3765430959504,144.86446589042401,3009010.1109191184,376126.2638648898,5184.8,96.01481481481481,83234.30264413447,1541.3759748913792,54.0,1.4177706024988495,76.3704152199594,44.8,31,2.6175850729729393,0.8296296296296296,76.3704152199594,100.0,6.2,0.775,1.1401653872804283,0.0,8,0.0,0.0,0.0,10.963321759675182,0.2,9.121323098243426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
