step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,0,0,178.87875044401758,42.590178677147044,7140195.430830397,892524.4288537996,790.8,17.891402714932127,67883.69322733903,1535.8301635144576,44.2,2.738363668815704,50.0,39.2,20,4.472514102411947,0.8868778280542986,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,6,0,1054.5153415545005,155.07578552272068,203074.5619647245,25384.320245590563,600.0,13.392857142857142,75683.18592575917,1689.3568286999814,44.8,2.495359893014794,36.240118941214234,29.4,20,3.655968825410397,0.65625,36.240118941214234,80.0,4.0,0.5,1.0494276425801219,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920951529713875,0.4,8.395421140640975,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
103,actuated,6,6,506.1239923041444,63.26549903801805,506.1239923041444,63.26549903801805,251.0,6.033653846153846,76294.04240171143,1833.9914038872937,41.6,2.12087919337407,17.7994206449074,15.4,14,1.1907618134087663,0.3701923076923077,17.7994206449074,39.3182739219219,2.8,0.35,3.138595144176098,0.0,8,39.3182739219219,0.6,2.174036779844729,36.765186136190096,0.6,1.7814691420647786,10.780170568525591,0.2,9.276291072050917,11.895092544148156,0.2,8.406828246930743,0.0,0.0,0.0,0.0,0.0,0.0,21.113557137241514,0.6,1.7806814727380973,22.523084851231943,0.6,1.6894544397795208
104,actuated,6,6,361.0360033387718,58.23161344173739,1211400.4762776718,151425.05953470897,58.8,1.6153846153846154,71015.66230901727,1950.9797337642106,36.4,2.047555356638922,18.527729925084202,6.2,19,1.7576683044162513,0.17032967032967034,18.527729925084202,37.108406603406365,3.8,0.475,3.0004451596324215,0.0,8,34.801303826682215,0.6,4.3534782461090735,29.986611998645003,0.6,2.9837405148896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.917345039360226,26.325516971940033,1.0,3.837019594730715,37.108406603406365,0.8,3.9119778819696607
105,actuated,6,6,319.4062958318625,49.90723372372852,1600319.406295832,200039.925786979,83.2,2.1780104712041886,63262.89033558623,1656.0966056436184,38.2,1.9417776254966648,32.25626315393015,12.0,20,1.273048416116421,0.31413612565445026,32.25626315393015,64.65303965718704,4.0,0.5,3.490618654550497,0.0,8,64.65303965718704,1.0,5.485590558000337,61.98362882323636,1.0,4.340296009602359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347504646987545,0.4,8.661527060065419,57.27001955679043,0.6,4.534284517849088,62.79591254723982,1.0,4.903251090886773
106,actuated,6,6,971.6744264938106,131.30735493159602,7941.967229010438,992.7459036263048,172.4,4.02803738317757,64372.90790904226,1504.0399044168753,42.8,0.974855124181017,57.682035737942385,24.2,24,0.6074006539022445,0.5654205607476636,57.682035737942385,100.0,4.8,0.6,0.9378545409554944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.45628590353908,0.8,7.502836327643955,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,6,896.0264110547517,112.00330138184397,896.0264110547517,112.00330138184397,190.8,4.3963133640553,73926.10484069666,1703.366470983794,43.4,1.6249880748860572,57.5,27.6,24,1.2973178812280763,0.6359447004608295,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,869.5007819774625,135.8594971839785,443001.1399182165,55375.14248977706,326.6,7.888888888888889,66827.76197061299,1614.1971490486228,41.4,2.8666008901072226,53.65405666473322,30.8,25,2.946446548394231,0.7439613526570048,53.65405666473322,100.0,5.0,0.625,2.888775370482784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.358481696303897,0.4,8.788425975013524,8.903024704441123,0.4,5.206793500600814,10.970946917120727,0.2,9.114983488247933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,265.1275122097303,60.2562527749387,2974092.8014252475,371761.60017815593,494.0,12.60204081632653,63070.15714916012,1608.9325803357174,39.2,3.81687299984229,51.4015153027961,35.0,21,4.803765279872664,0.8928571428571429,51.4015153027961,100.0,4.2,0.525,1.1148647445252489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.212122422368793,0.2,8.918917956201991,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,288.92111946790055,72.23027986697514,3853376.254715419,481672.03183942736,670.2,16.671641791044777,62676.92165026064,1559.1274042353393,40.2,2.5567425724702253,51.20255174183285,36.0,22,4.141193931764511,0.8955223880597015,51.20255174183285,100.0,4.4,0.55,1.0854575935634785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620413934662793,0.4,8.683660748507828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,460.84794089327426,128.0133169147984,9740014.254489556,1217501.7818111945,852.0,20.0,68095.61099302568,1598.4885209630443,42.6,1.0786737257829615,51.37753566257231,37.2,21,1.99606991412481,0.8732394366197183,51.37753566257231,100.0,4.2,0.525,1.1342719048611034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.020285300578507,0.2,9.074175238888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,0,1023.9262803205542,170.65438005342568,2648963.216197328,331120.402024666,620.8,14.572769953051644,71444.11229749976,1677.091837969478,42.6,1.4646554345944867,30.0,27.8,16,1.881965862867341,0.6525821596244131,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
113,actuated,6,6,646.4736674636032,87.36130641400042,562370.7699575276,70296.34624469095,255.0,6.311881188118812,74620.58975734019,1847.0443009242622,40.4,1.6974220612048083,15.879623962443077,14.0,14,1.3975623674442323,0.3465346534653465,15.879623962443077,30.506920569207523,2.8000000000000003,0.35,2.031524293147854,0.0,8,22.08741387325972,0.6,1.870865213551027,30.506920569207523,0.6,1.9289117863152905,0.0,0.0,0.0,22.071916724016774,0.4,9.06508576553361,0.0,0.0,0.0,0.0,0.0,0.0,26.49636199271299,0.6,1.7896388606244082,25.874378540347607,0.6,1.5976927191584984
114,actuated,6,6,334.41840090650464,41.80230011331308,334.41840090650464,41.80230011331308,77.6,2.108695652173913,73118.57292400097,1986.9177425000264,36.8,2.3903921355814215,20.700456452933338,6.8,18,0.7322198847718072,0.18478260869565216,20.700456452933338,43.2259233969512,3.5999999999999996,0.45,3.148119023088756,0.0,8,30.20986633376424,1.0,4.130049446678724,43.2259233969512,0.8,3.7275374769809164,0.0,0.0,0.0,0.0,0.0,0.0,11.085907634312662,0.2,9.020461228675941,0.0,0.0,0.0,40.02605797266597,0.8,4.09515473147993,41.05589628577263,0.8,4.211749300894535
115,actuated,6,6,287.80299318748047,35.97537414843506,287.80299318748047,35.97537414843506,84.6,2.445086705202312,62866.318488955636,1816.9456210680821,34.6,2.9159045314526004,16.22549749494482,8.4,18,1.0031116754776412,0.24277456647398843,16.22549749494482,61.138745449034104,3.5999999999999996,0.44999999999999996,4.427882496284438,0.0,8,26.818424884302203,0.6,4.3883184609025765,15.376694315200439,0.8,4.9707622629689805,0.0,0.0,0.0,3.485263518521151,0.2,6.569032666846854,0.0,0.0,0.0,11.114107597622933,0.2,8.997573500313047,11.870744194877716,0.8,5.268967244626184,61.138745449034104,1.0,5.228405834617863
116,actuated,6,6,638.3612101472883,86.2650283982822,9833.940076135706,1229.2425095169633,156.0,4.105263157894737,60098.56820546648,1581.5412685649073,38.0,1.541371462908803,63.94237345543843,20.4,26,0.9479120742071706,0.5368421052631579,63.94237345543843,100.0,5.2,0.65,1.0832839401672556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.538987643507426,0.2,8.666271521338045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,6,766.64192251178,103.60025979888918,96692.99346623642,12086.624183279553,139.6,3.6736842105263157,61230.89018421471,1611.3392153740713,38.0,1.2056474419200955,65.1876686736,23.0,29,0.879354534364965,0.6052631578947368,65.1876686736,100.0,5.8,0.725,0.9684066977254695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,41.50134938880001,0.8,7.747253581803756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,786.6484106585125,115.68358980272242,1003641.6534209693,125455.20667762116,252.6,6.93956043956044,58907.77434495501,1618.3454490372255,36.4,3.0322772029074563,52.86762798640922,26.4,23,4.023466955699173,0.7252747252747253,52.86762798640922,100.0,4.6,0.575,0.5579113281225233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.941023891273744,0.6,4.4632906249801865,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,1144.1622882054337,168.25916003021084,1032698.8991199117,129087.36238998896,392.4,10.605405405405405,59825.55424723448,1616.906871546878,37.0,3.0374944005718603,50.36111121730784,29.6,22,3.8741850853502866,0.8,50.36111121730784,100.0,4.4,0.55,1.086649872455746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8888897384626944,0.4,8.693198979645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,292.7407983721156,48.790133062019265,2309649.137862603,288706.1422328254,544.0,14.46808510638298,62070.03542198782,1650.7988144145697,37.6,3.4245805302569794,51.40051067706139,31.2,21,4.357323140482374,0.8297872340425532,51.40051067706139,100.0,4.2,0.525,1.1156644683912742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204085416491125,0.2,8.925315747130194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,377.4574960180298,67.4031242889339,2888005.0100453803,361000.62625567254,701.4,17.892857142857142,61836.91806049787,1577.4723995024967,39.2,3.2927059518077257,51.35346724647235,32.8,21,4.181442830956542,0.8367346938775511,51.35346724647235,100.0,4.2,0.525,1.1544424174818197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.827737971778788,0.2,9.235539339854558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,0,841.4976572420692,120.21395103458131,3708.672261172075,463.5840326465094,481.4,12.218274111675127,68246.36306440124,1732.1411945279503,39.4,3.0737708494717717,33.565055520076044,23.6,19,3.9591670413808373,0.5989847715736041,33.565055520076044,80.0,3.8,0.475,1.118314679071773,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52044416060835,0.4,8.946517432574185,60.0,0.8,0.0,60.0,0.8,0.0
123,actuated,6,6,465.7746646749626,64.69092564930035,45360.130656853675,5670.016332106709,187.2,5.005347593582887,67076.60468241977,1793.4921038080154,37.4,1.8519256941635263,18.33633326054951,12.6,14,1.5685555286089572,0.33689839572192515,18.33633326054951,36.03319796596452,2.8,0.35,3.1402956087772034,0.0,8,30.572244634424806,0.6,2.1012311421980763,36.03319796596452,0.6,2.046976513619568,0.0,0.0,0.0,10.745486244638869,0.2,9.306233121827496,12.879133182429996,0.2,7.7644977020986365,0.0,0.0,0.0,26.911473210066106,0.6,1.7245475531555674,29.549130846871776,0.6,2.1788788373182815
124,actuated,6,6,272.40726151074523,38.9153230729636,913090.0167661132,114136.25209576415,61.4,1.9679487179487178,63655.48949826094,2040.240048021184,31.2,2.5091367209249844,11.11207627696757,6.8,14,1.6264814599750892,0.21794871794871795,11.11207627696757,25.022924210777546,2.8,0.35,2.132097188029941,0.0,8,25.022924210777546,0.6,4.998086632158707,24.30588285235217,0.6,3.830653143807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94430863233265,0.8,3.9369816453715587,22.6234945202782,0.8,4.2910560829017035
125,actuated,6,6,411.11003825505094,60.457358566919254,1001043.5134484374,125130.43918105468,71.4,2.4285714285714284,51357.75045044099,1746.8622602190812,29.4,2.5508533745783124,17.884472049044007,7.8,14,1.606104313800291,0.2653061224489796,17.884472049044007,42.78717522206989,2.8,0.35,4.019548918638831,0.0,8,20.0,0.2,0.20986155940728257,38.038443606030796,0.8,3.5803311548688717,3.6139926889950402,0.4,8.301703463308515,0.0,0.0,0.0,0.0,0.0,0.0,7.617575185622627,0.2,9.206829023361207,42.78717522206989,0.6,5.585405089825316,31.0185896896337,0.6,5.272261058339461
126,actuated,6,6,595.9726336762461,90.29888389034032,806558.0313171196,100819.75391463995,135.0,3.9940828402366866,51116.9038603231,1512.3344337373699,33.8,1.3100828166803395,35.073211516853746,17.6,19,0.9894321531930526,0.5207100591715976,35.073211516853746,100.0,3.8,0.47500000000000003,1.7252793083150046,0.0,8,20.0,0.4,0.0,52.22080854648084,0.8,5.17277781195649,0.0,0.0,0.0,8.36488358834913,0.4,8.629456654563548,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,6,830.3024854951843,103.78781068689804,830.3024854951843,103.78781068689804,113.8,3.2890173410404624,59523.3445210557,1720.3278763310896,34.6,1.594771447068578,38.741230511141396,18.8,16,1.230385813935762,0.5433526011560693,38.741230511141396,100.0,3.2,0.4,0.9314820272540612,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,9.929844089131166,0.2,7.451856218032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,750.1041778275603,93.76302222844504,750.1041778275603,93.76302222844504,208.4,5.988505747126437,57605.01947785936,1655.3166516626254,34.8,2.5896772173960114,37.5,22.6,16,2.4094355146436848,0.6494252873563219,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,925.6090775360551,128.5568163244521,211207.19606556703,26400.89950819588,325.4,9.297142857142857,57461.94010894089,1641.769717398311,35.0,3.594967153180839,46.93501970032713,24.8,23,3.947407080403538,0.7085714285714285,46.93501970032713,100.0,4.6,0.575,2.3930092555177014,0.0,8,63.00608007559049,0.8,1.9910127744522574,100.0,1.0,0.0,0.0,0.0,0.0,2.1699872053500258,0.4,8.289572421181948,10.30409032167654,0.4,8.863488848507403,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,571.7204378642098,98.57248928693272,4526164.267109652,565770.5333887065,461.2,12.88268156424581,58453.05867730385,1632.7670021593253,35.8,2.559594737983972,51.41168865268412,29.2,21,2.7320965414923397,0.8156424581005587,51.41168865268412,100.0,4.2,0.525,1.1068304594140743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29350922147296,0.2,8.854643675312595,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,560.7947501523832,107.8451442600737,4266753.889809442,533344.2362261802,609.8,16.481081081081083,58587.04221881976,1583.4335734816152,37.0,2.113329110152729,52.63745488999547,30.8,23,2.7442619015209866,0.8324324324324325,52.63745488999547,100.0,4.6,0.575,2.20891444813471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32630771498043,0.2,8.829002576694764,9.77333140498331,0.4,8.842313008382915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,0,771.703710627728,137.80423404066573,994134.3874024326,124266.79842530408,414.6,11.516666666666667,61499.75032342396,1708.3263978728878,36.0,1.5424615200026106,31.34498422348514,22.4,17,1.767355413151609,0.6222222222222222,31.34498422348514,60.0,3.4000000000000004,0.42500000000000004,1.161723663903825,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.759873787881133,0.2,9.2937893112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,6,6,655.0087268867603,93.57267526953719,1000655.0087268867,125081.87609086084,184.2,5.354651162790698,61551.166964019314,1789.278109419166,34.4,1.7088032431346503,15.533474387068225,12.4,14,1.5925353138473866,0.36046511627906974,15.533474387068225,44.21343365311259,2.8000000000000003,0.35,2.0314698668009314,0.0,8,19.602578225319576,0.4,2.4445650560612835,31.302821014367055,0.6,1.7238174284692824,0.0,0.0,0.0,1.0542611458163265,0.4,8.458506377693265,0.0,0.0,0.0,0.0,0.0,0.0,44.21343365311259,0.8,1.6483520930332325,28.09470105793025,0.6,1.9765179791503888
134,actuated,6,6,376.4152803493271,52.279900048517646,800376.4152803492,100047.05191004365,64.8,2.219178082191781,57376.42612371376,1964.9461001271836,29.2,2.175085873303956,12.700986145248407,6.2,13,1.1909555591992331,0.21232876712328766,12.700986145248407,42.32553054492428,2.6,0.325,1.8148348545798898,0.0,8,21.45785701088471,0.6,3.3640910195018194,11.001738750971981,0.4,3.251144033193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32553054492428,1.0,3.708032329149397,26.822762855206292,0.6,4.1954114547946775
135,actuated,6,6,301.126113610052,37.6407642012565,301.126113610052,37.6407642012565,75.4,2.856060606060606,51897.31392263959,1965.8073455545298,26.4,3.031046170282267,5.972949704608368,6.0,11,1.217322618908915,0.22727272727272727,5.972949704608368,13.074396689512469,2.2,0.275,4.123443293902485,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.114733025905025,0.2,5.357093063546296,8.944073704126367,0.2,8.718337862193584,2.7582935400960196,0.2,8.158990459609777,0.0,0.0,0.0,13.074396689512469,0.8,5.303189516430141,12.892100677227063,0.8,5.449935449440085
136,actuated,6,6,431.0275342698407,59.86493531525565,12305.337855577898,1538.1672319472373,117.4,3.861842105263158,49049.52046674067,1613.4710679848906,30.4,2.505086563086427,38.84998569953723,12.2,19,2.0340821578262056,0.40131578947368424,38.84998569953723,100.0,3.8,0.47500000000000003,1.1007147561409512,0.0,8,0.0,0.0,0.0,10.799885596297827,0.4,8.80571804912761,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,6,678.4316694310822,84.80395867888528,678.4316694310822,84.80395867888528,67.2,2.1818181818181817,53043.450444129994,1722.18994948474,30.8,2.8662653891331145,35.20629140362615,14.6,17,2.501669548335608,0.474025974025974,35.20629140362615,100.0,3.4,0.425,2.1886618524218715,0.0,8,11.287241966344936,0.2,8.859560227216628,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.363089262664289,0.4,8.649734592158346,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,744.1326855251504,95.40162634937825,200744.1326855251,25093.01658569064,142.8,4.490566037735849,54965.681446643415,1728.4805486365856,31.8,3.219836515621078,25.129571190493607,19.4,12,3.2148425561796974,0.610062893081761,25.129571190493607,100.0,2.4,0.3,1.0967658996465617,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036569523948856,0.4,8.774127197172493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,855.7422102093384,112.59765923807085,2431.788598026544,303.973574753318,242.8,7.732484076433121,53431.40418296276,1701.6370758905337,31.4,3.109707637244491,27.656499812328832,21.0,13,2.386008666023108,0.6687898089171974,27.656499812328832,100.0,2.6,0.325,2.1905320062417477,0.0,8,0.0,0.0,0.0,9.715810319692082,0.4,8.855881501175462,0.0,0.0,0.0,11.536188178938573,0.2,8.668374548758518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,156.53112653085947,26.08852108847658,2106803.7594026243,263350.46992532804,358.0,11.401273885350319,53510.81116380541,1704.1659606307458,31.4,3.456609281653207,27.821211030000086,24.6,12,2.765593127261744,0.7834394904458599,27.821211030000086,100.0,2.4,0.30000000000000004,2.2155438788584885,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.182229126766288,0.2,8.94276077393509,0.0,0.0,0.0,11.3874591132344,0.2,8.781590256932816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,512.6467895149469,94.93459065091609,2780871.133849907,347608.8917312384,484.8,14.34319526627219,54090.49476159387,1600.310495905144,33.8,2.7253412701221746,39.93352385796641,26.8,19,2.8566075948311207,0.7928994082840237,39.93352385796641,100.0,3.8,0.475,3.7953093603083135,0.0,8,94.05835551900509,1.0,4.848299919619321,11.912995755080829,0.2,8.394194210750939,0.0,0.0,0.0,11.214101914533785,0.2,8.917343605589783,0.0,0.0,0.0,2.282737675111548,0.4,8.20263714650646,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,0,777.6617123318094,117.82753217148628,9737.64352044284,1217.205440055355,432.8,12.295454545454545,58067.833509458076,1649.65436106415,35.2,1.6571079734722478,27.5,24.6,13,1.8783292782087255,0.6988636363636364,27.5,100.0,2.6,0.325,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,actuated,4,4,403.08261733089665,61.073123838014645,555969.3933521706,69496.17416902132,278.8,8.104651162790697,63145.34797101121,1835.6205805526515,34.4,1.9042485660508575,20.98708700397509,17.4,13,1.5519963459546964,0.5058139534883721,20.98708700397509,100.0,2.6,0.32499999999999996,2.633300283302072,0.0,8,100.0,1.0,0.0,0.012766128224939166,0.2,8.32260671948889,10.968524690890717,0.2,9.116996389044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90743138926564,0.6,1.9608096199058132,25.007973823419434,0.6,1.6659895379770198
144,actuated,4,4,326.66635545603526,56.32178542345436,1376685.5403191326,172085.69253989158,188.0,5.7317073170731705,60335.68566660477,1839.5026117867308,32.8,1.8171139263549403,33.879097297325984,12.2,22,1.671752578457666,0.3719512195121951,33.879097297325984,100.0,4.4,0.55,3.031123203600264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.10906621994718,0.4,8.761606959626079,12.88172458373765,0.2,7.762935727273938,0.0,0.0,0.0,23.89040850902802,0.8,4.046384867882601,26.15157906589502,1.0,3.6780580740194972
145,actuated,4,4,615.4440449188717,87.9205778455531,1000615.4440449188,125076.93050561484,222.0,6.981132075471698,61904.085379346834,1946.6693515517873,31.8,1.8790378421791563,29.75695497301018,13.4,17,1.499111581145473,0.42138364779874216,29.75695497301018,100.0,3.4000000000000004,0.425,1.4219739373335354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.932026165710795,0.6,6.068136824133338,10.123613618370655,0.8,5.307654674534945
146,actuated,4,4,651.6633585305924,90.5087997959156,207550.07183670468,25943.758979588085,289.2,9.09433962264151,60074.90606683093,1889.1479895229854,31.8,2.3396314408532275,30.066797832474492,14.8,19,1.794108524930522,0.46540880503144655,30.066797832474492,100.0,3.8,0.47500000000000003,2.852673786298112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.447387663595237,0.2,8.735617499704155,0.0,0.0,0.0,0.0,0.0,0.0,9.665607228323552,0.8,6.956362523919395,19.42138776787715,0.8,7.1294102667613455
147,actuated,4,4,516.0715264221466,69.73939546245224,6818.405114230876,852.3006392788595,362.4,12.08,55631.850780544475,1854.395026018149,30.0,2.4506162115695767,38.56028041376959,16.0,20,1.8739387398291643,0.5333333333333333,38.56028041376959,100.0,4.0,0.5,3.4291538656509033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707055795619,0.6,4.059134692983311,11.537566428216905,0.2,8.667339046077734,26.633493889012243,0.6,6.4969301145924,11.604127197308571,0.6,8.209827071553782
148,actuated,4,4,360.0619562880439,60.01032604800732,1743570.4856036939,217946.31070046173,448.0,15.342465753424657,54101.877335833575,1852.8040183504647,29.2,1.999404833747659,39.74790336654564,18.8,20,1.8532738777107347,0.6438356164383562,39.74790336654564,100.0,4.0,0.5,4.097222274877616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.972942785462692,0.2,6.643340691406348,0.7421061980153354,0.2,7.9278859216176425,100.0,1.0,0.0,0.0,0.0,0.0,2.863798847877206,0.4,8.595213991589846,10.404379101009908,0.2,9.611337594407093
149,actuated,4,4,666.3397026787627,111.05661711312712,1788831.2925472925,223603.91156841157,542.4,16.95,55639.708262021515,1738.7408831881723,32.0,1.5357538185418869,65.17673146490154,21.0,28,1.86400174043509,0.65625,65.17673146490154,100.0,5.6000000000000005,0.7,2.294163446692642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.437584180685917,0.4,9.24274247033069,10.976267538526372,0.2,9.110565103210448
150,actuated,4,4,641.2550770815848,91.6078681545121,1000641.2550770814,125080.15688463517,647.0,18.485714285714284,64033.69112041339,1829.5340320118112,35.0,1.777832509089281,64.72448632705635,21.8,28,1.77183692675584,0.6228571428571429,64.72448632705635,100.0,5.6000000000000005,0.7,2.1948366714777148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.930742454146639,0.4,8.354953256528825,10.865148162304195,0.2,9.203740115292895
151,actuated,4,4,655.021803277245,90.97525045517291,800655.0218032773,100081.87772540966,756.4,20.895027624309392,64287.56188943654,1775.8994997081916,36.2,1.9091136258347632,63.99866855194915,23.4,29,1.7646971975913497,0.6464088397790055,63.99866855194915,100.0,5.800000000000001,0.725,2.1355794385909412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.374950461207391,0.4,8.337095278051,6.614397954385822,0.4,8.747540230676531
