step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
302,random,0,4,921.6131873643096,102.40146526270107,1000921.6131873641,100092.16131873641,257.4,3.864864864864865,119627.3319753354,1796.2061858158468,66.6,1.864540376359376,37.76669364456268,20.2,25,1.340467992567042,0.3033033033033033,37.76669364456268,100.0,5.0,0.625,1.708768483350804,0.0,8,35.162653696665984,0.6,4.182753016508792,21.832151094945402,1.0,3.8452952864315972,21.18319160729243,0.6,1.7208855029553938,23.955552757597616,0.8,3.9212140609106485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,2,0,614.6780566635359,62.722250679952644,843.1636888289079,84.31636888289079,165.4,2.6337579617834397,105106.67602845724,1673.6731851665165,62.8,2.6050872081921366,52.3234865907483,17.0,29,1.7693680021725402,0.27070063694267515,52.3234865907483,100.0,5.800000000000001,0.7250000000000001,3.403802238026793,0.0,8,62.49423448007292,1.0,5.1678543909337815,58.61903665949285,0.6,4.6379584118179835,47.23008129088157,1.0,3.8474243772108796,45.269001125284376,0.8,5.374600621403888,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.975539170254706,0.4,8.202580102847815
304,random,2,2,709.0314599818461,72.3501489777394,200709.0314599819,20070.90314599819,106.8,1.679245283018868,102554.33722312193,1612.4895789799043,63.6,1.686433891452904,58.33543278387708,24.8,29,1.1002535462226022,0.389937106918239,58.33543278387708,100.0,5.8,0.725,1.4187932094753266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.37683089145139,0.8,2.4877779908661233,26.62186865095464,0.8,2.4869532283920055,15.684762728610622,0.2,6.3756144565444846,0.0,0.0,0.0
305,random,0,2,862.4959448319847,86.24959448319848,862.4959448319847,86.24959448319848,80.4,1.3051948051948052,102893.68725165418,1670.3520657736067,61.6,2.0445401036125563,45.04346667097991,22.6,26,1.812754541954233,0.36688311688311687,45.04346667097991,80.0,5.199999999999999,0.6499999999999999,0.9545302193381827,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,22.313869755585074,0.6,3.1481476680471605,38.03386361225421,0.8,4.488094086658301,0.0,0.0,0.0,0.0,0.0,0.0
306,random,4,0,592.1070653712834,60.419088303192176,1112.3967177894497,111.23967177894497,64.4,1.0557377049180328,104319.09406831354,1710.1490830871073,61.0,2.5556753130284626,40.94204765868085,18.0,22,2.1821300702255324,0.29508196721311475,40.94204765868085,100.0,4.4,0.55,2.4653554363979677,0.0,8,36.63195071823793,0.4,2.1488441120621355,33.370213979396794,0.6,1.9127845293051102,40.600731228041695,0.6,1.5912201051306076,6.733824761240612,0.4,5.011026294556854,100.0,1.0,0.0,100.0,1.0,0.0,10.19966058252976,0.4,9.058968450129035,0.0,0.0,0.0
307,random,3,4,1001.9355230451563,104.36828365053712,118500.67291344973,11850.067291344973,93.0,1.4622641509433962,103229.42061650043,1623.1040977437174,63.6,2.139720294313881,49.41770299869802,19.0,26,2.027561457235836,0.29874213836477986,49.41770299869802,100.0,5.200000000000001,0.6499999999999999,3.094684460396249,0.0,8,45.63038380550097,0.8,3.1415362270286127,81.64723464965846,1.0,2.698607613179185,50.257030768407276,0.8,3.224300500977777,12.481775119936174,0.2,8.011680953959644,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.325199646081273,0.4,7.681350388024777
308,random,3,3,1081.1037823263962,112.61497732566627,2842.8715797440923,284.28715797440924,196.4,2.9757575757575756,103549.25164056501,1568.928055160076,66.0,1.7280173766469846,62.5,29.8,25,1.506181222134585,0.45151515151515154,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,0,3,963.1501502449939,111.99420351685977,109742.6292282679,10974.26292282679,294.4,4.571428571428571,103856.31328446577,1612.6756721190336,64.4,1.7478420151927327,37.522939667113064,29.0,20,1.8463412634554506,0.4503105590062112,37.522939667113064,100.0,4.0,0.5,2.422917379757373,0.0,8,40.0,0.6,0.0,20.351064652686546,0.6,1.492285096387112,20.0,0.4,0.0,10.546186594579012,0.2,9.482100387964152,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.286266089638957,0.2,8.408953553707722
310,random,4,0,643.3627405970983,82.48240264065363,4896932.114121063,489693.2114121063,401.8,6.317610062893082,106552.45193059699,1675.353017776682,63.6,1.775042540846602,48.06484704755576,26.6,25,1.9850764222892672,0.41823899371069184,48.06484704755576,100.0,5.0,0.625,1.819011533100034,0.0,8,62.147565141508494,1.0,1.3603274021046265,59.52389357663833,0.8,3.6976336764376523,47.86196926732373,0.8,2.8209463283384206,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.985348394975517,0.2,6.673184857919573,0.0,0.2,0.0
311,random,0,4,475.8667560200767,64.30631838109144,4177714.1910895295,417771.419108953,523.0,8.894557823129253,107764.35668663014,1832.7271545345263,58.8,2.8774283985826816,32.098496352128336,25.4,20,3.4818425537871356,0.43197278911564624,32.098496352128336,100.0,4.0,0.5,1.3328177761504738,0.0,8,47.20864575629548,0.6,1.709206695309114,7.856590474202676,0.8,4.728898633587546,1.7227345865285315,0.6,4.22443688030713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,3,0,547.5339426720907,73.9910733340663,3353062.1709022485,335306.21709022485,651.4,10.78476821192053,96726.02568328638,1601.4242662795757,60.4,2.283127892353849,49.73863238962281,29.0,27,2.5578277552513047,0.48013245033112584,49.73863238962281,100.0,5.4,0.675,3.2319186923775547,0.0,8,59.39550183061783,0.8,3.617064767284642,55.03243676078,0.8,4.212628168718895,49.87809882637521,1.0,5.465928753669999,9.740485250790698,0.4,9.157993697188795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.862536448418723,0.4,3.4017341521581064
313,random,2,3,1068.6086202632982,116.1531108981846,2817.796819985398,281.7796819985398,494.8,8.032467532467532,98670.63511734069,1601.7960246321538,61.6,1.7513735344335049,76.54617318091937,27.4,31,1.701758232182109,0.4448051948051948,76.54617318091937,100.0,6.2,0.775,1.010559502183917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.369385447354944,0.2,8.084476017471337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,1,2,1009.2856573546138,100.92856573546138,1009.2856573546138,100.92856573546138,316.0,4.8765432098765435,103801.65266618712,1601.8773559596777,64.8,1.756828466338462,48.96530980275372,32.2,24,1.554219594069867,0.49691358024691357,48.96530980275372,100.0,4.8,0.6,0.3233759255155577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.555285601701144,0.8,1.535611305456421,43.16719282032864,0.8,1.0513960986680408,0.0,0.0,0.0,0.0,0.2,0.0
315,random,1,1,1135.6846614679532,115.8861899457095,1907.306104001836,190.7306104001836,265.0,4.127725856697819,104790.35814800442,1632.248569283558,64.2,1.9741552562669935,55.414707768895255,33.8,28,1.8109932370074577,0.5264797507788161,55.414707768895255,100.0,5.6000000000000005,0.7000000000000001,3.126376721677717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519722683506188,0.2,8.680764524234503,60.0,0.8,0.0,60.0,0.8,0.0,6.407135067956915,0.4,8.380976904215455,5.390804399698936,0.4,7.949272344971776
316,random,2,1,1183.7375898639955,134.51563521181765,184871.55191876652,18487.155191876653,422.2,6.475460122699387,105276.7646150111,1614.6743039112132,65.2,1.5299588276496163,47.866426164618474,37.8,25,1.2423744759138005,0.5797546012269938,47.866426164618474,100.0,5.0,0.625,1.541085854396126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.74158458682268,0.6,5.345991993406705,14.052503530938338,0.6,3.3524330830740645,19.137321199186772,0.8,3.6302617586882384,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,2,908.6368397590188,108.17105235226414,1968112.8217551627,196811.28217551627,620.6,9.318318318318319,110064.54998185366,1652.6208705984034,66.6,2.046860709998333,59.30522293843296,42.0,25,2.1772243747908213,0.6306306306306306,59.30522293843296,100.0,5.0,0.625,0.7489534874126142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.19588200691396,0.8,0.5109450184365687,18.245901500549735,0.2,5.480682880864345,0.0,0.0,0.0,0.0,0.0,0.0
318,random,4,1,1355.8599651040458,161.4119006076245,405493.1956604395,40549.31956604395,569.6,8.501492537313434,104661.70236651957,1562.114960694322,67.0,1.9580159538632875,50.98637797765605,35.4,29,2.5062932775141777,0.5283582089552239,50.98637797765605,80.0,5.8,0.725,1.267392872818955,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.5537033839928,0.8,1.9784206851280381,6.337320437255585,0.4,8.160722297423602,0.0,0.0,0.0
319,random,3,4,1110.1783130197152,118.10407585316119,185156.53875930325,18515.653875930326,263.2,3.781609195402299,106437.76758664795,1529.2782699231027,69.6,1.0599044051788316,41.609463932290396,26.0,21,0.8846460634726498,0.3735632183908046,41.609463932290396,100.0,4.2,0.525,1.6390501683058123,0.0,8,48.000642018710096,0.6,1.6787013734259026,43.555440318145884,0.6,1.7124283453187181,56.86119305719785,0.6,2.004741842554489,10.431917252030871,0.2,0.9126043306466007,71.31519910025418,0.8,0.7343823380116467,100.0,1.0,0.0,2.711319711984288,0.4,6.069543116489142,0.0,0.0,0.0
320,random,2,3,1037.2435305109013,103.72435305109013,1037.2435305109013,103.72435305109013,86.6,1.2442528735632183,108744.9821914732,1562.4279050499024,69.6,1.5536732144413352,67.5,20.8,28,1.4252891727794974,0.2988505747126437,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,2,2,1572.6223347290409,157.2622334729041,1572.6223347290409,157.2622334729041,117.4,1.7063953488372092,106077.1688468436,1541.8193146343547,68.8,1.9074658371641708,45.58348222626307,28.2,24,2.32925599139641,0.40988372093023256,45.58348222626307,100.0,4.8,0.6,1.8012202050673949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.001294162972954,0.8,2.8060824990890016,25.540138134442714,0.8,2.616066732958591,0.0,0.0,0.0,11.126425512688911,0.2,8.987612408491566
322,random,0,2,2047.5983795325687,208.93861015638456,2462.686503773137,246.2686503773137,123.4,1.8147058823529412,113059.44659870029,1662.6389205691219,68.0,2.012924309058364,28.993442854940668,28.4,21,2.1566120552278187,0.4176470588235294,28.993442854940668,60.0,4.2,0.525,3.0014110879096854,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.545316719039874,0.4,8.55080676879734,29.121704186759416,0.8,3.016769410716181,11.153804571563342,0.6,3.4563358568542784,11.126717362162708,0.2,8.987376666909684,0.0,0.0,0.0
323,random,2,0,1009.1403095868214,100.91403095868215,1009.1403095868214,100.91403095868215,89.8,1.2902298850574712,107876.44972509546,1549.9489903030958,69.6,1.5746258302805969,50.33362657368457,23.2,23,1.1587746875170226,0.3333333333333333,50.33362657368457,100.0,4.6,0.575,0.5869914780436554,0.0,8,57.26575320824395,0.6,1.7448045737152695,62.85285772580664,0.8,1.4384973460350006,82.55040165542596,1.0,1.5126299045989735,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,0,2,1076.7345578778989,107.67345578778989,1076.7345578778989,107.67345578778989,26.0,0.3987730061349693,101664.37521764608,1559.269558552854,65.2,2.0259093378099466,48.57321365248936,8.8,25,2.3072274518267055,0.13496932515337423,48.57321365248936,100.0,5.0,0.625,0.6899068344420288,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.58570921991486,0.6,5.519254675536231,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,3,0,1029.7980182204956,102.97980182204955,1029.7980182204956,102.97980182204955,11.2,0.16568047337278108,101506.18624208117,1501.5708023976504,67.6,1.9715798069660135,27.02104962910198,6.8,17,2.0655323259892264,0.10059171597633136,27.02104962910198,83.58515946791158,3.4,0.42500000000000004,2.426804850769097,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,55.08816476013635,0.6,1.9002995951686437,0.0,0.2,0.0,63.79707319717454,0.8,1.7085996451768857,83.58515946791158,1.0,1.0612122921277738,1.9184324568504962,0.4,6.255050993804157,11.779567150742878,0.2,8.489276279875318
326,random,0,3,1070.0024559723927,109.18392407881556,1856.7819128648164,185.67819128648165,49.0,0.7313432835820896,110272.05028296632,1645.8514967606914,67.0,1.4645121686821296,38.81918538625541,12.4,21,1.3262454611220607,0.18507462686567164,38.81918538625541,100.0,4.2,0.525,0.49580254471473784,0.0,8,39.023025489541396,0.6,1.6013776437330167,31.530457600501904,0.8,2.3650427139848857,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,3,0,913.7192215143834,95.17908557441494,2185.402247445961,218.54022474459612,132.6,1.9791044776119402,107522.6018486366,1604.8149529647253,67.0,1.7490852396878374,50.2736137870761,21.8,23,1.3801289612675618,0.3253731343283582,50.2736137870761,100.0,4.6,0.575,1.1511110328748777,0.0,8,58.26862223463195,0.6,3.171451621726587,60.31209290423703,1.0,4.409491457004739,83.60819515773983,1.0,1.6279451842676955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,2,3,1085.2752626179313,108.52752626179313,1085.2752626179313,108.52752626179313,138.6,2.020408163265306,107993.454080709,1574.2486017596063,68.6,2.097689561322605,65.7661978105449,25.2,27,1.9336306968469748,0.3673469387755102,65.7661978105449,100.0,5.4,0.675,1.9179359126196016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.69026969044171,0.2,7.304458002738845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.439312793917452,0.2,8.039029298217967
329,random,1,2,1678.2178020987128,167.8217802098713,1678.2178020987128,167.8217802098713,176.4,2.5272206303724927,107936.25405646101,1546.364671296003,69.8,1.7786168827763973,49.773055653623146,33.6,24,2.2662054288064355,0.4813753581661891,49.773055653623146,100.0,4.8,0.6,1.3584829655094557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.05796617165015,0.8,0.7716970900899062,41.65369532871864,0.8,2.67379557731995,13.472783728616378,0.2,7.4223710566657894,0.0,0.0,0.0
330,random,4,1,1483.6716899582293,200.49617431867964,205709.38904097752,20570.93890409775,194.4,2.9365558912386707,102558.33096438138,1549.2195009725285,66.2,2.163345965773589,53.28721856065442,34.2,25,2.9534595954203002,0.5166163141993958,53.28721856065442,100.0,5.0,0.625,1.0689343107980676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.297748485235388,0.4,8.55147448638454
331,random,1,4,1272.376585458062,141.37517616200688,3825.4275857879816,382.54275857879816,159.4,2.323615160349854,106156.83480464216,1547.4757260151916,68.6,1.5582241400736319,36.62239430200543,30.2,21,2.2121541118108525,0.4402332361516035,36.62239430200543,100.0,4.2,0.525,1.7769491558297656,0.0,8,23.187030342510297,0.6,1.469268895560227,4.899098141563627,0.4,1.421039635535967,100.0,1.0,0.0,6.313925359190762,0.4,8.809891591686757,80.76700938981048,1.0,2.104891367646373,77.81209118296829,0.8,0.4105017562088017,0.0,0.0,0.0,0.0,0.0,0.0
332,random,0,1,1167.282665525148,119.11047607399469,1813.8925596346785,181.38925596346786,87.4,1.3487654320987654,98557.00812211502,1520.9414833659723,64.8,2.230040038585483,42.5,16.0,21,2.9946792409558434,0.24691358024691357,42.5,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,1,0,1009.5145314196747,100.95145314196746,1009.5145314196747,100.95145314196746,48.4,0.7267267267267268,97299.22205720196,1460.9492801381675,66.6,2.0297929711573626,40.28070658661534,16.8,19,2.2823375429928396,0.25225225225225223,40.28070658661534,100.0,3.8000000000000003,0.475,2.563561496715319,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,77.42245341992657,0.8,1.7964954579550287,0.0,0.0,0.0,66.79911539222303,0.8,1.2518199469008913,56.97171958498075,0.6,0.47297062955633684,11.863050604565615,0.2,8.429534976569517,9.189313691226744,0.4,8.55767096274078
334,random,3,1,1586.3759451081066,165.24749428209444,2470.660408310898,247.06604083108982,97.8,1.385269121813031,104925.72025169572,1486.2000035650951,70.6,1.3200450420756866,50.0,25.0,20,1.3393362591134585,0.35410764872521244,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,4,3,1866.497369525821,190.4589152577368,2095.828881313551,209.5828881313551,100.4,1.4425287356321839,109957.81335275163,1579.853640125742,69.6,1.7364307943503678,47.06736769399697,23.8,23,1.9593096004928496,0.34195402298850575,47.06736769399697,100.0,4.6,0.575,1.1231004934930888,0.0,8,20.0,0.4,0.0,64.14068548750492,1.0,0.9191534661349524,80.0,1.0,0.0,12.398256064470843,0.2,8.065650481809758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,0,4,691.5637355583448,78.58678813163009,4165.103743326095,416.51037433260956,122.4,1.8323353293413174,105080.27039660564,1573.057940068947,66.8,2.1666310640228197,36.03875878188944,21.0,20,2.346230296232556,0.3143712574850299,36.03875878188944,100.0,4.000000000000001,0.5,3.369481372933094,0.0,8,49.856377835253625,0.8,2.6851449214137633,35.13624436029204,0.4,0.34733658815391466,42.10547900840993,0.6,1.3695543598531923,13.009995605484619,0.2,7.686397677017126,100.0,1.0,0.0,20.17822109809913,0.6,0.5749387040285219,14.521042610335826,0.2,6.886557851488001,13.502709737240366,0.2,7.405920881510235
337,random,0,0,922.1798067754422,107.2302100901677,75813.7122634717,7581.37122634717,173.4,2.667692307692308,110234.85405105737,1695.9208315547287,65.0,1.2671150766346662,33.44637592776451,21.0,19,1.0761431923236633,0.3230769230769231,33.44637592776451,100.0,3.8,0.475,1.3985680248134025,0.0,8,10.312437153411338,0.6,4.697634846795524,39.80581802804409,0.6,3.243017499111024,17.45275224066063,0.6,3.247891852600673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,0,0,633.1209803934964,70.34677559927738,2419456.10636163,241945.61063616298,269.8,4.5574324324324325,111295.00512295522,1879.9831946445138,59.2,2.480910719191656,31.358396724927502,22.8,21,1.7341142108348087,0.38513513513513514,31.358396724927502,100.0,4.2,0.525,1.7031064397089302,0.0,8,20.02063435798391,0.8,5.322964129929844,14.045172605315202,0.6,3.7391548576228604,16.801366836120906,0.8,4.562732530118737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,3,0,274.86531193758924,33.52015999238893,2595437.989368857,259543.7989368857,388.6,6.542087542087542,100910.04054913335,1698.8222314668913,59.4,3.01066719879483,47.43495299905817,27.0,27,2.1559877854247027,0.45454545454545453,47.43495299905817,100.0,5.4,0.675,3.276831766820616,0.0,8,58.267448889678235,1.0,6.606937550697192,59.472646164299476,1.0,4.794377496622683,53.532606442317956,1.0,5.932959842814278,8.206922496169682,0.4,8.880379244430774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,random,1,3,575.2242792401273,75.68740516317465,2637765.7422461044,263776.57422461046,470.4,7.39622641509434,96798.39116161902,1521.9872824153933,63.6,1.5396314743831006,82.11383795189022,35.2,36,1.8019211710083207,0.5534591194968553,82.11383795189022,100.0,7.2,0.8999999999999999,1.9148070831751953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4494644628257447,0.4,8.740208284659374,100.0,1.0,0.0,100.0,1.0,0.0,80.7637673709678,1.0,4.631672456370184,74.6974717813282,0.8,1.946575924372003
341,random,1,1,1206.8286772321974,120.68286772321974,1206.8286772321974,120.68286772321974,354.6,5.5579937304075235,106850.43596391313,1674.771723572306,63.8,1.348100120070422,70.49866057658676,36.2,33,1.0286133644720086,0.567398119122257,70.49866057658676,100.0,6.6,0.825,0.9489631161933483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.989284612694064,0.4,7.591704929546786,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
342,random,3,1,916.5692744052719,99.6270950440513,42669.07308354603,4266.907308354603,324.6,5.05607476635514,103268.0575876245,1608.5367225486682,64.2,1.362151637199998,58.892448039904366,36.4,30,0.9832736751532687,0.5669781931464174,58.892448039904366,100.0,5.999999999999999,0.75,0.7869917531273165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.075441444324497,0.6,1.7241497451133365,21.354041262902683,0.8,2.3715359360281267,20.710101612007747,0.6,2.200248343877069,0.0,0.0,0.0
343,random,1,3,1122.5561206458776,116.93292923394559,19361.631147639757,1936.1631147639757,149.4,2.256797583081571,107677.40379032455,1626.5468850502198,66.2,1.1762924454102823,41.35096788749365,24.6,23,0.850099212421216,0.3716012084592145,41.35096788749365,100.0,4.6,0.575,1.1859726329093556,0.0,8,40.0,0.6,0.0,22.45070810767629,0.6,1.58050676072286,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.35703499227293,0.4,7.907274302551985
344,random,0,1,767.8739240913612,78.3544820501389,976.3664847432756,97.63664847432756,41.4,0.6428571428571429,98057.53315554839,1522.6325024153475,64.4,1.525664629844238,56.09541988132662,11.8,28,1.0280334686736186,0.18322981366459629,56.09541988132662,91.2988179333388,5.6,0.7,0.6952882537447402,0.0,8,58.06782763983847,0.8,2.129179846715868,80.0,1.0,0.0,91.2988179333388,1.0,1.6709345471556296,79.3967134774357,1.0,1.762191636086424,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,random,0,0,939.4587153550249,102.11507775598098,358186.905917034,35818.6905917034,48.0,0.718562874251497,99147.9841163888,1484.2512592273774,66.8,1.0699783855716676,33.44478416554466,16.0,18,0.7655865197088789,0.23952095808383234,33.44478416554466,100.0,3.6,0.45,1.591503182565146,0.0,8,5.5131450252793,0.2,0.5541912964012525,2.1716866600490903,0.2,0.7448764616339324,100.0,1.0,0.0,0.0,0.0,0.0,63.92997060201651,0.8,1.1916705306829263,84.03994637405503,1.0,2.6560733091054454,0.0,0.0,0.0,11.903524662957352,0.4,7.5852138626976116
346,random,1,0,1298.6818000110725,129.86818000110725,1298.6818000110725,129.86818000110725,64.6,0.9022346368715084,107362.18119620078,1499.471804416212,71.6,0.9547357735527241,57.319319266709385,18.0,24,0.5616356408112319,0.25139664804469275,57.319319266709385,100.0,4.8,0.6,0.10770258129344537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.55455413367508,0.4,0.861620650347563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,random,1,1,1431.0199646384217,143.10199646384217,1431.0199646384217,143.10199646384217,96.6,1.3379501385041552,112362.4222127089,1556.2662356330873,72.2,1.4370397422157466,69.19110280630036,27.6,30,1.605685274318448,0.38227146814404434,69.19110280630036,100.0,6.0,0.75,0.21620874866937131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.52882245040291,1.0,1.7296699893549705,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,random,3,1,1605.465730716182,182.4392875813843,3257.187690615307,325.7187690615307,220.0,3.0054644808743167,115748.08105857795,1581.2579379587153,73.2,1.7457726802824425,57.18045534533019,39.6,30,2.2010136076684947,0.5409836065573771,57.18045534533019,100.0,6.000000000000001,0.75,2.79234004265333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.461481347158042,0.4,2.8644581515739285,27.75979778146393,0.8,3.2556861385639344,5.485344967582932,0.4,8.69376199170947,10.737018666436597,0.4,7.524814059379309
349,random,0,3,1263.634847949362,131.6286299947252,1796.7997541951797,179.67997541951797,172.6,2.3905817174515236,116040.35152439708,1607.2070848254443,72.2,1.1005411035501789,46.127830643375205,33.6,23,0.8052165631035632,0.46537396121883656,46.127830643375205,100.0,4.6,0.575,0.12516684635870082,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,89.02264514700164,1.0,1.0013347708696065,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,random,2,0,980.8317620771162,98.08317620771162,980.8317620771162,98.08317620771162,114.8,1.581267217630854,113597.8761451495,1564.7090378119765,72.6,1.8920823609542095,63.872059596448025,26.6,29,2.120009744808836,0.36639118457300274,63.872059596448025,100.0,5.8,0.7250000000000001,2.116186044522779,0.0,8,84.00586788645796,1.0,1.8029735471200874,81.52730343781059,1.0,1.683223308121574,79.64901221047057,0.8,2.1784606983579513,53.68332123471191,0.8,3.0078552285009934,100.0,1.0,0.0,100.0,1.0,0.0,12.110972002133167,0.2,8.256975574081626,0.0,0.0,0.0
351,random,4,2,1098.8634316696812,114.46494079892513,2683.8385794827964,268.3838579482796,55.4,0.7759103641456583,109253.73598761938,1530.164369574501,71.4,1.3162319254260872,51.82807757711089,21.0,28,1.4091883451722267,0.29411764705882354,51.82807757711089,100.0,5.6,0.7,1.3286773929843263,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.71423247316034,0.8,2.2430237723612203,31.580047758538967,0.6,0.670671985558234,0.0,0.0,0.0,2.33034038518781,0.4,7.7157233859551555
