step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,mixed_20,2,2,96.35111482894231,32.117038276314105,5000096.351114829,625012.0438893536,6545.2,97.98203592814372,106052.15725102194,1587.6071444763763,66.8,1.125788603901832,65.01311703949966,58.8,29,1.5248730371329766,0.8802395209580839,65.01311703949966,100.0,5.800000000000001,0.725,2.230578219333907,0.0,8,100.0,1.0,0.0,10.018852770740523,0.4,8.56037326410235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.08608354525677,0.4,9.284252490568907
159,mixed_20,2,2,123.2566650146775,47.4064096210298,5013194.887906502,626649.3609883128,6845.8,99.50290697674419,106996.78858980641,1555.1858806657908,68.8,0.7496930652891587,81.8242827403094,61.8,35,1.1469564088565944,0.8982558139534884,81.8242827403094,100.0,7.0,0.875,2.5227224175659915,0.0,8,100.0,1.0,0.0,65.90084052984366,0.8,6.455709091237253,67.91749226396405,0.8,5.841552983757028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.775929128667485,0.4,7.884517265533651
160,mixed_20,9,2,636.9308337768211,176.92523160467255,4001530.519297431,500191.3149121789,6352.6,90.4928774928775,110850.03628211748,1579.0603458991093,70.2,0.5611965407588735,92.5,60.0,39,0.803618743913455,0.8547008547008547,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,9,9,272.03821322545963,68.00955330636491,4000272.038213226,500034.00477665325,5710.6,80.65819209039547,113541.47448517235,1603.6931424459372,70.8,0.7831863674323466,78.34102690739769,57.0,33,0.9071550146238613,0.8050847457627118,78.34102690739769,100.0,6.6,0.825,0.22454243209858513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.728215259181525,0.6,1.796339456788681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,9,9,240.51890443279316,60.12972610819829,4000240.5189044327,500030.0648630541,5625.4,80.36285714285714,112949.89885896878,1613.5699836995539,70.0,1.1739948080625957,77.90755795182093,55.8,34,1.6966944369525563,0.7971428571428572,77.90755795182093,100.0,6.8,0.85,0.49526371916226974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.26046361456747,0.8,3.962109753298158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,9,9,302.2621416892971,75.56553542232427,4000302.2621416897,500037.7827677112,5889.4,83.41926345609065,114452.34481943885,1621.1380286039498,70.6,1.6446135518621088,78.1437661668707,58.4,35,2.6935103808630676,0.8271954674220963,78.1437661668707,100.0,7.0,0.875,1.7723714970182751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0608879358578633,0.4,8.44851659182459,100.0,1.0,0.0,22.089241399107777,0.6,5.73045538432161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,9,9,461.9650616895641,115.49126542239102,4000461.9650616893,500057.74563271116,6185.6,87.61473087818698,112826.03573375123,1598.102489146618,70.6,2.36463375813084,76.75778692218785,60.8,34,4.37944682061861,0.8611898016997167,76.75778692218785,100.0,6.8,0.85,0.8715065744360594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.062295377502778,0.8,6.972052595488475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,9,9,656.6218288867111,182.39495246853087,4006599.369837653,500824.9212297066,6495.8,92.26988636363636,109939.79330750334,1561.6447912997633,70.4,2.435535365930847,76.86972720444203,63.6,34,4.6469725132160775,0.9034090909090909,76.86972720444203,100.0,6.8,0.85,0.9998281009322137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.95781763553623,0.8,7.99862480745771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,9,9,135.10006655463326,61.40912116119693,9013930.755462747,1126741.3444328434,6820.2,98.55780346820809,107894.12952882326,1559.163721514787,69.2,2.437578506949021,76.45348264763811,65.6,31,4.701970392047533,0.9479768786127167,76.45348264763811,100.0,6.2,0.775,1.0750042338235275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.62786118110489,0.2,8.60003387058822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,9,9,327.37284348800307,148.80583794909228,9588190.15632417,1198523.7695405213,6788.8,98.38840579710146,108141.0636425962,1567.261791921684,69.0,1.0445219981605482,76.19296953635995,65.2,32,2.3413176621664973,0.9449275362318841,76.19296953635995,100.0,6.4,0.8,1.1004573305253875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.543756290879628,0.4,8.8036586442031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,9,9,225.2080768761669,75.0693589587223,5000225.208076876,625028.1510096095,5675.6,83.46470588235294,105937.89723176646,1557.9102534083304,68.0,1.780573140949075,67.82481295880814,61.4,29,3.3664167998462933,0.9029411764705882,67.82481295880814,100.0,5.8,0.725,1.4092826444059061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.853297395608479,0.2,9.213789722601957,100.0,1.0,0.0,31.745206274856628,0.6,2.060471432645292,100.0,1.0,0.0
169,mixed_20,9,9,192.599120839592,64.19970694653067,5000192.599120839,625024.0748901048,4738.2,70.71940298507462,102820.51816304497,1534.6345994484325,67.0,2.6843845982806815,75.0,60.2,30,4.823709656150913,0.8985074626865671,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,9,9,268.21039104956105,89.40346368318701,5000268.210391048,625033.526298881,4797.8,72.25602409638554,101028.82043241689,1521.5183800062784,66.4,3.284643965977832,76.42722357272078,61.4,31,5.652744975916111,0.9246987951807228,76.42722357272078,100.0,6.2,0.775,1.0947829267010631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.417788581766217,0.2,8.758263413608505,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,9,9,77.80644656772756,48.629029104829726,5403537.490251596,675442.1862814495,5113.8,76.09821428571429,102418.49776977045,1524.0847882406317,67.2,1.5071531246813423,75.0,64.8,30,4.144034672022576,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,9,9,65.81368608532522,32.90684304266261,5164596.231412145,645574.5289265182,5442.0,80.02941176470588,104880.23550810665,1542.3564045309802,68.0,0.7933476973421112,75.0,66.0,30,1.4733467884361142,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,9,9,31.26219639810696,15.63109819905348,6672253.248170924,834031.6560213655,5772.0,84.88235294117646,105470.00079958812,1551.0294235233546,68.0,1.478968402195515,75.0,66.0,30,2.61195185431267,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,11,9,779.9364788616434,205.24644180569564,3003297.7013155376,375412.2126644422,4766.4,70.09411764705882,106629.40410501068,1568.0794721325099,68.0,1.7641677327258118,62.811899118620715,58.2,29,3.191145139809208,0.8558823529411764,62.811899118620715,100.0,5.8,0.725,2.2234967242807713,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,11.034298832043987,0.2,9.06265105940366,60.0,0.8,0.0,11.460894116921736,0.2,8.72532273484251,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,11,11,387.504809002905,121.09525281340781,3437740.173980239,429717.52174752986,3205.4,48.56666666666667,105450.5462600666,1597.7355493949485,66.0,0.3943285538467297,52.77018517833909,49.8,25,0.6754485101149029,0.7545454545454545,52.77018517833909,100.0,5.0,0.625,0.7160739836385889,0.0,8,65.89593921367168,0.8,1.8860164415091096,100.0,1.0,0.0,0.0,0.0,0.0,24.350314512751083,0.6,1.8985416348122137,0.0,0.0,0.0,31.91522770028996,0.6,1.9440337927873879,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,11,11,385.31033805343236,96.32758451335809,3962191.5725252754,495273.9465656594,2036.2,32.015723270440255,104540.68335951728,1643.7214364703973,63.6,0.7524742201876479,58.62939545212896,41.2,28,0.9894091419782812,0.6477987421383647,58.62939545212896,100.0,5.6,0.7,1.0517116209384985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.85215756209709,0.8,4.418398722660097,0.0,0.0,0.0,26.183006054934594,0.8,3.99529424484789,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,11,11,574.4582022667,119.67879213889584,3000804.0368247638,375100.50460309547,2152.4,34.94155844155844,103252.99210609731,1676.184936787294,61.6,1.3858296419057454,57.41869280046643,43.0,25,1.613598211109176,0.698051948051948,57.41869280046643,100.0,5.0,0.625,1.3906105430208644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.457554253322087,0.4,5.6716161365950075,0.0,0.0,0.0,29.89198815040936,0.6,5.453268207571908,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,11,11,100.73603629418643,25.18400907354661,3018932.4529146217,377366.5566143277,2372.6,40.2135593220339,101296.54058403145,1716.8905183734144,59.0,1.9517059912460986,53.917580022049094,45.6,28,2.0853747657068777,0.7728813559322034,53.917580022049094,100.0,5.6,0.7,2.73570228140745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2311064893347066,0.2,7.923418731987475,12.395728918165787,0.8,6.7834767572726,0.0,0.0,0.0,16.71380476889226,0.6,7.178722761999529,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,11,11,72.27595401552637,21.257633533978343,3749675.5110122687,468709.4388765336,2603.2,45.83098591549296,95303.39530064446,1677.8766778282475,56.8,1.9633553011840856,56.126023118219166,47.0,28,2.389934317512026,0.8274647887323944,56.126023118219166,100.0,5.6,0.7,3.1358901033287476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.495312100248157,0.6,8.187319020039048,0.45823165762612916,0.4,8.572565448470414,24.054641187879042,0.4,8.327236358120519,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,11,11,302.2073111338319,100.73577037794398,4458546.435601258,557318.3044501572,2840.0,50.714285714285715,91167.0207255611,1627.982512956448,56.0,1.3318826686006848,52.78869394387101,48.4,22,2.1451257881906893,0.8642857142857143,52.78869394387101,100.0,4.4,0.55,2.2412482725572147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.099139399473188,0.2,9.009707545861296,0.0,0.0,0.0,11.210412151494893,0.2,8.920278634596421,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,11,11,107.44094711016524,35.81364903672175,5000107.44094711,625013.4301183887,3080.0,55.39568345323741,91717.67019921193,1649.5983848779124,55.6,1.3588351456065666,51.2426674863525,48.4,24,2.0327875554889046,0.8705035971223022,51.2426674863525,100.0,4.8,0.6,2.2062559030251574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1714289161932356,0.4,8.713435821048915,0.0,0.0,0.0,8.769910974626782,0.4,8.936611403152346,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,11,11,79.08231565805559,26.36077188601853,5000079.082315659,625009.8852894574,3320.0,59.71223021582734,91670.4369619437,1648.7488662220092,55.6,1.4412506050000906,51.75298331279947,48.4,24,2.0004508364233478,0.8705035971223022,51.75298331279947,100.0,4.8,0.6,2.1585098670562726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9338282923199586,0.4,8.485762903280555,0.0,0.0,0.0,10.090038210075818,0.4,8.782316033169627,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,11,11,220.09566430632668,73.36522143544222,4429600.091487558,553700.0114359447,3561.4,62.92226148409894,91905.36594471411,1623.7697163377052,56.6,1.290341884301913,63.38548052044587,49.4,27,2.0312214648510203,0.872791519434629,63.38548052044587,100.0,5.4,0.675,3.080915059389927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.89200993680697,1.0,6.617437091723574,10.906838782368595,0.2,9.168559469463744,0.0,0.0,0.0,11.28499544439137,0.2,8.861323913932095,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,11,11,113.540740979574,37.846913659858,4873097.1879247045,609137.1484905881,3806.0,67.48226950354609,92273.64315429208,1636.0575027356751,56.4,1.317030752414049,64.51490437814527,49.4,29,1.9948802637471004,0.875886524822695,64.51490437814527,100.0,5.8,0.725,2.213125175621826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079057150286644,0.4,8.924337070435286,0.0,0.0,0.0,5.040177874875553,0.4,8.780664334539324,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,11,11,303.609611249408,79.89726611826526,4200303.609611249,525037.9512014061,4051.0,70.32986111111111,95539.20240889155,1658.6667084877004,57.6,1.485464401279716,64.79021294775976,49.6,28,1.9739242895228657,0.8611111111111112,64.79021294775976,100.0,5.6,0.7,2.2336995157533375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.092350655544578,0.2,9.015221669900455,0.0,0.0,0.0,7.2293529265334655,0.4,8.854374456126243,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,11,11,292.8910901809083,81.3586361613634,4040197.12123667,505024.6401545837,4296.6,74.33564013840831,94171.46235537596,1629.2640545912795,57.8,1.4013258725707207,75.75134114245998,49.8,32,1.9930342046016545,0.8615916955017301,75.75134114245998,100.0,6.4,0.8,3.0111960595904326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.618936212685185,0.2,8.606639899685755,82.73862834603278,1.0,6.901568612091088,11.653164580961857,0.2,8.581359964946618,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,11,11,94.78547087162585,31.595156957208616,4984754.820903001,623094.3526128752,4546.0,78.65051903114187,94901.3902178807,1641.8925643231955,57.8,1.4077365860396063,77.83541647412505,50.4,32,2.057783561782042,0.8719723183391004,77.83541647412505,100.0,6.4,0.8,2.2056850895751436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.629779405320733,0.2,8.598615374789402,100.0,1.0,0.0,11.053552387679701,0.2,9.046865341811749,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,11,11,452.60352140679754,161.644114788142,6149550.6728050755,768693.8341006344,4797.2,82.14383561643835,95188.25431081881,1629.9358614866235,58.4,1.2226966864429831,77.71226949783795,51.2,32,2.083367893517373,0.8767123287671232,77.71226949783795,100.0,6.4,0.8,2.3055705635223247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.598769559492212,0.2,9.435057478954285,100.0,1.0,0.0,11.0993864232114,0.2,9.009507029224313,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,11,11,221.8153102749785,69.31728446093078,11090693.575465018,1386336.6969331272,5052.0,85.05050505050505,97183.91600026398,1636.0928619573062,59.4,1.318298348381256,76.48177761316617,51.6,33,2.0316987762646512,0.8686868686868687,76.48177761316617,100.0,6.6000000000000005,0.825,2.192305110674002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.886766159969739,0.2,9.185464125030675,100.0,1.0,0.0,0.967454745359646,0.4,8.352976760361342,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,11,11,261.3805573219321,65.34513933048302,4000261.3805573224,500032.6725696653,5309.0,87.60726072607261,99055.35440990036,1634.5768054439004,60.6,1.3262584354463436,76.45120663863793,52.2,34,1.7516048442583956,0.8613861386138614,76.45120663863793,100.0,6.800000000000001,0.85,2.1961719462059786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.828355961207308,0.4,8.683558194520604,100.0,1.0,0.0,5.781297147896112,0.4,8.885817375127225,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,11,11,146.23207610854203,45.69752378391938,4177880.7754435176,522235.0969304397,5571.4,90.15210355987055,99038.60070719103,1602.5663544852919,61.8,1.1025542891302036,79.34444018359557,53.6,34,1.6494157473274222,0.8673139158576052,79.34444018359557,100.0,6.800000000000001,0.85,1.6754259607778939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.11853088630869,0.4,5.023766221591147,100.0,1.0,0.0,1.6369905824558373,0.4,8.379641464632003,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,12,11,231.81906356925592,96.59127648718997,8430896.083779637,1053862.0104724546,5845.2,93.07643312101911,99455.60989784438,1583.688055698159,62.8,0.882216767881362,88.50808792955718,56.0,37,1.6223277330855408,0.89171974522293,88.50808792955718,100.0,7.4,0.925,1.0860294320154933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.064703436457421,0.4,8.688235456123946,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,12,12,82.48435261338113,41.24217630669057,7391926.274335513,923990.7842919391,6128.6,95.759375,101906.5772793534,1592.2902699898968,64.0,0.7886157818198376,88.64072886425163,58.0,37,1.623196455120831,0.90625,88.64072886425163,100.0,7.4,0.925,1.0444946065429543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.125830914013022,0.4,8.355956852343635,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,12,12,466.0980764973324,155.3660254991108,9816457.197682822,1227057.1497103528,6420.0,98.1651376146789,103787.77527562185,1586.9690409116492,65.4,0.7791634716410364,88.81658694092437,59.2,36,1.6292209130509947,0.9051987767584098,88.81658694092437,100.0,7.2,0.9,1.1867807217523965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.532695527394935,0.2,9.494245774019172,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,12,12,468.06738772722485,137.66687874330142,6200760.591274588,775095.0739093235,6717.2,99.95833333333333,107189.38175380211,1595.0800856220553,67.2,0.7849923004021213,88.82486713467756,60.6,36,1.4853460976065866,0.9017857142857143,88.82486713467756,100.0,7.2,0.9,1.1793635445415989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.598937077420487,0.2,9.434908356332791,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,12,12,554.62659971488,145.95436834602106,4001065.5933944425,500133.1991743053,7019.2,102.32069970845481,108638.34852451929,1583.6493954011557,68.6,0.8460258232992974,88.86794913714255,61.4,36,1.6062776418023312,0.8950437317784257,88.86794913714255,100.0,7.2,0.9,1.1422208308591384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.943593097140365,0.2,9.137766646873107,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,12,12,477.0623746641093,159.0207915547031,4422719.817873614,552839.9772342017,7330.6,105.93352601156069,108908.01721588401,1573.815277686185,69.2,0.7474364915826958,88.82032078540249,63.4,36,1.5783894982991733,0.9161849710982659,88.82032078540249,100.0,7.2,0.9,1.1834245262780494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.562566283219894,0.2,9.467396210224395,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,12,12,19.226481239216096,19.226481239216096,5573356.919276297,696669.6149095371,7654.0,110.28818443804035,108057.01908368054,1557.01756604727,69.4,0.589080419162336,88.50424856282189,65.8,37,1.5605117745866084,0.9481268011527377,88.50424856282189,100.0,7.4,0.925,1.0726688160457625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.033988502575085,0.4,8.5813505283661,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,12,12,554.1472842661117,307.859602370062,8972401.723293532,1121550.2154116915,7984.0,114.05714285714286,109907.0065316218,1570.1000933088828,70.0,0.6600103255252032,88.32102849552996,66.4,37,1.7153503340521816,0.9485714285714286,88.32102849552996,100.0,7.4,0.925,1.1398067106575331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.568227964239668,0.4,9.118453685260265,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,12,12,512.9330695838482,170.97768986128276,5000512.933069584,625064.116633698,8314.0,117.76203966005666,111203.75200915258,1575.1239661353056,70.6,0.7906111447161087,88.9142222940643,66.2,36,1.7878209658805646,0.9376770538243626,88.9142222940643,100.0,7.2,0.9,1.104847524012343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.313778352514419,0.2,8.838780192098744,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,12,12,246.75407624875402,82.25135874958467,5000246.754076249,625030.8442595311,8644.0,123.48571428571428,109740.80929952925,1567.7258471361322,70.0,0.9163954183437365,88.894715866752,66.0,36,1.8765055463742726,0.9428571428571428,88.894715866752,100.0,7.2,0.9,1.12029986698204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.157726934015955,0.2,8.96239893585632,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,12,12,194.61047170741955,162.1753930895163,5990999.870633414,748874.9838291768,8976.6,130.09565217391304,105298.00185204824,1526.0579978557714,69.0,0.759498615221877,87.5,67.2,35,2.019592340172225,0.9739130434782609,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,12,12,126.51397123173658,105.42830935978049,6563756.946146019,820469.6182682524,9316.0,133.8505747126437,106443.93490442578,1529.3668808107152,69.6,0.908216185169968,88.85353923324601,68.2,36,2.4987249975428605,0.9798850574712644,88.85353923324601,100.0,7.2,0.9,1.1543810194942536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.828313865968084,0.2,9.23504815595403,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,12,12,239.05911930982035,239.05911930982035,6035156.1748401355,754394.5218550169,9659.0,137.59259259259258,107234.20369743183,1527.5527592226756,70.2,0.051944707967146383,87.5,69.2,35,0.13891180162652503,0.9857549857549858,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,12,12,557.5119723929711,278.75598619648554,5342655.489343826,667831.9361679782,10004.6,139.33983286908077,109861.11755160647,1530.0991302452155,71.8,0.10746557371197381,87.5,69.6,35,0.20981508128317772,0.9693593314763231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,12,748.323734853635,220.09521613342204,4001754.443007092,500219.3053758865,9258.0,130.02808988764045,112043.04591214396,1573.6382852829208,71.2,0.3678985667708342,80.0,64.4,34,0.611775999823311,0.9044943820224719,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
207,mixed_20,1,1,345.5927765647492,101.64493428374978,4846837.031775486,605854.6289719357,8413.4,120.19142857142857,109687.52142669432,1566.964591809919,70.0,0.6588957744840971,73.53090387385407,58.2,32,1.0823925738544786,0.8314285714285714,73.53090387385407,100.0,6.3999999999999995,0.8,0.4499385563466307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.2016390310473,0.8,1.7553635200250426,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.04559195978527,0.6,1.8441449307480033
208,mixed_20,1,1,342.82415613522886,122.4371986197246,5000682.957104681,625085.3696380851,7869.2,113.0632183908046,109260.34726433057,1569.8325756369336,69.6,0.5572075378871719,79.97146512475524,57.0,36,0.9684985057745796,0.8189655172413793,79.97146512475524,100.0,7.2,0.9,1.5466987458505108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4650182068317,0.2,8.722184142752834,100.0,1.0,0.0,28.306702791210228,1.0,3.6514058240512535
209,mixed_20,1,1,726.1619831732144,226.92561974162948,4004737.347476882,500592.16843461024,8115.2,116.93371757925073,112264.91159742305,1617.6500230176232,69.4,0.7060894159687686,78.13749156292772,60.0,33,1.3150339456579503,0.8645533141210374,78.13749156292772,100.0,6.6,0.825,0.6792701804872757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.09993250342177,0.6,5.434161443898206
