step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,6,6,512.0354897556554,91.43490888493847,4200723.929610525,420072.39296105254,5311.2,84.5732484076433,99496.19212068015,1584.3342694375822,62.8,1.6137639857132897,75.0,56.8,30,2.7049694031665483,0.9044585987261147,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,279.9039401667631,53.827680801300595,4205828.599362979,420582.8599362979,5596.6,89.11783439490446,99909.71053174333,1590.9189575118364,62.8,2.200808362706382,75.95358656324663,57.6,32,3.3450072468326058,0.9171974522292994,75.95358656324663,100.0,6.4,0.8,1.1031289604958145,0.0,8,7.628692505973049,0.4,8.825031683966516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,649.3733788004754,162.34334470011885,4674283.9914181065,467428.39914181066,5887.6,91.13931888544892,99616.87576853883,1542.0569004417773,64.6,1.2231797411332896,76.40736872743872,59.6,31,2.257441508048786,0.9226006191950464,76.40736872743872,100.0,6.2,0.775,1.1102278809645014,0.0,8,0.0,0.0,0.0,11.25894981950978,0.2,8.881823047716011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,899.6134650086133,173.00258942473332,4421940.830534758,442194.0830534758,6190.2,91.57100591715977,106291.3646790799,1572.3574656668625,67.6,0.815644451459656,75.0,61.6,30,1.3751855302652907,0.9112426035502958,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,6,755.0749536488233,121.7862828465844,2802644.2539240834,280264.42539240833,5378.0,80.50898203592814,108598.95999351695,1625.732934034685,66.8,1.4285268117638636,75.23629344735326,56.4,32,1.951886226761426,0.844311377245509,75.23629344735326,100.0,6.4,0.8,1.0913216015906073,0.0,8,1.8903475788260948,0.4,8.730572812724859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,660.7911915657664,113.92951578720111,2054825.0827496462,205482.5082749646,4336.8,66.31192660550458,104517.53996913202,1598.1275224637925,65.4,1.2440846661404819,58.26507969098657,50.4,27,2.2044892463315096,0.7706422018348624,58.26507969098657,100.0,5.3999999999999995,0.675,0.691780387961721,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.17505782094622,0.8,2.857653300836687,31.94557970694632,0.6,2.676589802857081
110,mixed_20,0,0,693.5465142000955,115.59108570001592,4666232.160862394,466623.2160862394,4015.8,61.97222222222222,108029.932064671,1667.1285812449228,64.8,0.9710408744338526,55.00078970953069,46.4,28,1.1956027246654763,0.7160493827160493,55.00078970953069,100.0,5.6,0.7,2.1845844495256626,0.0,8,0.0,0.0,0.0,11.059711443051583,0.2,9.04182722261044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.60175206650365,0.6,4.410510918637741,12.344854166690311,0.8,4.02433745495712
111,mixed_20,0,0,754.8274710437536,130.14266742133682,2587370.3613457284,258737.03613457285,4217.2,65.48447204968944,109786.94682634315,1704.7662550674402,64.4,1.2496409597251243,55.88227274280314,47.2,27,1.5809327833224422,0.7329192546583851,55.88227274280314,100.0,5.3999999999999995,0.675,1.4374168927757522,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.651077345058184,0.6,5.575918262626344,19.407104597366924,0.8,5.923416879579673
112,mixed_20,0,0,1010.9467091567119,129.6085524559887,2201010.946709156,220101.0946709156,4452.0,68.28220858895706,110708.8779171656,1697.988925109902,65.2,1.6832630807362432,55.97797600761794,47.8,27,1.895172114739129,0.7331288343558282,55.97797600761794,100.0,5.3999999999999995,0.675,2.5444895573821773,0.0,8,3.5823145801327883,0.2,6.830332537369365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.618929306560858,0.6,5.992367974761035,13.622564174249874,0.6,7.533215946927017
113,mixed_20,0,0,510.4384725172419,85.07307875287366,3217141.128153844,321714.1128153844,4695.2,75.24358974358974,99760.85651595832,1598.7316749352296,62.4,1.588269239185638,66.61903032174081,50.4,32,2.1678482624459705,0.8076923076923077,66.61903032174081,100.0,6.3999999999999995,0.8,1.8905036449303254,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.51557499812634,0.8,7.025394264976163,20.43666757580013,0.6,8.09863489446644
114,mixed_20,0,0,167.7578095789721,33.551561915794416,6252216.53906065,625221.653906065,4952.6,82.26910299003322,97029.87823188337,1611.7919972073648,60.2,1.673704536274162,62.5,52.8,27,2.0816508504125664,0.8770764119601329,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
115,mixed_20,0,0,1544.9565479169248,257.4927579861541,2837476.242529279,283747.6242529279,5221.4,80.82662538699691,99955.79409197232,1547.3033141172184,64.6,0.8860204879216904,76.95840957749567,56.2,33,1.679953395429627,0.8699690402476781,76.95840957749567,100.0,6.6000000000000005,0.825,2.5441519364418017,0.0,8,100.0,1.0,0.0,95.59059133607661,1.0,4.3550718599459035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.46857074449963,0.2,8.02016542626699,7.608114539389135,0.4,7.977978205321521
116,mixed_20,0,0,1098.359211804755,156.90845882925072,2630837.0913300784,263083.70913300785,5505.6,83.41818181818182,105234.7007312689,1594.4651625949832,66.0,0.7619985105963489,76.5287781821192,57.4,31,1.1027180120374165,0.8696969696969697,76.5287781821192,100.0,6.2,0.775,1.0220580187990764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.230225456953576,0.2,8.176464150392611,0.0,0.0,0.0
117,mixed_20,6,0,585.7229607415659,112.63903091183958,5255712.500607077,525571.2500607077,5549.8,85.64506172839506,104103.03232856128,1606.5282766753285,64.8,1.0467821506484842,70.0,53.4,32,1.2431533309720446,0.8240740740740741,70.0,100.0,6.4,0.8,0.4665791843596434,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,40.0,0.4,3.7326334748771473
118,mixed_20,6,6,296.1897194249214,67.31584532384576,5068185.063892571,506818.50638925715,5767.8,93.02903225806452,96115.03814930131,1550.2425507951825,62.0,1.1325793630706515,59.79926931116552,52.4,29,1.5105044726176358,0.8451612903225807,59.79926931116552,100.0,5.8,0.725,1.3243576745975325,0.0,8,24.259237231260613,0.6,1.6680374428358185,10.27441366569974,0.4,5.0108051536516385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.860503592363784,0.6,3.916018800292804,0.0,0.2,0.0
119,mixed_20,6,6,246.5173430657337,77.03666970804179,6616097.393717435,661609.7393717435,6036.0,102.65306122448979,92204.94817721233,1568.1113635580327,58.8,1.7237267648644357,63.382708886445016,55.2,27,3.4999287640805217,0.9387755102040817,63.382708886445016,100.0,5.4,0.675,0.4531123255694772,0.0,8,7.061671091560129,0.4,3.624898604555818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,mixed_20,6,6,1613.5872463526164,237.2922421106789,3495803.3901914274,349580.33901914273,6306.0,102.70358306188925,97922.27169699929,1594.8252719380994,61.4,1.8689132199463114,63.04879384181362,54.2,26,3.5615110190550925,0.8827361563517915,63.04879384181362,100.0,5.2,0.65,1.0477491642115635,0.0,8,0.0,0.0,0.0,4.3903507345089565,0.2,8.381993313692508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
121,mixed_20,6,6,673.7976643244983,112.29961072074973,3278107.217459166,327810.7217459166,6579.4,105.7781350482315,97051.51519408266,1560.3137491010073,62.2,2.433461917197457,62.5,56.0,26,3.9819963033151256,0.9003215434083601,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,mixed_20,4,6,177.54517330997194,35.50903466199439,7156755.267232153,715675.5267232152,6867.0,107.6332288401254,100944.14473945544,1582.1966260102733,63.8,2.5445681046567934,66.30833198299655,58.2,28,4.162730786949688,0.9122257053291536,66.30833198299655,100.0,5.6000000000000005,0.7,2.4225837675037822,0.0,8,12.008935777246279,0.2,8.32713254986951,11.142390453862845,0.2,8.974734857306315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.315329632863268,0.2,2.0788027328544296
123,mixed_20,4,4,568.4138761912644,142.1034690478161,5026542.1363545,502654.21363545005,7163.8,107.88855421686748,101931.39579793661,1535.1113824990452,66.4,0.7296812645055617,75.0,61.6,30,1.272698067322783,0.927710843373494,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,771.8697358054067,142.9388399639642,4600771.869735805,460077.1869735805,7473.0,109.8970588235294,108546.03810696979,1596.2652662789676,68.0,1.0523059059086213,75.0,62.0,30,1.8141961458021059,0.9117647058823529,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,189.34168408421073,55.68873061300316,7133523.248667331,713352.3248667332,7787.4,113.18895348837209,106034.12229929636,1541.1936380711682,68.8,0.7334324368222017,85.02962547652857,64.4,35,1.3699750779458,0.936046511627907,85.02962547652857,100.0,7.0,0.875,1.00311124972228,0.0,8,80.23700381222852,1.0,8.02488999777824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,4,4,931.662952779496,211.74158017715817,4620506.574364484,462050.65743644844,8113.8,112.69166666666666,109354.07643290018,1518.8066171236135,72.0,0.4116383171540195,87.5,66.6,35,0.6476906902290981,0.925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,4,4,786.6958455752308,187.30853466076923,5008654.999266272,500865.49992662726,8451.6,115.77534246575343,114246.46942382136,1565.0201290934433,73.0,0.5517265083110485,87.5,68.4,35,0.8438390588440247,0.936986301369863,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,4,4,383.74131415294016,127.91377138431339,7152421.5574342655,715242.1557434265,8798.2,119.54076086956522,112309.54813445243,1525.9449474789733,73.6,0.6118889694921846,87.5,70.2,35,1.1624681874773248,0.9538043478260869,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,4,4,629.6774527295686,262.3656053039869,10062645.966455745,1006264.5966455744,9154.6,121.73670212765957,114815.20136292143,1526.7978904643808,75.2,0.2529763397898416,91.13975283820793,72.6,37,0.7497377698778444,0.9654255319148937,91.13975283820793,100.0,7.6,0.95,0.529462697240524,0.0,8,100.0,1.0,0.0,29.118022705663407,0.6,4.235701577924192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,4,4,686.6498480045127,180.6973284222402,6200686.649848005,620068.6649848005,9519.0,123.30310880829016,120252.35968366098,1557.673052897163,77.2,0.3244152204684292,100.0,73.4,40,0.5862264681763282,0.9507772020725389,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,4,4,729.5584433797483,165.80873713176095,5600729.558443379,560072.9558443378,9884.0,126.07142857142857,122092.28167041659,1557.2995111022524,78.4,0.4766483084955886,100.0,73.2,40,0.7300581427710354,0.9336734693877551,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,4,4,463.3993496174241,144.81229675544503,6013077.997573761,601307.7997573761,10255.2,129.1586901763224,120877.66061419089,1522.388672722807,79.4,0.27514291164676263,100.0,75.8,40,0.45678343592753395,0.9546599496221663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,4,4,607.7025649424311,178.73604851247973,7424638.704186132,742463.8704186132,10639.0,131.99751861042185,124490.217551259,1544.5436420751737,80.6,0.32677525478023284,100.0,77.2,40,0.5728485741098274,0.9578163771712159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,4,816.6921994919287,185.61186352089288,5600816.692199493,560081.6692199493,10691.4,132.97761194029852,127050.141480085,1580.2256402995647,80.4,0.4939599302000037,90.0,70.2,38,0.8053000284403196,0.8731343283582089,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,505.7360911605655,101.14721823211309,5000505.73609116,500050.573609116,10941.0,140.9922680412371,124320.42688473951,1602.0673567621072,77.6,0.9834541110408699,81.87649421969866,66.0,36,1.3531199005626249,0.8505154639175257,81.87649421969866,100.0,7.2,0.9,0.4698774295937457,0.0,8,29.116511580255064,0.6,1.8747048751107023,25.89544217733419,0.6,1.884314561639263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,537.8454393958624,122.23759986269599,5010924.727812553,501092.47278125526,11274.2,152.35405405405405,117325.63171738875,1585.4815096944426,74.0,1.4660336783528791,78.19401989150407,67.6,35,2.323435998178666,0.9135135135135135,78.19401989150407,100.0,7.0,0.875,1.184545390471769,0.0,8,13.458281867269761,0.4,3.360929178132715,12.093877264762796,0.6,6.115433945641438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,226.80699028410262,56.701747571025656,6256414.19899956,625641.4198999561,11613.0,161.7409470752089,111819.25317149484,1557.371214087672,71.8,2.1451974279536623,75.0,68.2,31,4.069238326341904,0.9498607242339833,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,149.1332003402104,46.60412510631575,6202691.707924865,620269.1707924865,11953.0,166.01388888888889,111434.76184482677,1547.7050256225941,72.0,1.5675488680844594,75.0,68.2,30,3.1799747846689916,0.9472222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,333.43481257217246,92.6207812700479,6880789.831323808,688078.9831323808,12296.0,168.43835616438355,114514.12952019533,1568.6867057561003,73.0,1.6648298092864864,76.41431780666323,69.2,31,2.83190112996136,0.947945205479452,76.41431780666323,100.0,6.2,0.775,1.104772910755022,0.0,8,11.314542453305876,0.2,8.838183286040175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,6,6,218.04646892266373,57.38064971649046,6200218.046468923,620021.8046468922,12641.0,173.16438356164383,113888.81853139549,1560.1208017999384,73.0,2.241762951551173,75.0,69.4,30,4.061232109943133,0.9506849315068493,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,6,361.9436781609121,129.2655993431829,5622373.961706338,562237.3961706338,12868.0,173.4231805929919,113984.58176795901,1536.1803472770755,74.2,0.8240781139923555,75.0,70.0,30,1.7901369644729985,0.9433962264150944,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,4,849.5308399640144,157.3205259192619,5205350.0787168695,520535.00787168695,10988.2,148.89159891598916,117088.93377724891,1586.5709183909066,73.8,1.754559682579698,72.5,64.2,30,3.7347057239813264,0.8699186991869918,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,4,4,479.3001414403049,99.85419613339685,4993236.700223789,499323.67002237885,8855.8,119.35040431266846,113949.94641478421,1535.7135635415661,74.2,1.213036478639813,62.99961326475085,59.6,30,2.4054515565989596,0.8032345013477089,62.99961326475085,100.0,6.0,0.75,1.503054515493544,0.0,8,0.7912418115165565,0.4,8.870503643341362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.59367702955706,0.8,2.198550621737697,41.61198727693318,0.8,0.9553818588692926,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,4,4,635.1125578590588,138.06794736066496,5400635.112557858,540063.5112557858,7461.6,97.66492146596859,116154.63814804013,1520.348666859164,76.4,0.5584332001385771,75.0,63.6,30,1.0095646300185335,0.8324607329842932,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,4,4,1111.0869008987438,222.21738017974877,3803088.240307942,380308.8240307942,7738.0,96.00496277915633,123068.63539328142,1526.906146318628,80.6,0.5508202831203366,75.0,70.2,30,0.8076047123073369,0.8709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,4,4,640.3733245369638,128.07466490739276,3097514.639023413,309751.4639023413,8105.2,99.81773399014779,127104.21451446845,1565.3228388481336,81.2,0.7517797573540014,75.6303321507886,75.6,31,1.0770466034725115,0.9310344827586207,75.6303321507886,100.0,6.2,0.775,0.7789107890636469,0.0,8,5.0426572063088315,0.2,6.231286312509175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,4,4,272.7332477648733,104.89740298648972,7378957.875608596,737895.7875608596,8491.6,102.80387409200968,126351.30127678179,1529.6767709053483,82.6,0.47150734057900245,88.89102853960111,79.0,36,0.9562793140595687,0.9564164648910412,88.89102853960111,100.0,7.2,0.9,1.1232695487671749,0.0,8,100.0,1.0,0.0,11.128228316808872,0.2,8.986156390137399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,4,200.7040652009714,91.22912054589608,9766287.24502621,976628.724502621,8892.2,106.87740384615384,127608.59658997715,1533.75717055261,83.2,0.2608281421363903,87.5,80.8,35,0.5331697359813227,0.9711538461538461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,4,4,1169.6767870685749,265.8356334246761,6709477.459916615,670947.7459916614,8892.0,103.63636363636364,134308.57323023878,1565.3679863664192,85.8,0.4743687846571909,88.57696933734161,80.4,36,0.8096850221353072,0.9370629370629371,88.57696933734161,100.0,7.2,0.9,0.7027051010286098,0.0,8,100.0,1.0,0.0,8.615754698732871,0.2,5.621640808228879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,4,1432.18500126531,265.2194446787611,2258175.0973629043,225817.50973629043,6411.4,74.89953271028037,133873.21590686782,1563.9394381643435,85.6,0.3351219466239895,83.35074513801374,72.6,36,0.4744244165533705,0.8481308411214953,83.35074513801374,100.0,7.2,0.9,0.24236735886235783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.805961104109883,0.6,1.9389388708988626,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,501.27040825525376,108.97182788157691,8856750.486564856,885675.0486564856,4100.2,49.639225181598064,135527.03667489116,1640.7631558703529,82.6,0.5312590798336967,80.07880412164553,62.8,37,0.6831706734374959,0.7602905569007264,80.07880412164553,100.0,7.4,0.925,0.7931967605323146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.847044804971574,0.6,3.8511220068516456,30.783388168192687,0.8,2.494452077406871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,951.9777227350257,158.66295378917096,3801249.967764967,380124.9967764967,3280.6,41.21356783919598,136857.5532591581,1719.3159957180665,79.6,0.9988652534355411,79.41413710355903,54.2,38,1.238501184055827,0.6809045226130653,79.41413710355903,100.0,7.6,0.95,1.1295411424528474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.586399391181203,0.8,4.830384893236826,21.726697437291023,0.8,4.205944246385953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,568.0359374096652,94.6726562349442,3065391.420641721,306539.14206417213,3517.8,46.044502617801044,132837.45018541947,1738.7100809609879,76.4,1.548144909612458,79.18545481407762,54.2,38,1.832265583382832,0.7094240837696335,79.18545481407762,100.0,7.6,0.95,1.4894266851099913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.160187151566788,0.8,6.289227906535688,16.32345136105414,0.8,5.626185574344243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,759.5618144168966,135.63603828873156,5424286.29964599,542428.629964599,3791.2,50.41489361702128,129794.17210106265,1725.9863311311524,75.2,1.8074405637243134,79.65531413263051,56.4,37,2.2873031573547826,0.75,79.65531413263051,100.0,7.4,0.925,1.8765655480481942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.722362856710788,1.0,7.987421259442077,28.520150204333277,0.4,7.025103124943477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,3,3,623.2175481016947,115.41065705586938,3328872.4251824575,332887.24251824577,4073.2,56.88826815642458,120278.22377703045,1679.863460573051,71.6,1.6384932834921049,77.94875776743822,58.0,34,2.2855975144993947,0.8100558659217877,77.94875776743822,100.0,6.800000000000001,0.85,0.9849465270894707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.59006213950579,0.6,7.879572216715766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,3,3,401.6990507330596,80.33981014661192,5617827.914475172,561782.7914475172,4363.4,60.43490304709141,116646.3966049145,1615.601061009896,72.2,1.4969612314227823,77.84425448494432,59.4,33,1.9784597840466382,0.8227146814404432,77.84425448494432,100.0,6.6,0.825,2.228670051713949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.792814258267299,0.4,8.706289696320457,10.961221621287223,0.2,9.123070717391132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,3,3,699.8182557166846,129.5959732808675,4400961.71989351,440096.17198935105,4668.8,60.63376623376623,123040.07686012129,1597.9230761054712,77.0,1.054244772850152,76.5285533391588,63.8,32,1.4078478452023686,0.8285714285714286,76.5285533391588,100.0,6.4,0.8,1.0222083586954689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.228426713270437,0.2,8.177666869563751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
