step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,random,0,2,970.6358528434326,134.81053511714342,2020.4785504151992,252.5598188018999,46.6,0.5587529976019184,120838.29485583682,1448.9004179356934,83.4,0.7409168135008926,50.46911414045127,10.8,25,0.3068246255506374,0.12949640287769784,50.46911414045127,100.0,5.0,0.625,0.4350805023825306,0.0,8,69.46904885746108,0.8,2.1221263477436803,34.28386426614907,0.4,1.3585176713165643,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
170,random,0,0,914.9510515829979,130.7072930832854,8122.8280996681815,1015.3535124585227,120.4,1.4367541766109786,121309.48969831478,1447.6072756362146,83.8,0.6723607088035386,59.51558536776787,20.2,27,0.3841246190796664,0.24105011933174225,59.51558536776787,100.0,5.4,0.675,0.6524788525203362,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.078282478191795,0.6,1.7128918995986329,8.822962651545367,0.2,1.4039155736753846,100.0,1.0,0.0,0.0,0.0,0.0,45.886497224030336,0.6,0.7149129245982033,94.33694058837546,1.0,1.3881104222904688
171,random,1,0,1359.1332155903578,194.1618879414797,251377.38320073672,31422.17290009209,237.6,2.7563805104408354,129062.97350825246,1497.2502727175458,86.2,0.6317889410156033,81.1277679064861,32.6,37,0.5783491180621193,0.37819025522041766,81.1277679064861,100.0,7.3999999999999995,0.925,0.9386420342431101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.61280059117962,1.0,3.7820937615259247,55.63147660858931,0.8,3.1174939110436775,100.0,1.0,0.0,47.77786605211986,0.6,0.6095486013752784,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,1,1389.8390930795827,198.54844186851182,3174898.6529719825,396862.3316214978,300.4,3.5093457943925235,130480.98104632608,1524.3105262421273,85.6,0.5953566263753879,73.88708058555352,38.2,34,0.47485633044991815,0.4462616822429907,73.88708058555352,100.0,6.8,0.8500000000000001,0.4626054196403059,0.0,8,40.0,0.6,0.0,23.103272556340926,0.6,1.7887925452776805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.99337212808723,0.6,1.9120508118447668
173,random,1,1,1151.893265970182,164.55618085288316,1001151.89326597,125143.98665824626,393.8,4.688095238095238,128577.750532234,1530.687506336119,84.0,0.6834295409639348,73.77877905182288,38.4,35,0.4945226345012113,0.45714285714285713,73.77877905182288,100.0,7.0,0.875,1.2452157151692387,0.0,8,92.58308881453559,1.0,1.7083529066815137,42.377466928282956,0.8,3.423527000423606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.528107616344187,0.4,1.4515776425035503,49.741569055420314,0.8,3.378268171745239
174,random,3,1,1582.2245389012328,255.19750627439237,802917.1426026577,100364.64282533221,498.4,5.976019184652278,125562.74055532755,1505.548447905606,83.4,0.802986660440764,70.51363967973998,40.0,34,0.7598668842139403,0.47961630695443647,70.51363967973998,100.0,6.8,0.85,1.0483639530254092,0.0,8,40.0,0.6,0.0,50.5564977034328,0.8,3.1511525671065406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.49417236488944,0.8,3.214864566772602,32.058447369597616,0.6,2.020894490324131
175,random,0,3,1561.0193481046006,205.3972826453422,2169.4417926482733,271.18022408103417,383.2,4.466200466200466,132000.23956690513,1538.46433061661,85.8,0.6642168904156598,68.03891397532425,40.8,33,0.40913224909827145,0.4755244755244755,68.03891397532425,100.0,6.6,0.825,0.6177396561466784,0.0,8,98.5813943508515,1.0,1.8737254686627969,100.0,1.0,0.0,60.0,0.8,0.0,21.97447905321951,0.6,1.457723463441166,23.755438398522983,0.6,1.6104683170694636,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,2,0,1062.8676187964693,132.85845234955866,1062.8676187964693,132.85845234955866,234.8,2.795238095238095,132130.60530721393,1572.9833965144517,84.0,0.7485948691251283,63.17204262287959,31.8,35,0.2271373668104223,0.37857142857142856,63.17204262287959,80.0,6.999999999999999,0.875,1.338699765336446,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,65.25188119813038,0.8,1.4995614552474015,58.499867731584345,0.8,3.267922442800289,61.96554745667754,1.0,3.1079306607896364,39.659044596644435,0.8,2.8341835638542427,60.0,0.8,0.0,60.0,0.8,0.0
177,random,3,2,1013.7614792723037,126.72018490903797,1013.7614792723037,126.72018490903797,71.4,0.8459715639810427,130550.99022669884,1546.8126804111237,84.4,0.7834882710271532,73.35449296597517,21.4,31,0.23915898153686388,0.25355450236966826,73.35449296597517,100.0,6.199999999999999,0.7749999999999999,0.8853309120935322,0.0,8,10.803421610651185,0.2,1.0875853347820237,57.93175837734452,0.6,2.3645021157326283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.28693378226444,0.8,1.7703346547299565,51.8138299575412,0.6,1.8602251915036496
178,random,1,3,1186.234428652709,148.27930358158864,1186.234428652709,148.27930358158864,52.8,0.6346153846153846,123075.68652008248,1479.275078366376,83.2,0.7351787673761754,75.60984600235173,20.8,34,0.26304480117074025,0.25,75.60984600235173,100.0,6.8,0.8500000000000001,0.20690353758270302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,24.878768018813844,0.6,1.6552283006616242,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,1,1351.7673690034412,182.6712660815461,2271.4788905102587,283.93486131378233,57.6,0.6682134570765661,128176.97747180544,1486.971896424657,86.2,0.578992628044802,66.5822409027254,22.8,31,0.2168245500466225,0.26450116009280744,66.5822409027254,100.0,6.199999999999999,0.775,0.5236609543326202,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,94.4913413827976,1.0,2.1932107499146265,98.16658583900562,1.0,1.9960768847463348,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
180,random,0,3,1208.2506009585388,163.27710823764036,2394.976092192092,299.3720115240115,70.8,0.8329411764705882,126433.28193152645,1487.450375665017,85.0,0.6229204756217104,69.68305649719866,19.8,34,0.22600586637556333,0.23294117647058823,69.68305649719866,94.19412933103331,6.8,0.85,0.8426080905556228,0.0,8,87.0509147528378,1.0,1.6283696407589086,94.19412933103331,1.0,1.8425509442071577,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,20.0,0.4,0.0,86.05701665942433,1.0,1.4314975582164116,90.16239123429386,1.0,1.8384465812625046
181,random,3,0,1377.677259539676,172.2096574424595,1377.677259539676,172.2096574424595,127.4,1.474537037037037,127611.35442988074,1476.9832688643603,86.4,0.6035071967783385,80.88344384344424,31.0,34,0.20935581633202538,0.3587962962962963,80.88344384344424,100.0,6.8,0.85,0.811911102604089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.64836626873648,0.2,1.9962550943876585,70.84635442818808,0.8,1.7392003064374157,83.30589007586468,1.0,1.2954581968804852,73.26693997476468,0.8,1.4643752231271527,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,3,2214.6155972440692,307.58549961723185,3179.1598653558876,397.39498316948595,224.8,2.5779816513761467,131091.4319008012,1503.342108954142,87.2,0.5447034613050288,72.3448179140317,36.0,34,0.40775924316391055,0.41284403669724773,72.3448179140317,100.0,6.799999999999999,0.8500000000000001,0.8877872882690359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.89399634494794,0.8,3.470808940396741,45.52911301291715,0.8,1.7288101858802656,40.0,0.6,0.0,34.33543395438846,0.6,1.9026791798752802,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,1,1750.355006096002,224.4044879610259,1986.631669067991,248.32895863349887,179.0,2.1208530805687205,127939.8781046513,1515.875332993499,84.4,0.5860422708938293,67.20694575318106,33.2,32,0.3082456096323648,0.3933649289099526,67.20694575318106,100.0,6.3999999999999995,0.8,0.5119346119138903,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.83152224643572,1.0,2.1526663810162794,100.0,1.0,0.0,40.0,0.6,0.0,24.824043779012754,0.6,1.942810514294843
184,random,3,3,1113.0979961742426,139.13724952178032,1113.0979961742426,139.13724952178032,96.4,1.144893111638955,124869.88996734438,1483.0153202772492,84.2,0.6766947225668878,70.46988079479064,20.8,33,0.14172695597525836,0.24703087885985747,70.46988079479064,100.0,6.6,0.825,0.5451920453286626,0.0,8,62.00723765686462,0.8,0.7455530443044913,90.10224440806041,1.0,1.7454293880453995,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,91.64956429340009,1.0,1.87055393027941,100.0,1.0,0.0
185,random,2,3,1151.573297962708,143.9466622453385,1151.573297962708,143.9466622453385,19.8,0.23515439429928742,123103.98756939622,1462.0426077125442,84.2,0.659550339500164,59.39482279041158,11.6,31,0.1245599442014652,0.1377672209026128,59.39482279041158,85.69522779127965,6.2,0.7749999999999999,0.6934448778880902,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,51.304603585213044,0.6,1.141311393734917,54.541672857903905,0.6,1.4738091091412164,3.6170780888960508,0.4,1.4802686024421254,85.69522779127965,1.0,1.4521699177864624,80.0,1.0,0.0,80.0,1.0,0.0
186,random,0,2,1220.5488969524267,152.56861211905334,1220.5488969524267,152.56861211905334,12.2,0.14219114219114218,130215.59753011251,1517.6643068777682,85.8,0.6287979554431752,59.841943278923395,7.8,27,0.13726019816252172,0.09090909090909091,59.841943278923395,100.0,5.4,0.675,0.6167993719647064,0.0,8,70.19716820480426,0.8,1.8638660083218772,50.88266568713152,0.6,1.684050652708442,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.655712339451384,0.2,1.3864783146873314
187,random,1,0,1214.2845342242376,151.7855667780297,1214.2845342242376,151.7855667780297,37.6,0.4423529411764706,124943.42674740418,1469.9226676165197,85.0,0.6413227608881087,71.06383306450823,13.8,30,0.16366256326351436,0.1623529411764706,71.06383306450823,100.0,6.0,0.75,0.6302528312909862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.676293191508194,0.6,2.1890320992416865,32.52818873856086,0.4,1.5540829544786126,100.0,1.0,0.0,0.0,0.2,0.0,79.3061825859968,0.8,1.2989075966075907,100.0,1.0,0.0
188,random,3,1,1479.4666889649932,194.666669600657,1985.7406570571238,248.21758213214048,78.4,0.897025171624714,128203.88667932156,1466.8636919830842,87.4,0.5496687519936418,70.78491851396677,21.6,32,0.2235553291883449,0.2471395881006865,70.78491851396677,100.0,6.3999999999999995,0.8,0.16794771684525456,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.27934811173418,0.8,1.3435817347620365,40.0,0.6,0.0,20.0,0.4,0.0
189,random,2,3,1530.3581131668502,218.62258759526432,12174.477516762012,1521.8096895952515,127.0,1.5338164251207729,122267.1844671669,1476.6568172363152,82.8,0.6518527621804464,55.75140754576353,20.6,29,0.3903896576625087,0.24879227053140096,55.75140754576353,100.0,5.8,0.725,0.6596247271244547,0.0,8,100.0,1.0,0.0,35.81791397517918,0.6,1.3971125623881582,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,56.28804377301094,0.8,2.0694556194802507,33.905302617918096,0.6,1.8104296351272289
190,random,2,2,1244.7718715864478,177.82455308377826,247723.6047421384,30965.4505927673,196.6,2.318396226415094,122505.97837939025,1444.6459714550738,84.8,0.6674404291614596,62.961743210781265,27.0,29,0.4132257991477942,0.31839622641509435,62.961743210781265,100.0,5.8,0.725,1.0890081641443017,0.0,8,0.0,0.2,0.0,82.74832764069288,1.0,2.9312024790532663,73.21721850877566,0.8,1.7126173251638355,78.15305872588397,0.8,1.4978388482618064,100.0,1.0,0.0,87.21406917312834,1.0,1.5973311778224022,0.0,0.0,0.0,82.36127163776928,1.0,0.973075482853104
191,random,0,2,1073.1728346767181,153.31040495381689,5953492.63618089,744186.5795226112,257.0,3.0023364485981308,124811.57439097864,1458.0791400815262,85.6,0.568126471692753,75.2983313563567,26.8,32,0.30727604048741025,0.3130841121495327,75.2983313563567,100.0,6.4,0.8,0.22465551342109563,0.0,8,66.70185754540853,0.8,1.3277919422652302,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.684793305445055,0.2,0.46945216510353494,100.0,1.0,0.0
192,random,3,0,1590.3558996431534,220.88276383932686,801590.3558996429,100198.79448745537,294.0,3.371559633027523,126407.82373891337,1449.6310061801994,87.2,0.45116933494161826,62.44212197979664,26.6,28,0.22914114287673001,0.30504587155963303,62.44212197979664,100.0,5.6000000000000005,0.7,0.23257572118066594,0.0,8,100.0,1.0,0.0,99.53697583837311,1.0,1.8606057694453275,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,3,2116.1682586456427,264.52103233070534,2116.1682586456427,264.52103233070534,264.0,2.939866369710468,135365.07880453396,1507.4062227676386,89.8,0.4530947436002952,80.01787222725284,32.6,36,0.24907980873210786,0.36302895322939865,80.01787222725284,100.0,7.2,0.8999999999999999,0.8286601129174194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.61976531428991,1.0,1.2782008559937217,40.208481319155,0.8,2.0890339872509034,17.522898383335814,0.4,1.703756835927519,95.79183280124198,1.0,1.5582892241672104,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,1,1397.5584927991126,174.69481159988908,1397.5584927991126,174.69481159988908,151.4,1.8023809523809524,129464.40729818043,1541.2429440259575,84.0,0.6146796231195865,53.05663025991919,23.2,30,0.2670156466890058,0.2761904761904762,53.05663025991919,100.0,5.999999999999999,0.75,0.7226836430260861,0.0,8,26.457171881729664,0.6,2.064404596486218,29.463413849889548,0.6,1.8901902573656748,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,28.532456347734296,0.6,1.8268742903567965,40.0,0.6,0.0
195,random,0,0,1070.666130636681,133.83326632958511,1070.666130636681,133.83326632958511,46.2,0.5526315789473685,127503.22040406501,1525.1581388046054,83.6,0.7295536747194183,57.5707314594149,16.0,25,0.2337389476969106,0.19138755980861244,57.5707314594149,100.0,5.0,0.625,1.0602938792249699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.850250064084321,0.4,1.739467707145024,18.887977477224922,0.2,1.5672730168606923,11.0957248311297,0.2,1.311730560759198,19.508852409962856,0.2,1.7784459412412381,100.0,1.0,0.0,98.22304689291741,1.0,2.0854338077936068
196,random,3,0,1194.0260618998823,149.25325773748528,1194.0260618998823,149.25325773748528,93.2,1.1042654028436019,129018.15148838183,1528.6510839855669,84.4,0.8319406498982197,76.49892742291797,22.4,36,0.41988609373163005,0.26540284360189575,76.49892742291797,100.0,7.199999999999999,0.9,1.6512642527607286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.27066265394296,0.8,3.4211390690932166,49.22704259670809,0.8,3.1756698988657424,57.16203932865028,0.8,3.110208536224558,55.33167480404245,0.8,3.5030965179023115,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,3,1667.875584688017,260.60556010750264,3799.8357103934095,474.9794637991762,206.0,2.4759615384615383,125380.69723068865,1506.9795340227001,83.2,0.8931221870443892,69.8554817295161,33.6,34,0.7789770243181644,0.40384615384615385,69.8554817295161,100.0,6.8,0.85,1.2667079567978963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.47971688382404,0.8,1.9397630852861503,34.90661285497481,0.6,2.137976499506845,48.12960791341993,0.8,3.9615136375707904,35.32791618391002,0.6,2.0944104320193837,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,1,1521.2788160273362,190.15985200341703,1521.2788160273362,190.15985200341703,179.2,2.169491525423729,123314.02932789989,1492.9059240665847,82.6,0.827542019442683,65.72271902000011,33.2,32,0.47381696724236605,0.4019370460048426,65.72271902000011,100.0,6.3999999999999995,0.8,0.6457706683788772,0.0,8,32.25812428701374,0.6,1.8151427447116042,26.09290026344752,0.6,1.4441310781173307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.430727609539645,0.6,1.9068915242020827,40.0,0.6,0.0
199,random,2,3,969.6306690062866,121.20383362578582,969.6306690062866,121.20383362578582,81.6,1.00990099009901,119782.66858684237,1482.4587696391382,80.8,0.8170223616358406,63.05917100294664,15.6,34,0.1903995140284089,0.19306930693069307,63.05917100294664,100.0,6.8,0.8500000000000001,0.6895992601421383,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,24.845306227216497,0.6,1.7711858653443038,41.96919751618225,0.8,1.8092118922694929,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,77.65886428017438,1.0,1.9363963235233106
200,random,1,2,1188.3543540150295,152.35312230961915,1473.7011762005209,184.2126470250651,44.0,0.5213270142180095,121514.67167898486,1439.7472947747021,84.4,0.7847389109181611,61.58939603912643,14.8,27,0.30790414869289623,0.17535545023696683,61.58939603912643,100.0,5.4,0.675,0.763444088882381,0.0,8,72.20237604590238,0.8,2.0433120262714217,6.574768413315724,0.2,1.062251239031411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.27192453291809,1.0,1.8951777008169437,0.0,0.0,0.0,24.66609932087522,0.4,1.1068117449392723
201,random,2,1,840.6219221767406,120.08884602524866,4223.775685849188,527.9719607311486,141.4,1.7118644067796611,127990.54506020292,1549.5223372905923,82.6,0.8761239991221677,70.84666072030984,25.4,35,0.5543623450830055,0.3075060532687651,70.84666072030984,100.0,7.0,0.875,1.203491115925072,0.0,8,33.02276914229424,0.6,2.266502076614695,58.46520031252567,0.8,3.2307762479277833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.19353840247004,0.8,1.0806999437830647,32.09177790518879,0.8,3.0499506590750336
202,random,1,2,561.6801112650198,108.01540601250382,133429.72594839643,16678.715743549554,306.2,3.743276283618582,126696.21939173182,1548.8535377962326,81.8,0.9912602155306803,77.26249848778082,39.4,36,0.881369729503391,0.48166259168704156,77.26249848778082,100.0,7.199999999999999,0.9,1.8796309870499863,0.0,8,53.63956370714277,0.8,3.6304561819096364,52.43572016209782,0.8,4.4727392506689245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.76245464876774,0.8,2.9704844261195316,68.2622493842382,0.8,3.963368037701799
203,random,0,1,1107.13128217105,197.7020146734018,247306.77288938547,30913.346611173183,314.8,3.8390243902439023,126663.87394155093,1544.681389531109,82.0,1.0280481159415193,57.917698461401415,38.4,32,0.9514679789728283,0.4682926829268293,57.917698461401415,100.0,6.3999999999999995,0.8,1.1321053408345139,0.0,8,42.54526574517968,0.8,2.0156165694212738,22.880504373092663,0.6,1.4755402582537462,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,52.443152278233356,0.8,3.7348650133200487,25.47266529470562,0.6,1.8308208856810415
204,random,3,0,1120.2605005471607,160.0372143638801,2749.848644549646,343.73108056870575,225.6,2.6541176470588237,124698.3196935493,1467.039055218227,85.0,0.6739768447372045,78.12100576614341,35.6,34,0.3966154910069489,0.4188235294117647,78.12100576614341,100.0,6.800000000000001,0.85,0.5759784908369601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.307404985834182,0.4,1.7306411946259281,82.96992132092782,1.0,1.4114984742377337,27.69071982238529,0.4,1.4656882578320185,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,3,1511.086327264262,188.88579090803276,1511.086327264262,188.88579090803276,178.4,2.0938967136150235,130717.64473634204,1534.2446565298362,85.2,0.7097939994579787,66.00558353074348,34.0,34,0.4365620078901184,0.39906103286384975,66.00558353074348,100.0,6.8,0.85,1.2375254107422864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.92322996833991,0.6,1.6493798188688635,48.31054159685209,0.8,3.087639612643115,32.04566801032797,0.6,2.064082350040906,22.76522867042786,0.8,3.0991015043854073,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,0,1789.199513949015,223.64993924362687,1789.199513949015,223.64993924362687,151.8,1.837772397094431,128589.47991747453,1556.7733646183358,82.6,0.854138846659751,69.13827463016389,32.8,36,0.6583728780418416,0.39709443099273606,69.13827463016389,100.0,7.2,0.9,1.8869718371146478,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,43.92720218259001,0.8,2.8582189375419707,63.662250947650136,1.0,3.9743547016140695,54.52065051450518,0.8,3.759886889494262,70.99609339656581,0.8,4.50331416826688,100.0,1.0,0.0,80.0,1.0,0.0
207,random,0,2,1103.7598888160987,137.96998610201234,1103.7598888160987,137.96998610201234,89.6,1.1116625310173698,126732.19071528471,1572.359686293855,80.6,0.91281712204272,61.261685192002915,21.8,30,0.4340730098670117,0.2704714640198511,61.261685192002915,100.0,6.000000000000001,0.75,0.6443927906815985,0.0,8,72.5127933393378,0.8,1.8854883440404158,61.60558473941819,0.8,1.776258403456084,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,35.97510345726732,0.4,1.4933955779562886
208,random,2,0,937.3810873596369,117.17263591995462,937.3810873596369,117.17263591995462,16.2,0.19852941176470587,120815.85269549323,1480.5864300918288,81.6,0.825187513976692,56.571135223285296,8.0,27,0.23993612461559097,0.09803921568627451,56.571135223285296,100.0,5.3999999999999995,0.675,0.6174907332760555,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,65.4274123825735,0.8,1.6996447813379938,51.13655338570425,0.6,1.7569107428251065,0.0,0.2,0.0,0.0,0.0,0.0,96.00511601800463,1.0,1.4833703420453437,60.0,0.8,0.0
209,random,0,2,1219.1744496434135,152.39680620542669,1219.1744496434135,152.39680620542669,19.8,0.23741007194244604,122168.93775166284,1464.8553687249741,83.4,0.6771460078443108,48.62241354055982,7.6,25,0.22841185428394337,0.09112709832134293,48.62241354055982,100.0,5.000000000000001,0.625,0.5809794571696707,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.898172626790256,0.6,1.674343943449866,70.73245884166681,1.0,1.3229404226994397,100.0,1.0,0.0,18.348676856021484,0.2,1.6505512912080595
210,random,3,0,1467.9813163224596,188.2027328618538,2060.616204720143,257.57702559001785,59.8,0.7102137767220903,127304.77911086516,1511.9332435969734,84.2,0.6897675084937244,41.588165758315654,13.2,20,0.45822086391636,0.15676959619952494,41.588165758315654,100.0,4.0,0.5,0.7914178325172454,0.0,8,36.48217218447371,0.4,1.361011683165062,51.41286226281409,0.6,1.5329321516939918,0.0,0.0,0.0,0.0,0.0,0.0,44.81029161923743,1.0,3.437398825278909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,3,1119.8567863367775,159.97954090525394,22286.186492698605,2785.7733115873257,112.6,1.3278301886792452,126830.80729907591,1495.6463124891027,84.8,0.6750094431308383,64.44740341081683,18.0,31,0.5705170804955005,0.21226415094339623,64.44740341081683,100.0,6.2,0.775,0.4925338312323978,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,25.224587517859618,0.4,0.578259154720788,18.163356309610208,0.2,1.1876205436194427,21.06419662414737,0.6,1.4775269928968064,91.12708683491746,1.0,0.6968639586221448,100.0,1.0,0.0,80.0,1.0,0.0
212,random,1,2,1410.5530693933965,201.50758134191378,230519.78168730895,28814.97271091362,187.0,2.139588100686499,126407.91918441812,1446.3148648102758,87.4,0.48734150499089257,75.0,27.0,30,0.36120998071824023,0.30892448512585813,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,random,2,1,1860.693689150436,232.5867111438045,1860.693689150436,232.5867111438045,217.4,2.5576470588235294,131927.55082099905,1552.0888331882243,85.0,0.551892306832169,65.95090758566585,33.0,32,0.3029223776926095,0.38823529411764707,65.95090758566585,100.0,6.4,0.8,0.6797371494532545,0.0,8,13.214151970410057,0.4,1.7866883394282334,60.67234594652746,1.0,0.3688172849793811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.75775516160047,0.4,1.7065864446240389,34.96300760678878,0.6,1.5758051265943827
214,random,3,2,1519.1512633745137,237.36738490226776,5081.326431286003,635.1658039107504,276.0,3.3414043583535107,131345.49586421117,1590.1391751115152,82.6,0.8557056895472638,71.39038520085819,40.8,35,0.7665340786583804,0.4939467312348668,71.39038520085819,100.0,7.0,0.875,1.6988285656049285,0.0,8,49.89183351349766,0.8,3.3217854145888004,33.13542542662162,0.6,3.779029406421369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.34650513606812,0.8,3.0392320044005823,38.74931753067813,0.8,3.4505816994286755
215,random,3,3,1497.925718688078,187.24071483600974,1497.925718688078,187.24071483600974,212.8,2.5153664302600474,134260.28607087288,1587.0010173862045,84.6,0.8341737290715233,65.6237831600339,40.2,32,0.5045151441333049,0.475177304964539,65.6237831600339,100.0,6.4,0.8,0.7281056455059091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.279457874985383,0.6,1.8887218127531773,40.0,0.6,0.0,29.888414762094726,0.6,2.0937513851453264,24.82239264319105,0.6,1.8423719661487687,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,3,1089.6460902756771,136.20576128445964,1089.6460902756771,136.20576128445964,160.8,1.918854415274463,132250.17871249313,1578.1644237767678,83.8,0.7869653849534877,68.88877670177123,32.6,36,0.2843736755868709,0.38902147971360385,68.88877670177123,100.0,7.199999999999999,0.9,1.680090242812347,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,52.428353059517576,0.8,3.598182529075242,42.14039284451701,0.8,2.8452669404395614,54.436586372280544,0.8,3.7645597349744913,42.10488133785475,0.8,3.2327127380094813,100.0,1.0,0.0,80.0,1.0,0.0
217,random,0,2,1165.9833265301645,153.41885875396903,1685.904708471314,210.73808855891426,57.8,0.706601466992665,129699.84279689922,1585.5726503288413,81.8,0.8768592596044773,64.71316564347262,19.0,33,0.4195286615455891,0.23227383863080683,64.71316564347262,100.0,6.6,0.825,0.6263882985555547,0.0,8,100.0,1.0,0.0,25.315408103911068,0.4,1.4316076529479425,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.88662294572168,0.8,1.9020964088791013,50.50329409814822,0.6,1.6774023266173934
