step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
390,actuated,2,2,1025.2854850108583,155.34628560770582,1382332.16613578,172791.5207669725,714.8,12.94927536231884,89004.97596362936,1612.408984848358,55.2,1.7785768584156805,64.14991772352892,42.0,30,1.9941571129040463,0.7608695652173914,64.14991772352892,100.0,6.0,0.75,1.85229756668299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6485210511982586,0.4,6.850774103954882,100.0,1.0,0.0,12.550820737033064,0.4,7.967606429509038,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,actuated,2,2,412.24782824483384,79.27842850862189,578192.1765534604,72274.02206918255,896.6,16.242753623188406,89488.88384519563,1621.1754319781817,55.2,2.159122922867422,62.830613756697176,44.2,27,2.4547321598058547,0.8007246376811594,62.830613756697176,100.0,5.4,0.675,1.0391159420047773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.644910053577405,0.4,8.312927536038218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,actuated,3,2,705.7450446020217,147.0302176254212,3763412.216419539,470426.52705244237,979.8,17.12937062937063,89050.30482670966,1556.8235109564625,57.2,2.365509076663688,64.39273658075763,44.2,28,3.0746021959726226,0.7727272727272727,64.39273658075763,100.0,5.6,0.7,1.9067484535207821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.916071104837101,0.2,7.742292465589613,100.0,1.0,0.0,2.2258215412239224,0.4,7.511695162576645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,actuated,4,3,1029.824808879141,234.0510929270775,2227183.0138088586,278397.8767261073,889.2,15.226027397260275,91745.68186282205,1570.9877031305145,58.4,0.8645439261518197,64.44056993909271,43.6,28,1.3911663537370804,0.7465753424657534,64.44056993909271,100.0,5.6,0.7,2.0465551541849254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.1625489496218506,0.4,8.283142208097994,12.362010563119838,0.2,8.08929902538141,100.0,1.0,0.0,100.0,1.0,0.0
394,actuated,0,4,632.2099657226617,112.89463673618958,455072.27258188615,56884.03407273577,385.8,6.7212543554006965,96302.13287647885,1677.7375065588649,57.4,0.8203357760848042,35.33553695879391,30.0,20,0.8461774104181464,0.5226480836236934,35.33553695879391,100.0,4.0,0.5,1.4278093371293905,0.0,8,33.38205213998663,0.6,1.8510858213335797,24.673535133206315,0.6,1.656517208163246,0.0,0.0,0.0,100.0,1.0,0.0,58.697055512348015,0.6,4.129108196079087,0.0,0.0,0.0,31.724328100408457,0.6,1.7424177857579743,34.20732478440186,0.6,2.043345685701238
395,actuated,0,0,514.3903087510756,75.64563363986406,39776.94943264086,4972.1186790801075,226.4,4.177121771217712,98200.24684153026,1811.8126723529567,54.2,1.5846215726266166,39.93964004978238,20.0,27,0.8353533780646112,0.36900369003690037,39.93964004978238,100.0,5.3999999999999995,0.675,2.6217144735153064,0.0,8,7.328936130206785,0.6,3.314518387394224,7.697893734739409,0.6,3.411624716895348,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.72722763312777,0.8,7.254219949109924,28.7513171338378,0.8,3.337872648751191,14.011745766347303,0.6,3.655480085971763
396,actuated,0,0,463.2853952332406,70.19475685352131,2167642.26566601,270955.28320825123,280.2,5.537549407114624,97316.68307637029,1923.2546062523772,50.6,2.411831191510858,47.17751130601869,20.2,30,1.4895393610991696,0.39920948616600793,47.17751130601869,100.0,5.999999999999999,0.75,2.409770486498245,0.0,8,8.696291045262114,0.8,4.883737593155738,20.109926330824237,0.8,4.81860216935884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.929727573546188,0.6,4.624405305948876,25.684145498516955,0.8,4.951418823522507
397,actuated,0,0,299.75359720725925,44.081411354008715,3040613.4332583556,380076.67915729445,380.2,8.229437229437229,88081.60035558337,1906.5281462247483,46.2,3.0336422686010884,46.13190521399588,21.6,30,2.0455486125923477,0.4675324675324675,46.13190521399588,100.0,5.999999999999999,0.75,4.192591356064751,0.0,8,18.544697825254843,0.6,6.086642999549571,17.167167936768237,0.6,6.190351249086886,1.6853376585186197,0.4,8.359930519729733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.607503521890976,0.8,6.171039399147588,20.05053476953435,0.6,6.732766681004231
398,actuated,0,0,399.5658430304784,57.08083471863977,1000399.5658430302,125049.94573037878,488.0,11.401869158878505,80703.50599888168,1885.5959345533101,42.8,3.0055842707080496,45.22756951072438,23.0,28,2.2515495770299223,0.5373831775700935,45.22756951072438,100.0,5.6,0.7,3.6211179490993146,0.0,8,17.105118954923455,0.8,6.7805588164817845,27.33137153404641,0.4,7.3353923177087275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.923432499217597,0.6,7.046900582622393,12.46063309760757,0.8,7.806091875981609
399,actuated,0,0,280.397738390678,43.812146623543434,1301519.7979459174,162689.97474323967,603.4,15.160804020100503,70413.97919606422,1769.1954571875433,39.8,2.446090815830429,40.30420232029087,25.0,20,1.8668685112721204,0.628140703517588,40.30420232029087,100.0,4.0,0.5,2.9333475607969017,0.0,8,15.423427703044581,0.2,6.483643060761391,6.043978068400975,0.4,8.393887388426812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9662127908814,0.4,8.58925003718701
400,actuated,0,0,358.03243926150355,54.247339282046,1699010.3802603814,212376.29753254767,729.4,17.042056074766354,75668.80812397457,1767.9628066349198,42.8,2.6041933499519905,39.53110626050034,27.0,20,1.9568956784337364,0.6308411214953271,39.53110626050034,100.0,4.0,0.5,3.2842255234947895,0.0,8,0.6855126597292838,0.4,8.234840272646396,4.6142732493080985,0.4,8.905763268936425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.949064174965315,0.2,9.133200646375496
401,actuated,1,0,741.457958095365,97.56025764412698,2023.326776545755,252.91584706821936,468.8,10.325991189427313,79050.62976617792,1741.2032988144917,45.4,2.2391341060650793,38.07226030049378,20.8,25,1.5300560031734955,0.4581497797356828,38.07226030049378,80.0,5.000000000000001,0.625,4.752247372038232,0.0,8,12.627780791135592,0.2,7.91904782431745,9.74307351081734,0.4,8.011048878543077,53.489023275215004,0.8,4.969504470551806,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,2.895740424610267,0.4,8.473411558195949,5.822464402172045,0.4,8.64496624469757
402,actuated,2,1,505.54381994923904,63.19297749365488,505.54381994923904,63.19297749365488,250.2,5.462882096069869,83741.41248781266,1828.4151198212373,45.8,2.5029047351633897,30.368409595886305,16.0,18,1.4497968700537767,0.34934497816593885,30.368409595886305,69.93715304397483,3.6,0.45,3.120469801389005,0.0,8,69.93715304397483,0.8,5.4648904628589525,50.27883577562534,0.6,5.534950620916797,0.0,0.0,0.0,58.0100452123952,0.6,2.1924248928321526,31.505403212340752,0.6,1.9534399899304868,27.367390462213734,0.6,1.8684195918628694,0.0,0.0,0.0,5.848449060540588,0.4,7.949632852710783
403,actuated,2,2,584.1258575690315,76.8586654696094,23025.54847260118,2878.1935590751473,152.2,3.252136752136752,81501.55245110148,1741.4861634850745,46.8,2.279256411414634,65.40032396528773,18.8,33,1.6027846217917012,0.4017094017094017,65.40032396528773,100.0,6.6,0.825,3.4985685712387955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.996914950852442,0.4,8.261717376684516,100.0,1.0,0.0,25.30723614831004,0.6,4.165056259988335,28.487133429598543,0.8,3.92377178727964,78.89466631603682,0.8,4.1304187467484885,80.51664087750396,1.0,7.507584399209386
404,actuated,2,2,806.6344919409469,100.82931149261836,806.6344919409469,100.82931149261836,202.0,4.316239316239316,79807.89229730068,1705.2968439594163,46.8,2.3973700021435222,66.48523351508402,23.6,31,2.1571277898456445,0.5042735042735043,66.48523351508402,100.0,6.2,0.775,1.6489396200244428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.211129141436686,0.8,5.876623438207423,13.670738979235466,0.4,7.31489352198812,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,2,2,380.92389327174425,54.41769903882061,2800.9986684569376,350.1248335571172,325.2,6.775,83789.23856726804,1745.609136818084,48.0,2.7999930520636473,65.71571449167664,29.8,28,2.691972731814079,0.6208333333333333,65.71571449167664,100.0,5.6,0.7,0.9291150372384074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.725715933413085,0.6,7.432920297907259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,2,2,1023.5023989067537,134.67136827720444,1529.4376664157714,191.17970830197143,416.6,8.53688524590164,80043.29262034064,1640.2314061545214,48.8,2.846905032919487,60.87469087655563,31.0,30,3.008192217189658,0.6352459016393442,60.87469087655563,100.0,6.0,0.75,1.8927375736687926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.506771079059035,0.2,6.893332737865633,60.0,0.8,0.0,12.490755933386026,1.0,8.248567851484708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,2,2,1163.8236685063878,145.47795856329847,1163.8236685063878,145.47795856329847,510.0,10.2,83596.76487483438,1671.9352974966876,50.0,2.984907652578228,55.66549644901329,32.0,25,3.253518170308819,0.64,55.66549644901329,100.0,5.0,0.625,2.5335097952147345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.92160734445497,0.2,8.13569076847145,25.39946267284904,0.6,3.043875865666358,11.002901574802308,0.2,9.08851172758007,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,2,2,1005.0408989653786,143.57727128076837,25910.07741370888,3238.75967671361,634.4,11.661764705882353,86379.6604984234,1587.8614062210183,54.4,2.326467195586109,63.21748654292719,35.4,27,2.7391891217373736,0.6507352941176471,63.21748654292719,100.0,5.4,0.675,0.9263808225606158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.739892343417523,0.2,7.411046580484927,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,3,2,624.9073717390927,107.74265029984358,2717349.6215914683,339668.70269893354,810.0,14.111498257839722,90527.28440055084,1577.130390253499,57.4,1.4695563166377106,62.74729841314979,40.4,28,1.7982162299419222,0.7038327526132404,62.74729841314979,100.0,5.6,0.7,1.035221253198732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.9783873051983392,0.6,8.281770025589855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,4,3,1170.296130568337,208.98145188720306,1755765.8171526778,219470.72714408473,974.8,16.301003344481604,94697.27497437161,1583.566471143338,59.8,1.8533017085870696,63.668083493170116,45.0,26,2.5916163761953537,0.7525083612040134,63.668083493170116,100.0,5.2,0.65,1.1198778438067436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.344667945360925,0.2,8.959022750453949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,0,4,1467.8059660419644,198.35215757323843,2351.08739955277,293.88592494409625,563.2,9.7439446366782,97108.83215819637,1680.0836013528783,57.8,1.5123008836320144,33.3325087163621,34.2,21,1.568675104292009,0.5916955017301038,33.3325087163621,100.0,4.2,0.5249999999999999,2.1052199397575446,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,4.555264954542508,0.4,9.761510904645473,100.0,1.0,0.0,2.1048047763542854,0.4,7.080248613414883,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
412,actuated,0,0,605.2312709699122,81.78800959052867,5445.598402573451,680.6998003216813,271.8,4.870967741935484,96758.90802189389,1734.03060971136,55.8,1.6362371594855527,46.90470521406155,23.4,28,1.049125387034447,0.41935483870967744,46.90470521406155,100.0,5.6,0.7,2.2126135276370493,0.0,8,34.89020139421882,0.8,2.438270246644181,31.753342520896695,0.8,2.687640894085966,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.05825326275226,0.4,7.073924066070916,43.12573496799814,0.8,2.8363428453266066,42.41010956662649,0.8,2.6647301689687253
413,actuated,0,0,504.94682323638324,74.25688577005636,68084.76316652176,8510.59539581522,216.2,4.09469696969697,101976.5007322744,1931.3731199294396,52.8,2.1523791534387704,49.63381429927722,17.8,30,1.2830861634278456,0.3371212121212121,49.63381429927722,100.0,5.999999999999999,0.75,3.2372160693725114,0.0,8,22.76317915166146,0.8,4.163511192923879,38.67090911837295,0.8,4.669593029362248,12.895914131422614,0.2,7.754394064732229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.095611152079073,0.6,4.302534430992071,18.644900840681657,0.6,5.007695836969666
414,actuated,0,0,402.3012789353305,62.85957483364539,983449.8514768211,122931.23143460264,306.2,6.3264462809917354,92282.38096448625,1906.6607637290547,48.4,2.7381665638238992,49.74024127622556,20.4,28,1.969101230594513,0.4214876033057851,49.74024127622556,100.0,5.6,0.7,2.8717799004803974,0.0,8,24.14049609344147,0.6,5.616237887555025,22.93815982870001,0.8,5.666043977751492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.459999021211843,0.6,5.7954497037278365,23.383275266451164,0.6,5.896507634808826
415,actuated,0,0,396.72352619097376,56.67478945585339,1170110.3536091275,146263.79420114093,413.0,8.978260869565217,86392.13986302982,1878.0899970223875,46.0,3.195285416509911,47.37461402102667,23.4,35,2.0713661599340543,0.508695652173913,47.37461402102667,100.0,7.0,0.875,4.120497453239096,0.0,8,23.519102928758002,1.0,6.373484796017436,12.215760081280678,1.0,7.023726856964454,11.2066634769144,0.2,5.356459747024262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.42760938613901,0.8,6.9444657052851255,12.627776295121294,1.0,7.265842520621486
416,actuated,0,0,553.6286544913289,79.08980778447555,1000553.6286544915,125069.20358181144,528.0,12.394366197183098,75791.32357123471,1779.1390509679509,42.6,2.694242103933079,53.71403393354285,25.0,28,2.132020387629167,0.5868544600938967,53.71403393354285,100.0,5.6,0.7,3.051164259214501,0.0,8,8.630406300744653,0.6,7.031689479888289,11.455149829562288,0.4,8.729698125984363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.626715338035865,0.6,8.647926467843355
417,actuated,0,0,701.2789611096358,94.7674271769778,401020.04525318445,50127.505656648056,647.8,14.857798165137615,79594.32981283162,1825.5580232300829,43.6,2.707977114286848,53.94399261445869,27.0,26,2.0477798219417354,0.6192660550458715,53.94399261445869,100.0,5.2,0.6499999999999999,4.331902241183147,0.0,8,9.975501716262443,0.4,8.737378608435392,4.326716918822058,0.4,8.201750015746802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.310483337938422,0.2,8.574685545451937,10.939238942646625,0.2,9.141403759831041
418,actuated,0,0,646.1337395835237,87.31537021398968,31998.287457510618,3999.7859321888272,774.6,17.367713004484305,78152.43032736171,1752.296644111249,44.6,2.781223787713592,52.98994188435586,28.0,26,2.025999474183157,0.6278026905829597,52.98994188435586,100.0,5.2,0.6499999999999999,3.2187847996479135,0.0,8,11.193422645537794,0.4,8.177534627076238,1.5652935465004703,0.4,8.612827741540968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.160818882808599,0.2,8.959916028566104
419,actuated,0,0,612.1205979192443,87.4457997027492,2072339.9816205248,259042.4977025656,920.6,20.01304347826087,81585.95297372885,1773.6076733419318,46.0,2.8305288059776696,51.796148041312335,31.4,24,2.4189150024625583,0.6826086956521739,51.796148041312335,100.0,4.8,0.6000000000000001,3.1581164676364653,0.0,8,0.6788203687574423,0.4,7.929749045614152,2.4685843232600746,0.2,8.423940163403156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.221779638481166,0.2,8.911242532074413
420,actuated,0,0,496.7320057552932,80.11806544440212,1039411.1381986188,129926.39227482735,1078.8,22.569037656903767,83736.21069121205,1751.8035709458588,47.8,2.25005473672615,53.52375715994981,33.6,27,2.086560851865583,0.702928870292887,53.52375715994981,100.0,5.4,0.675,4.1829009077278805,0.0,8,11.563148212117085,0.2,8.648163818847316,3.8479081396508263,0.4,8.044027837086468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.625799493920567,0.4,8.411379185691475,4.153201433909999,0.4,8.359636420197784
421,actuated,0,0,496.08557187611933,82.6809286460199,2153691.396737232,269211.424592154,1247.6,25.776859504132233,85114.92643160762,1758.5728601571823,48.4,2.5097159233103077,53.385227340666006,35.2,25,2.272556796367899,0.7272727272727273,53.385227340666006,100.0,5.0,0.625,3.288464192405092,0.0,8,11.464401348866886,0.2,8.72265345192959,11.029519545527364,0.4,9.066578066906958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.587897830933798,0.4,8.51848202040419
422,actuated,0,0,619.1271131960004,106.74605399931042,1151160.9570125178,143895.11962656473,1423.2,28.464,87295.64020504708,1745.9128041009417,50.0,2.672205057047238,53.133690659809645,37.0,25,2.6129725676618256,0.74,53.133690659809645,100.0,5.000000000000001,0.625,4.206349028250301,0.0,8,11.628140425445963,0.2,8.599827344806492,0.9394668114873639,0.2,8.154227021150291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92763932372145,0.2,8.383888654406409,0.5742787178223807,0.4,8.512849205639215
423,actuated,0,0,983.162977022529,148.96408742765593,1001423.7093496615,125177.96366870769,1604.2,30.614503816793892,90121.85662655406,1719.8827600487416,52.4,2.166328774706995,51.46518281195995,37.4,25,2.0917147298157523,0.7137404580152672,51.46518281195995,100.0,5.0,0.625,2.0941981471143665,0.0,8,0.7824085323863983,0.4,8.227949597965926,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.93905396329319,0.4,8.525635578949005
424,actuated,1,0,1046.8126088228441,158.60797103376427,404504.3730102038,50563.04662627548,1471.2,27.044117647058822,90853.89080825538,1670.1082869164593,54.4,2.114325316612166,53.00518068271458,36.0,26,1.962592233587765,0.6617647058823529,53.00518068271458,100.0,5.2,0.6499999999999999,3.1924267748036543,0.0,8,11.808011722014271,0.2,8.468826281190504,11.202798753629395,0.6,8.624987953629601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0306349860729824,0.4,8.445599963609128
425,actuated,2,1,866.102764832716,108.2628456040895,866.102764832716,108.2628456040895,680.8,12.378181818181819,94295.1236774222,1714.4567941349494,55.0,1.921668893224847,25.18399063987431,25.0,19,1.4056872684370312,0.45454545454545453,25.18399063987431,43.74927954557279,3.8000000000000007,0.47500000000000003,3.869267951444503,0.0,8,41.3790321293709,0.6,7.590356262144197,0.0,0.2,0.0,33.85648315000253,0.6,1.8304946387284835,43.74927954557279,0.8,1.8320065959174934,29.347145044066565,0.6,1.675720917024858,28.4881390335795,0.6,1.7497008333660313,13.008409272970312,0.2,7.687335007808086,11.64343694343188,0.2,8.588529356566877
426,actuated,2,2,735.5928510862126,94.30677578028367,1381.1692771769463,172.64615964711828,220.4,3.921708185053381,95725.91844932108,1703.308157461229,56.2,1.5871040950614617,48.1309258278543,20.2,27,0.8171323679512084,0.3594306049822064,48.1309258278543,100.0,5.3999999999999995,0.6749999999999999,2.767617422330594,0.0,8,100.0,1.0,0.0,80.9878511602983,1.0,7.530495136045254,32.38809149984263,0.8,3.4272780865690597,100.0,1.0,0.0,7.307181768319424,0.6,3.421405839019206,47.305506016919026,0.8,3.2067529822446055,0.0,0.0,0.0,17.058776177455,0.2,4.555007334766625
427,actuated,2,2,682.9237036387381,85.36546295484226,682.9237036387381,85.36546295484226,153.6,2.742857142857143,97514.55119380497,1741.331271317946,56.0,1.8268986798039344,67.89242122134056,22.4,32,1.1796890764736094,0.4,67.89242122134056,100.0,6.4,0.8,1.2611220824327634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.4548694672867,0.6,4.93446009103652,100.0,1.0,0.0,24.684500303437744,0.8,5.154516568425587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
428,actuated,2,2,901.028816453141,115.51651492988987,1388.9543423227078,173.61929279033848,253.6,4.5285714285714285,96312.32454873263,1719.8629383702257,56.0,2.0681664263687924,69.36392995642564,29.4,33,1.956216109167617,0.525,69.36392995642564,100.0,6.6000000000000005,0.825,1.7758831604659016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.407734928761784,0.4,6.094686465509993,100.0,1.0,0.0,15.476276562076237,0.8,6.231787104647381,100.0,1.0,0.0,23.02742816056707,0.4,1.8805917135698393,100.0,1.0,0.0
429,actuated,2,2,651.5757640943954,93.08225201348505,82065.70188200686,10258.212735250858,369.0,6.589285714285714,91334.40667992012,1630.9715478557166,56.0,2.196816928129464,69.827346714128,33.0,35,2.698314448541718,0.5892857142857143,69.827346714128,100.0,7.0,0.875,2.182411370200427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.72206150718921,0.4,8.260205554907412,43.407699027529816,0.8,2.238263898334926,8.489013178304958,0.8,6.960821508361079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,2,2,785.6547017023341,112.2363859574763,2547278.071318961,318409.75891487015,523.2,9.083333333333334,91438.39014424296,1587.4720511153291,57.6,2.1002511539837565,77.22055813480438,38.8,33,2.7392860209132066,0.6736111111111112,77.22055813480438,100.0,6.6,0.825,0.9158042842534552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.764465078435023,0.6,7.326434274027641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,2,2,1589.0351304872504,220.69932367878476,202438.91365771714,25304.864207214643,617.0,10.081699346405228,94514.57590683484,1544.3558154711575,61.2,0.9919162785385263,68.1252343697281,40.2,30,1.4765603681008768,0.6568627450980392,68.1252343697281,100.0,6.0,0.75,0.8634235285196205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.44577531199866,0.4,5.328369978011344,27.55609964582618,0.6,1.5790182501456194,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,2,2,604.253833277926,111.89885801443073,572032.4760856061,71504.05951070077,764.4,12.409090909090908,100333.4080328742,1628.789091442763,61.6,1.360052527404043,69.32657702195456,43.4,31,1.5448023040705303,0.7045454545454546,69.32657702195456,100.0,6.2,0.775,1.1054595464449817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.650186247870806,0.4,5.87100916467607,42.9624299277657,0.8,2.9726672068837834,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,2,2,344.3238327045408,74.85300710968279,3589789.2947575934,448723.6618446992,994.8,16.58,95765.13543372261,1596.0855905620435,60.0,2.0085920551310856,66.1948585994378,48.0,32,2.5228636099671378,0.8,66.1948585994378,100.0,6.3999999999999995,0.8,1.2238729059059963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.97105213964278,0.8,6.226701363155815,7.587816655859569,0.6,3.5642818840921557,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,2,2,611.6304381919751,127.4230079566615,6740602.725584073,842575.3406980091,1238.0,20.77181208053691,96416.29188560115,1617.7230182147844,59.6,1.995837201549276,67.85696437447086,50.0,32,2.753298260680899,0.8389261744966443,67.85696437447086,100.0,6.4,0.8,2.789904048971964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.871539666795798,0.2,9.198329129536562,100.0,1.0,0.0,5.576212543392103,0.4,8.45490247083211,26.407962785579002,0.8,4.666000791407043,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,2,2,642.1475046780499,133.78073014126042,4682897.333256803,585362.1666571004,1468.6,25.061433447098977,92744.30149870644,1582.6672610700757,58.6,1.290747506735698,64.09381765541184,50.4,26,1.6635102372943817,0.8600682593856656,64.09381765541184,100.0,5.2,0.65,0.980350540536742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.75054124329472,0.2,7.842804324293936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,3,2,488.75685816824,128.62022583374738,2509205.0256269365,313650.62820336706,1594.8,26.230263157894736,95831.49245221213,1576.1758627008574,60.8,1.8540096776978068,62.99495891928018,50.6,26,2.401954632854523,0.8322368421052632,62.99495891928018,100.0,5.2,0.65,1.031553470329091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9596713542414363,0.2,8.252427762632728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,4,3,341.5652688486208,89.88559706542654,2328153.655735994,291019.2069669993,1586.4,25.8371335504886,95466.21094841909,1554.8242825475422,61.4,2.2016217111048624,64.13993916101163,49.6,28,3.0229226692798856,0.8078175895765473,64.13993916101163,100.0,5.6000000000000005,0.7,1.8012542311551187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.96134752065882,0.2,7.715247187116317,100.0,1.0,0.0,0.0,0.2,0.0,0.1581657674341841,0.2,6.694786662124634,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,0,4,1368.55073233357,195.5072474762243,2938.662658934468,367.3328323668085,793.6,13.405405405405405,97720.06704723457,1650.6768082303136,59.2,1.376334715880499,30.776173368884656,34.6,23,1.8404651893691197,0.5844594594594594,30.776173368884656,100.0,4.6,0.575,1.8751443550257059,0.0,8,34.13081408754806,0.6,1.935843200132921,30.707904636174135,0.6,2.0679780626181232,0.0,0.0,0.0,100.0,1.0,0.0,6.93824954439151,0.6,5.893207326722697,20.0,0.6,1.787486266532837,25.353420897718024,0.6,1.7388415661340169,29.07899778524552,0.6,1.577798418065051
