step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,6,6,829.7541409105482,165.95082818210966,1102898.3636577295,137862.29545721618,3814.6,71.703007518797,84405.35300207612,1586.5667857533108,53.2,0.6874946125548564,78.00736965463898,45.2,33,0.9538394254935628,0.849624060150376,78.00736965463898,100.0,6.6,0.825,0.22151349321373093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.058957237111827,0.6,1.7721079457098474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
53,random,6,6,839.2002528856285,209.80006322140713,4278742.915485762,534842.8644357203,4047.2,76.07518796992481,83951.74705294124,1578.0403581379933,53.2,1.0236198504545198,77.88645993231128,47.4,33,1.928174344323495,0.8909774436090225,77.88645993231128,100.0,6.6,0.825,0.45183706806008694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.091679458490262,0.6,3.6146965444806956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
54,random,6,6,974.1562979913493,243.53907449783733,3113254.4437237075,389156.80546546343,4287.4,79.6914498141264,83151.88548342118,1545.574079617494,53.8,0.8050094721889239,76.37907395790293,49.4,31,2.0462213486449854,0.9182156133828996,76.37907395790293,100.0,6.2,0.775,1.1330066752735959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.032591663223457,0.2,9.064053402188767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,random,6,6,921.5419228222634,219.41474352911032,2541761.9182745456,317720.2397843182,4538.0,81.32616487455198,87255.81632537268,1563.7243069063204,55.8,0.41215326553977266,75.0,51.2,30,0.6148154054008692,0.9175627240143369,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,random,5,6,876.4928065628683,175.29856131257367,2577408.4675016967,322176.0584377121,4605.4,81.08098591549296,89434.9106094224,1574.558285377155,56.8,0.6373529969581403,76.12958992681371,49.2,32,0.7420601085951809,0.8661971830985915,76.12958992681371,100.0,6.3999999999999995,0.8,0.6894737657871763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.03671941450966,0.6,5.515790126297411
57,random,5,5,464.73354522599465,136.6863368311749,4247504.752878217,530938.0941097771,4612.4,82.0711743772242,88434.49786573413,1573.5675776821017,56.2,0.5912991703725187,78.04948250582811,48.4,33,1.0228761616289614,0.8612099644128114,78.04948250582811,100.0,6.6,0.825,0.20194553364568246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.395860046624875,0.6,1.6155642691654597,100.0,1.0,0.0
58,random,5,5,552.4089595778016,184.13631985926722,4219435.966325013,527429.4957906266,4714.6,84.18928571428572,90080.93793042647,1608.5881773290441,56.0,0.7287794194064156,78.57133522381503,45.8,37,1.3255751743090347,0.8178571428571428,78.57133522381503,100.0,7.4,0.925,1.554996803571378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.28118280537592,0.4,8.807084737997501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.28949898514429,1.0,3.6328896905735224,100.0,1.0,0.0
59,random,5,5,1021.8208407417494,268.9002212478288,3298347.4762643287,412293.4345330411,4586.6,81.61209964412811,89177.1157260916,1586.7814186137296,56.2,0.6001743288544471,76.96441826500632,46.6,34,1.2546624713965604,0.8291814946619217,76.96441826500632,100.0,6.8,0.85,0.6797648599730264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.715346120050526,0.8,5.438118879784211,100.0,1.0,0.0
60,random,5,5,1207.2302038414407,241.44604076828813,3315625.9579583346,414453.2447447918,3602.2,61.054237288135596,90680.83405948458,1536.9632891438064,59.0,0.37823012828820357,79.80104314865045,47.2,32,0.4526343804765918,0.8,79.80104314865045,100.0,6.4,0.8,0.2643659198830906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.4083451892036,0.4,2.114927359064725,100.0,1.0,0.0,100.0,1.0,0.0
61,random,5,5,814.8141785906105,177.13351708491533,2317598.3419626965,289699.79274533706,2933.4,48.89,91826.50709413343,1530.4417849022238,60.0,0.3509897521956407,87.5,49.6,35,0.34748362904144364,0.8266666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,12,5,866.0408895714281,206.200211802721,3502718.0324682305,437839.7540585288,2940.6,48.524752475247524,93626.47195386991,1544.9912863674904,60.6,0.5200028434841041,85.0,50.8,35,0.6638785552687636,0.8382838283828383,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,12,12,875.5372189218873,218.88430473047183,3733604.652703582,466700.58158794773,3172.8,51.174193548387095,96932.6192359451,1563.4293425152434,62.0,0.5089026594648017,79.03269756676778,51.6,34,0.7939062933269408,0.832258064516129,79.03269756676778,100.0,6.8,0.8500000000000001,0.8687865906608788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.070097715365591,0.2,5.246592213644039,100.0,1.0,0.0,100.0,1.0,0.0,22.19148281877665,0.6,1.7037005116429917,100.0,1.0,0.0,100.0,1.0,0.0
64,random,12,12,999.5110835129217,277.6419676424782,7152061.365148893,894007.6706436116,3412.8,55.04516129032258,98964.84893295921,1596.2072408541808,62.0,0.3876702925551449,88.80746496607046,51.2,39,0.723297981402983,0.8258064516129032,88.80746496607046,100.0,7.8,0.975,0.5156043402087261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.459719728563641,0.8,4.124834721669809,100.0,1.0,0.0,100.0,1.0,0.0
65,random,12,12,451.1243963689143,150.3747987896381,5042691.125386718,630336.3906733397,3669.6,59.57142857142857,99601.87946630022,1616.9136276996787,61.6,0.6096514855025764,89.26159233805478,52.8,38,1.2495832897632058,0.8571428571428571,89.26159233805478,100.0,7.6,0.95,0.7416269104889673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.092738704438261,0.6,5.933015283911739,100.0,1.0,0.0,100.0,1.0,0.0
66,random,12,12,971.9411135327371,255.77397724545713,4549039.433755239,568629.9292194048,3934.6,62.652866242038215,102300.47396994135,1628.988439011805,62.8,0.7971739699368638,87.9642620277427,54.0,40,1.6419487007182099,0.8598726114649682,87.9642620277427,100.0,8.0,1.0,0.8623690178478993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.714096221941645,1.0,6.898952142783195,100.0,1.0,0.0,100.0,1.0,0.0
67,random,13,12,1055.2848672979712,195.42312357369838,1401392.7294998607,175174.09118748258,3766.8,59.60126582278481,103865.126483005,1643.435545617168,63.2,1.0206692530965698,84.80967170999932,52.2,37,1.7358332176822295,0.8259493670886076,84.80967170999932,100.0,7.3999999999999995,0.925,1.0440705831806674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.47737367999457,0.6,8.352564665445339,100.0,1.0,0.0,100.0,1.0,0.0
68,random,13,13,664.6415155769648,151.05488990385564,2958840.7472720495,369855.0934090062,3566.6,58.27777777777778,99210.90468184536,1621.093213755643,61.2,0.9254237315814698,79.63770947211088,50.4,35,1.5041744090673244,0.8235294117647058,79.63770947211088,100.0,7.0,0.875,1.3616700591943982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.65249425469847,0.6,2.17239773279489,4.44918152218861,0.4,8.720962740760296,100.0,1.0,0.0,100.0,1.0,0.0
69,random,13,13,350.0839044428743,92.12734327444062,3261079.8705458264,407634.9838182283,3660.6,60.40594059405941,98889.21848291466,1631.8352884969415,60.6,1.112205739561491,79.81801950212996,48.0,36,1.653221046106039,0.7920792079207921,79.81801950212997,100.0,7.2,0.9,1.6375999623706294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.99972466756094,0.8,4.525150639308027,1.5444313494788275,0.4,8.575649059657009,100.0,1.0,0.0,100.0,1.0,0.0
70,random,13,13,495.0622701642292,130.27954478006032,3952286.4470986426,494035.8058873303,3891.6,63.79672131147541,99775.24884537794,1635.6598171373432,61.0,1.1416740295919243,81.81035165350664,48.8,35,1.7297166201455003,0.8,81.81035165350664,100.0,7.0,0.875,1.8273875227301926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.453734387912846,0.8,5.552159828124031,11.0290788401403,0.2,9.06694035371751,100.0,1.0,0.0,100.0,1.0,0.0
71,random,13,13,484.21858344014635,134.50516206670733,3250446.580945504,406305.822618188,4145.2,65.38170347003154,96789.31711839008,1526.6453804162472,63.4,0.7574259647803837,87.90835801225171,53.4,37,1.253948239406517,0.8422712933753943,87.90835801225171,100.0,7.4,0.925,1.1070408725063317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2668640980136843,0.4,8.856326980050653,100.0,1.0,0.0,100.0,1.0,0.0
72,random,13,13,433.8291852846052,154.93899474450188,4664620.121121304,583077.515140163,4428.0,68.12307692307692,101172.0659018664,1556.4933215671754,65.0,0.48786881919178954,92.13365582296007,59.0,37,0.8857835072272074,0.9076923076923077,92.13365582296007,100.0,7.4,0.925,0.5422500237222305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.069246583680524,0.4,4.338000189777844,100.0,1.0,0.0,100.0,1.0,0.0
73,random,14,13,1163.4691233665476,242.38940070136408,2402950.614686485,300368.8268358106,4187.2,63.06024096385542,106006.4896172904,1596.4832773688313,66.4,0.49242499476264384,90.0,55.4,38,0.6586639305158444,0.8343373493975904,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
74,random,14,14,674.2766570019143,146.5818819569379,3001560.5320377927,375195.0665047241,3886.2,59.42201834862385,106823.29574806111,1633.3837270345734,65.4,0.5750977988349851,82.82343366916237,49.2,36,0.6224961978426417,0.7522935779816514,82.82343366916237,100.0,7.199999999999999,0.9,0.45527090519773966,0.0,8,25.80994289652608,0.6,1.645988109270089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.777526456772875,0.6,1.9961791323118283,100.0,1.0,0.0
75,random,14,14,315.2775052634533,82.96776454301403,5004253.520744054,625531.6900930067,4018.4,62.39751552795031,107319.25143965901,1666.4480037214132,64.4,0.9581590336629503,80.77150173532887,48.4,38,1.2855774701055984,0.7515527950310559,80.77150173532885,100.0,7.6,0.95,1.003139739916125,0.0,8,18.814549807119647,0.8,3.9189136556559023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.35746407551119,0.8,4.1062042636730975,100.0,1.0,0.0
76,random,14,14,563.4852959905446,140.87132399763615,4253706.281859596,531713.2852324495,4264.0,66.41744548286604,100918.88034753522,1571.945176752885,64.2,1.0312453627453078,82.47834716557037,50.4,37,1.5324988746298756,0.7850467289719626,82.47834716557037,100.0,7.3999999999999995,0.925,1.2660770031707052,0.0,8,25.60592647485805,0.6,5.009470572158799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.2208508497049,0.8,5.119145453206842,100.0,1.0,0.0
77,random,14,14,810.5263258259424,225.14620161831732,4914078.028267399,614259.7535334249,4536.2,68.5226586102719,99627.21417071555,1504.9428122464585,66.2,0.36902359796165757,100.0,58.2,40,0.5856885680139454,0.879154078549849,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,6,14,1124.6785849430014,295.96804866921093,3033342.694984754,379167.83687309426,4468.6,66.6955223880597,104979.34698598887,1566.8559251640131,67.0,0.2729648915859687,92.5,58.0,39,0.4474396312104026,0.8656716417910447,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,6,6,693.0172833025308,182.3729692901397,6049875.930340646,756234.4912925807,4493.2,67.87311178247734,105339.54339574536,1591.2317733496277,66.2,0.6187679332498346,81.30409009003927,53.8,36,0.9573848570349175,0.8126888217522659,81.30409009003927,100.0,7.2,0.9,0.4696468975573014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.399385846640598,0.6,1.6749416748076038,100.0,1.0,0.0,28.03333487367354,0.6,2.0822335056508074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,6,6,348.66775268332515,96.85215352314587,5423435.463140912,677929.432892614,4695.4,72.90993788819875,100896.1003536011,1566.709632819893,64.4,0.8284012758428547,89.51906177403956,52.8,40,1.4124626572402514,0.8198757763975155,89.51906177403956,100.0,8.0,1.0,0.8973609755242331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.48254623204275,1.0,3.7269155780275605,100.0,1.0,0.0,88.6699479602737,1.0,3.451972226166304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,6,6,380.92613111117544,173.14824141417063,6133580.78753689,766697.5984421113,4973.2,77.70625,96139.21703385323,1502.1752661539567,64.0,0.4475786776282136,87.5,58.2,35,1.252055073187911,0.909375,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,6,6,661.7560418695922,254.52155456522775,5636555.924592363,704569.4905740453,5278.2,79.97272727272727,101894.24674878888,1543.8522234664981,66.0,0.23521595133724507,87.5,63.0,35,0.46212269421767804,0.9545454545454546,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,14,6,582.3275108740837,153.2440818089694,3801084.5027583116,475135.56284478895,5393.0,81.96048632218844,104556.07355338123,1588.9980783188637,65.8,0.6333736941517376,80.0,57.2,34,0.9909843261378141,0.8693009118541033,80.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
84,random,14,14,653.7365481143428,148.57648820780517,3051432.18000468,381429.022500585,5501.4,85.69158878504673,102587.89034197856,1597.9422171647752,64.2,0.9177240616184845,70.7330398223661,52.4,33,1.285571944028517,0.8161993769470405,70.7330398223661,100.0,6.6,0.825,1.6045390981569099,0.0,8,34.6114754220207,0.6,2.0925889336101813,100.0,1.0,0.0,9.971818419360261,0.4,9.025367625802758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.281024737547796,0.6,1.7183562258423397,100.0,1.0,0.0
85,random,14,14,255.28298509852704,98.18576349943348,7168221.835859077,896027.7294823846,5758.6,92.58199356913184,100090.66439945418,1609.1746688015141,62.2,0.9114398840230272,72.60992648454703,53.8,33,1.5375270162509,0.864951768488746,72.60992648454703,100.0,6.6,0.825,1.0038444512970206,0.0,8,34.68101800305021,0.6,4.605657689194964,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.19839387332604,1.0,3.4250979211812,100.0,1.0,0.0
86,random,14,14,533.1319303355156,190.4042608341127,4681540.2780821975,585192.5347602747,6028.6,99.48184818481849,95513.27371517624,1576.1266289633045,60.6,1.05283913359617,63.48318440865029,54.6,31,1.9369448220622085,0.900990099009901,63.48318440865029,100.0,6.199999999999999,0.775,1.2605439445772113,0.0,8,1.2793588116278443,0.6,5.2775132495371775,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.586116457574462,0.6,4.806838307080514,100.0,1.0,0.0
87,random,14,14,287.56924018539564,95.85641339513188,4269161.147542274,533645.1434427842,6308.0,105.13333333333334,93339.21179169932,1555.6535298616552,60.0,1.2312970471959774,62.99008623120443,56.8,27,2.559290213146873,0.9466666666666667,62.99008623120443,100.0,5.4,0.675,1.0511948908213526,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.920689849635437,0.4,8.409559126570821,100.0,1.0,0.0
88,random,10,14,310.9148274625992,103.6382758208664,3808940.47859162,476117.5598239525,6472.4,108.59731543624162,92609.53809792525,1553.8513103678733,59.6,0.7269194395671181,57.93884400556493,54.8,25,1.2633480829161305,0.9194630872483222,57.93884400556493,100.0,5.0,0.625,0.8755206793297226,0.0,8,3.5107520445194496,0.2,7.00416543463778,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
89,random,10,10,912.9892726343121,198.47592883354613,3068255.1089859284,383531.88862324104,6564.4,107.26143790849673,97134.02203543308,1587.1572228011942,61.2,0.577582484273855,67.12620313035075,51.6,29,0.778910565728157,0.8431372549019608,67.12620313035075,100.0,5.800000000000001,0.7250000000000001,1.0023047411796817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.929949966830463,0.2,6.0498328812356545,100.0,1.0,0.0,31.0796750759755,0.6,1.9686050482017996,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
90,random,10,10,432.54130788148797,120.15036330041332,3151187.2796144937,393898.4099518117,6721.4,112.02333333333333,96435.37049603146,1607.256174933858,60.0,0.7016666302850367,77.31439028780471,49.4,34,0.9658256266209225,0.8233333333333334,77.31439028780471,100.0,6.8,0.85,0.5038190023921617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.515122302437703,0.8,4.030552019137294,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
91,random,10,10,229.84306989674877,71.82595934273398,5728158.4577767765,716019.8072220971,6907.8,117.88054607508532,95874.57472565016,1636.0848929291835,58.6,1.1655813833005393,78.15803447104173,50.2,33,1.6486572206123462,0.856655290102389,78.15803447104173,100.0,6.6,0.825,0.7053776929302371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.264275768333846,0.6,5.643021543441897,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
92,random,10,10,755.4829479664252,188.8707369916063,2432006.645327866,304000.83066598326,6039.8,103.7766323024055,93390.15070433528,1604.6417646793004,58.2,1.015572068581264,71.01729944549731,47.8,33,1.8748052423671895,0.8213058419243986,71.01729944549731,100.0,6.6000000000000005,0.825,1.8828858800195556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,16.129417203455887,0.8,6.735984017910015,100.0,1.0,0.0,12.008978360522633,0.2,8.32710302224643,100.0,1.0,0.0
93,random,13,10,835.0331562152493,173.96524087817693,1822245.5478329144,227780.6934791143,5008.4,86.35172413793103,91717.6789714623,1581.339292611419,58.0,0.9844178222358589,72.86745458222669,45.4,32,1.72148304577368,0.7827586206896552,72.86745458222669,100.0,6.3999999999999995,0.8,1.2521704953026658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.42230619253178,1.0,2.3413874812424145,25.517330465281702,0.6,7.675976481178912,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
94,random,13,13,731.0858354910033,126.04928198120747,1889375.0423912623,236171.88029890778,4321.2,77.16428571428571,88663.67785339104,1583.279961667697,56.0,1.1746663371179642,65.39168301859092,41.6,28,1.6043283270826962,0.7428571428571429,65.39168301859092,100.0,5.6,0.7,0.2068076606988799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.1334641487274,0.6,1.6544612855910392,0.0,0.0,0.0,100.0,1.0,0.0
95,random,13,13,392.13146773063045,89.12078812059782,2456006.47812906,307000.8097661325,4202.0,77.24264705882354,89426.86973017396,1643.8762818046685,54.4,1.7053467982074004,66.58791667824602,41.2,30,2.591198044653461,0.7573529411764706,66.58791667824602,100.0,6.0,0.75,1.62080769262057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.014001568631556438,0.4,8.708029255643487,32.68933185733658,0.6,4.2584322853210725,0.0,0.0,0.0,100.0,1.0,0.0
96,random,13,13,267.7619097856258,89.25396992854193,3471109.1032728776,433888.6379091097,4396.8,80.82352941176471,84439.63599954068,1552.1991911680273,54.4,0.7436142601914059,76.31862115329,44.6,34,1.2037902889972736,0.8198529411764706,76.31862115329,100.0,6.8,0.85,1.1403664131829805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.617262245600614,0.8,5.180108534468907,99.93170698071935,1.0,3.942822770994937,100.0,1.0,0.0
97,random,13,13,439.458150904734,156.94933960883358,7838621.612137077,979827.7015171347,4450.2,78.34859154929578,87820.79653090931,1546.1407839948822,56.8,0.5311730943190301,87.5,48.8,35,0.8893225070898378,0.8591549295774648,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,13,13,1048.038711950618,180.6963296466583,2001271.3888794924,250158.92360993655,3514.2,59.361486486486484,93546.68280761354,1580.18045283131,59.2,0.7606811087866173,77.96549823900875,48.2,33,1.0696434345707284,0.8141891891891891,77.96549823900875,100.0,6.6,0.825,0.23134010846789305,0.0,8,100.0,1.0,0.0,23.72398591207002,0.6,1.8507208677431444,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,4,13,1026.4905640268219,155.52887333739727,1001822.1203905096,125227.7650488137,2742.4,45.10526315789474,95568.3279025741,1571.8474983976005,60.8,0.7486981900033631,83.71128080699606,46.2,36,0.7927971516769475,0.7598684210526315,83.71128080699606,100.0,7.2,0.8999999999999999,1.0928579037543389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.690246455968463,0.4,8.742863230034711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,4,4,1373.8114514967322,214.6580392963644,1004435.931330258,125554.49141628225,2469.6,39.70418006430868,96794.6815072292,1556.1845901483794,62.2,0.5946465513351498,78.34674565465036,45.4,33,0.5519987901302083,0.729903536977492,78.34674565465036,100.0,6.6,0.825,0.22224415197526629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.7739652372029,0.6,1.7779532158021303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,4,4,776.4409357857827,176.46384904222333,2075473.4555626647,259434.18194533308,2622.6,42.574675324675326,100724.09883488747,1635.131474592329,61.6,0.7186992694663767,77.63393447645569,48.2,34,0.9657509835140317,0.7824675324675324,77.63393447645569,100.0,6.8,0.85,0.5169624958329415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.07147581164554,0.8,4.135699966663532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,4,4,539.4084579800802,117.2627082565392,2115224.357583467,264403.04469793336,2859.6,45.82692307692308,97834.24689654366,1567.8565207779432,62.4,0.8064492546319464,88.02276260623813,51.6,38,1.1208166745598898,0.8269230769230769,88.02276260623813,100.0,7.6,0.95,1.610121145127411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.116950939237995,0.8,5.568662859248718,63.06514991066706,0.8,7.31230630177057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,4,4,261.02552137724234,87.00850712574744,7755817.334431988,969477.1668039985,3129.0,49.198113207547166,97147.73629029872,1527.480130350609,63.6,0.4474870198604866,100.0,55.8,40,0.6555354049324293,0.8773584905660378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,4,4,273.29834311310117,105.11474735119275,6388142.751957811,798517.8439947264,3419.4,52.93188854489164,99342.58561512057,1537.8109228346839,64.6,0.34708965569335803,100.0,60.2,40,0.5597600085520693,0.9318885448916409,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,6,4,1224.2191994985583,306.05479987463957,3968068.098043742,496008.51225546777,3373.0,51.417682926829265,101894.14545985979,1553.2644124978626,65.6,0.2962606048984121,90.0,57.6,38,0.4653170046589765,0.8780487804878049,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
