step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
179,mixed_20,2,2,437.03068073909424,145.6768935796981,2240468.2084364304,448093.6416872861,1685.8,31.33457249070632,80674.47003844276,1499.5254653985642,53.8,0.511621545696254,86.24040973533829,41.6,23,0.5449950366937596,0.7732342007434945,86.24040973533829,100.0,4.6,0.9199999999999999,0.427147074376681,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.202048676691447,0.6,2.135735371883405
180,mixed_20,2,2,1014.6793727925144,390.26129722789017,1947563.644525493,389512.72890509863,1628.6,29.18637992831541,84955.87600177384,1522.5067383830435,55.8,0.30919087185104127,95.61398264548598,44.6,24,0.46344258572405145,0.7992831541218638,95.61398264548598,100.0,4.8,0.96,0.6592093824692978,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.06991322742988,0.8,3.296046912346489
181,mixed_20,2,2,127.93711260899344,127.93711260899344,3814485.6175082847,762897.1235016569,1853.6,32.74911660777385,84189.6887236066,1487.4503308057701,56.6,0.16136305957771171,100.0,51.4,25,0.33513747757227375,0.9081272084805654,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,2,2,213.59394544911203,213.59394544911203,6536193.827594509,1307238.7655189019,2120.6,37.203508771929826,86112.34297409942,1510.7428591947266,57.0,0.03358469912841783,100.0,54.4,25,0.08138009559277944,0.9543859649122807,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,2,2,0.0,0.0,5603735.637807189,1120747.1275614377,2401.0,42.12280701754386,86634.79139513386,1519.9086209672607,57.0,0.0008474760548937418,100.0,57.0,25,0.002478071517328306,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,4,2,231.36350602185013,231.36350602185013,5402938.856007648,1080587.7712015295,2568.6,45.704626334519574,86352.58375100349,1536.5228425445462,56.2,0.03761456761138751,92.0,54.0,24,0.10361192839588661,0.9608540925266904,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,4,4,89.29099247713884,89.29099247713884,4000089.2909924774,800017.8581984955,2692.6,48.95636363636363,86354.07362598761,1570.0740659270475,55.0,0.20970885518934446,85.94159158160528,49.6,23,0.4414513295901778,0.9018181818181819,85.94159158160528,100.0,4.6,0.9199999999999999,0.4220823165621665,0.0,5,29.7079579080264,0.6,2.1104115828108325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,4,4,34.81531313134512,34.81531313134512,4000034.8153131315,800006.9630626263,2839.2,53.36842105263158,84660.07949615171,1591.3548777472126,53.2,0.5153854616251041,85.07630463553687,46.2,24,1.0580564359858757,0.868421052631579,85.07630463553687,100.0,4.8,0.96,0.8192090132633115,0.0,5,25.381523177684358,0.8,4.096045066316558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,4,4,19.265142515958953,19.265142515958953,4000019.2651425162,800003.8530285032,3064.0,59.15057915057915,83771.92284777144,1617.2185877948154,51.8,0.9010079000485354,83.22370878952825,46.0,24,1.8170868580076351,0.888030888030888,83.22370878952825,100.0,4.8,0.96,1.1382084595013626,0.0,5,16.11854394764123,0.8,5.691042297506813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,4,4,235.52230927724153,168.2302209123154,3201233.9531566747,640246.790631335,3172.6,62.45275590551181,82427.7886384852,1622.5942645371101,50.8,1.2347880195344185,84.85322416902181,44.0,23,2.432820137096448,0.8661417322834646,84.85322416902181,100.0,4.6,0.9199999999999999,1.4233179039853863,0.0,5,24.26612084510907,0.6,7.116589519926931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,4,4,172.79444066724835,86.39722033362418,3000172.794440667,600034.5588881334,3126.6,63.80816326530612,80412.92323900285,1641.080066102099,49.0,1.3450852159972897,69.55436313663267,39.8,22,2.367241626482678,0.8122448979591836,69.55436313663267,100.0,4.4,0.8800000000000001,1.962068636694831,0.0,5,23.462129213694425,0.6,8.050890060867841,100.0,1.0,0.0,24.309686469468943,0.8,1.7594531226063133,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,4,4,66.64178438939173,33.320892194695865,3000066.64178439,600013.328356878,3100.8,67.70305676855895,77031.04756511487,1681.9006018584032,45.8,1.393000240656915,66.57595230637253,35.8,21,1.9666706191383974,0.7816593886462883,66.57595230637253,100.0,4.2,0.8400000000000001,2.517772453478358,0.0,5,20.775735527863617,0.6,8.598750880071146,100.0,1.0,0.0,12.104026003999024,0.6,3.990111387320644,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,4,4,58.02168022872405,29.010840114362026,3000058.0216802293,600011.6043360459,3195.8,70.08333333333333,73268.0276277168,1606.7549918358945,45.6,1.353395491152023,72.56067385822644,35.0,20,1.7850339771639092,0.7675438596491229,72.56067385822644,100.0,4.0,0.8,2.5845838772343273,0.0,5,10.986230052303654,0.2,8.583979027625174,100.0,1.0,0.0,51.81713923882853,0.8,4.338940358546462,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,4,4,95.54128166910293,47.770640834551465,3000095.5412816694,600019.1082563339,3377.8,72.17521367521367,73240.48552568356,1564.967639437683,46.8,1.1903398876971716,80.0,38.0,21,1.805149880329022,0.811965811965812,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,4,4,242.50174526130627,121.25087263065313,3000242.5017452613,600048.5003490523,3575.0,74.47916666666667,76161.97023559932,1586.7077132416525,48.0,1.0616857589976878,84.72282100169741,41.4,22,1.9142264087735374,0.8625,84.72282100169741,100.0,4.4,0.8800000000000001,1.6951290778631474,0.0,5,23.61410500848706,0.4,8.475645389315737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,4,579.979111330483,223.06888897326266,2001180.590628862,400236.1181257724,3574.4,73.24590163934427,78185.09366591342,1602.153558727734,48.8,0.9931940030900909,73.92694238660533,41.4,20,1.7507018052493866,0.8483606557377049,73.92694238660533,100.0,4.0,0.8,1.7331895337067547,0.0,5,9.634711933026665,0.2,8.665947668533773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
195,mixed_20,1,1,471.1852718503801,196.32719660432505,2044274.0824562758,408854.8164912552,3476.4,70.08870967741936,78063.61857974212,1573.8632778173817,49.6,1.0357439198439202,76.7771901423639,40.8,21,1.7950079889075343,0.8225806451612904,76.7771901423639,100.0,4.2,0.8400000000000001,2.123412375406558,0.0,5,11.409260033856299,0.4,8.764810312260039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.47669067796323,0.8,1.8522515647727509
196,mixed_20,1,1,474.8004125725489,197.83350523856205,4595728.254043517,919145.6508087034,3339.4,67.59919028340082,77539.47598980964,1569.6250200366326,49.4,0.9376643989880981,80.0,39.4,20,1.621171313720197,0.7975708502024291,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,747.2086396474408,266.86022844551457,4272970.1798932385,854594.0359786476,3447.2,68.944,77100.0333635493,1542.0006672709862,50.0,1.0776989406074333,84.6774480103586,41.2,22,1.9408989961523233,0.824,84.6774480103586,100.0,4.4,0.8800000000000001,1.711680129365888,0.0,5,23.387240051793015,0.4,8.55840064682944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,19.64132172078603,19.64132172078603,2287151.7748560356,457430.3549712071,3669.0,71.1046511627907,80001.56071165756,1550.4178432491774,51.6,0.8798061459063868,80.0,46.4,20,1.7531537445525018,0.8992248062015504,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,16.13778338634064,16.13778338634064,6235902.066340298,1247180.4132680597,3903.0,75.34749034749035,82595.62747422997,1594.5101829001924,51.8,1.0640245397805301,88.1275617265701,47.0,23,2.131499898391466,0.9073359073359073,88.1275617265701,100.0,4.6,0.9199999999999999,1.451856465588303,0.0,5,40.637808632850465,0.6,7.2592823279415155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,1,1,16.212808887651786,16.212808887651786,4000016.2128088875,800003.2425617775,4138.0,81.77865612648222,80297.49149756851,1586.906946592263,50.6,1.0604847283057768,82.31164243993135,47.0,23,2.1265450325387882,0.9288537549407114,82.31164243993135,100.0,4.6,0.9199999999999999,1.6558507914778589,0.0,5,11.558212199656737,0.6,8.279253957389294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,1,1,14.556818732639755,14.556818732639755,4000014.5568187325,800002.9113637465,4373.0,84.74806201550388,82891.80490734661,1606.430327661756,51.6,1.1807400443931158,82.43897265596024,47.2,21,2.3672180327429593,0.9147286821705426,82.43897265596024,100.0,4.2,0.8400000000000001,1.6400347868701992,0.0,5,12.194863279801211,0.2,8.200173934350996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,1,14.60261647892159,14.60261647892159,4000014.6026164787,800002.9205232958,4608.0,90.3529411764706,81288.87366558658,1593.8994836389525,51.0,1.1755320588785887,86.65601822368171,47.0,24,2.355057437911036,0.9215686274509803,86.65601822368171,100.0,4.8,0.96,1.7768590169416807,0.0,5,33.28009111840856,0.8,8.884295084708404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,16.620786513001015,16.620786513001015,4000016.620786513,800003.3241573026,4843.0,96.47410358565737,79452.56591878159,1582.7204366291153,50.2,1.0462777024669527,80.0,47.2,20,2.113710961334282,0.9402390438247012,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,14.950295362090618,14.950295362090618,4000014.9502953617,800002.9900590724,5078.0,99.96062992125984,81344.82321045685,1601.276047449938,50.8,1.1552057858373346,81.53684558932491,47.2,24,2.3228653316817547,0.9291338582677166,81.53684558932491,100.0,4.8,0.96,1.7532171647436914,0.0,5,7.68422794662456,0.8,8.766085823718457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,17.837375200932417,17.837375200932417,4000017.8373752004,800003.5674750401,5313.0,106.6867469879518,78649.27462554367,1579.3027033241701,49.8,0.97895130376627,81.36705471484765,47.0,22,1.9806864309709342,0.9437751004016064,81.36705471484765,100.0,4.4,0.8800000000000001,1.9125844760239126,0.0,5,6.835273574238272,0.4,9.562922380119563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,15.202483190777377,15.202483190777377,4000015.2024831907,800003.0404966382,5548.0,109.64426877470356,78160.99044987529,1544.6836057287608,50.6,1.1304916116164,80.12926829124808,47.0,22,2.26674962489977,0.9288537549407114,80.12926829124808,100.0,4.4,0.8800000000000001,1.6422845936380324,0.0,5,0.6463414562404068,0.4,8.211422968190162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,12.828609191492898,12.828609191492898,4000012.828609191,800002.5657218382,5783.0,111.64092664092664,83624.45716356393,1614.3717599143615,51.8,1.3402949144025718,81.60309846130167,47.0,22,2.6881376921084508,0.9073359073359073,81.60309846130167,100.0,4.4,0.8800000000000001,1.6645615338076702,0.0,5,8.01549230650835,0.4,8.322807669038351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,3,275.04348812249077,171.90218007655673,3001067.818947894,600213.5637895789,5186.0,101.68627450980392,84643.72769431936,1659.6809351827324,51.0,1.5186467554490346,76.31929423092515,43.8,24,2.9530471926364568,0.8588235294117647,76.31929423092515,100.0,4.8,0.96,1.820135862162569,0.0,5,21.59647115462576,1.0,9.100679310812845,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,99.85055566343254,49.92527783171627,3000099.8505556635,600019.9701111327,3966.6,82.6375,80747.65705222971,1682.2428552547856,48.0,1.4874780042594886,68.19338027814865,36.8,21,2.467198625591537,0.7666666666666667,68.19338027814865,100.0,4.2,0.8400000000000001,2.42847962008863,0.0,5,19.36069545843111,0.6,10.334499553912362,21.60620593231215,0.6,1.8078985465307886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,60.816849858095466,30.408424929047733,3000060.8168498585,600012.1633699717,3812.0,82.5108225108225,76252.18705319018,1650.4802392465408,46.2,1.1707162247621972,66.04252919306327,35.2,21,1.4797315869720749,0.7619047619047619,66.04252919306327,100.0,4.2,0.8400000000000001,2.974054040898346,0.0,5,9.099448601627955,0.2,10.989676889005043,21.113197363688414,1.0,3.8805933154866863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,40.77748532942298,20.38874266471149,3000040.777485329,600008.1554970659,3987.0,86.2987012987013,78214.53722740857,1692.9553512426096,46.2,1.730246385256972,65.37616288095614,35.0,18,2.172439424575335,0.7575757575757576,65.37616288095614,100.0,3.6,0.72,2.6751900724346975,0.0,5,8.935305925665489,0.4,7.803525367006658,17.945508479115233,0.2,5.57242499516683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,30.473290577388504,15.236645288694252,3000030.4732905775,600006.0946581155,4162.0,91.2719298245614,79585.56288986048,1745.297431795186,45.6,2.281118529714511,68.4772034471207,35.0,22,2.8258813132706178,0.7675438596491229,68.4772034471207,100.0,4.4,0.8800000000000001,2.902506019348133,0.0,5,9.814187122269686,0.6,7.985593524901194,32.57183011333382,0.8,6.526936571839471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,24.134248271118448,12.067124135559224,3000024.134248271,600004.8268496542,4337.0,95.10964912280701,82248.22988364403,1803.6892518342988,45.6,2.8632848685978693,64.76818726324473,35.0,23,3.532106037021467,0.7675438596491229,64.76818726324473,100.0,4.6,0.9199999999999999,3.3000789698512563,0.0,5,22.42463993477486,0.6,8.929139952083421,1.416296381448774,1.0,7.571254897172862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,21.979051373379427,10.989525686689714,3000021.9790513734,600004.3958102746,4512.0,101.16591928251121,80882.47160183312,1813.5083318796665,44.6,3.1305738470750346,64.7293111555282,35.2,23,3.8495509987136964,0.7892376681614349,64.7293111555282,100.0,4.6,0.9199999999999999,3.845561451965543,0.0,5,21.229431433334867,0.6,10.254664149071688,2.417124344306103,1.0,8.973143110756029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,30.6296545600049,15.31482728000245,3000030.62965456,600006.125930912,4687.0,111.06635071090048,72121.6520887946,1709.0438883600616,42.2,2.5187510234036554,64.0387111234204,35.2,22,3.312703649542276,0.8341232227488151,64.0387111234204,100.0,4.4,0.8800000000000001,4.336103215123689,0.0,5,8.839665304153641,0.4,11.312645508536542,11.353890312948351,1.0,10.367870567081903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,40.97082487060537,20.485412435302685,3000040.9708248703,600008.194164974,4862.0,119.16666666666667,67762.50185504419,1660.8456337020637,40.8,1.9073545108463612,62.09759933845271,35.4,18,2.569064600240654,0.8676470588235294,62.09759933845271,100.0,3.6,0.72,2.2043834461351457,0.0,5,0.0,0.0,0.0,10.48799669226355,0.6,11.02191723067573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,41.23094397554554,20.61547198777277,3000041.2309439755,600008.2461887951,5037.0,122.85365853658537,67665.18672999716,1650.3704080487114,41.0,1.7412656306847927,61.490284581272135,35.4,19,2.2110880958541688,0.8634146341463415,61.490284581272135,100.0,3.8,0.76,1.6823210669495166,0.0,5,7.451422906360676,0.8,8.411605334747582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,38.70456873657612,19.35228436828806,3000038.7045687367,600007.7409137473,5212.2,125.29326923076923,68282.18168909565,1641.3985982955687,41.6,1.8094233188511597,64.26682337194234,35.6,17,2.2555434865887625,0.8557692307692307,64.26682337194234,100.0,3.4,0.6799999999999999,3.4811064590517917,0.0,5,10.09030181165599,0.2,8.51175384260714,11.243815048055694,0.2,8.893778452651818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,48.334161260170184,24.167080630085092,3000048.33416126,600009.666832252,5390.2,127.12735849056604,69260.99282844913,1633.5139818030455,42.4,1.5621170259757924,64.47684424994259,36.6,18,2.0371039379597793,0.8632075471698113,64.47684424994259,100.0,3.6,0.72,3.57401373802567,0.0,5,11.143417984148982,0.4,8.973907300457146,11.240803265563954,0.2,8.896161389671201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,0,56.14112048033685,28.070560240168426,3000056.1411204804,600011.2282240961,5574.0,128.4331797235023,70690.79071241377,1628.8200624980132,43.4,1.4138702864288932,68.59767278679465,37.4,18,1.910663347360913,0.8617511520737328,68.59767278679465,100.0,3.6,0.72,2.778655830878174,0.0,5,11.087458429797152,0.2,8.773977918643505,31.90090550417608,0.4,5.119301235747365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,67.01722185742094,33.50861092871047,3000067.0172218573,600013.4034443714,5761.0,129.75225225225225,71568.36169226687,1611.9000381141188,44.4,1.3035696502810439,82.35678184480639,38.2,22,1.8612984556224528,0.8603603603603603,82.35678184480639,100.0,4.4,0.8800000000000001,1.6972296391432011,0.0,5,11.783909224031959,0.4,8.486148195716005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,82.75424282658169,41.377121413290844,3000082.7542428263,600016.5508485653,5954.2,131.1497797356828,73143.29348032441,1611.0857594785114,45.4,1.1574855307709069,82.22955699465001,39.6,21,1.7180620917975176,0.8722466960352423,82.22955699465001,100.0,4.2,0.8400000000000001,1.7940783795158857,0.0,5,11.147784973250054,0.2,8.970391897579429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,77.07364613773578,38.53682306886789,3000077.073646138,600015.4147292275,6141.2,132.35344827586206,74750.04190381113,1610.9922824097227,46.4,1.0093789080113118,85.01425738618946,38.6,23,1.357159563158946,0.8318965517241379,85.01425738618946,100.0,4.6,0.9199999999999999,0.39367189705950584,0.0,5,25.07128693094728,0.6,1.9683594852975292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,105.34250080053121,52.671250400265606,3000105.3425008007,600021.0685001601,6334.4,133.63713080168776,75364.66958171704,1589.971932103735,47.4,1.059079135946855,82.81722587980039,40.0,22,1.670687402283779,0.8438818565400844,82.81722587980039,100.0,4.4,0.8800000000000001,0.7975698635339873,0.0,5,14.086129399001948,0.4,3.9878493176699363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,146.67665610765835,73.33832805382917,2800614.1749857184,560122.8349971437,6369.0,135.51063829787233,74406.17939773906,1583.1101999518949,47.0,0.9528369491264869,82.49391469281363,41.4,21,1.6029823255907132,0.8808510638297873,82.49391469281363,100.0,4.2,0.8400000000000001,1.6039040996575562,0.0,5,12.469573464068162,0.2,8.01952049828778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,420.1923013235235,140.0641004411745,2000420.1923013236,400084.03846026474,5416.8,114.76271186440678,76772.139442394,1626.5283780168218,47.2,0.8313132175473669,71.47386979942257,34.2,20,1.0704301990663991,0.7245762711864406,71.47386979942257,100.0,4.0,0.8,1.4998814782159413,0.0,5,28.336930274676888,0.4,5.554195052466029,100.0,1.0,0.0,100.0,1.0,0.0,29.032418722435978,0.6,1.9452123386136775,100.0,1.0,0.0
227,mixed_20,1,1,276.17342221721276,92.05780740573759,2000276.1734222174,400055.23468444345,4543.2,93.48148148148148,74523.56283424396,1533.4066426799168,48.6,1.0623995890551354,88.43946315060202,32.6,25,1.4028858226714565,0.6707818930041153,88.43946315060202,100.0,5.0,1.0,0.8739914421010726,0.0,5,42.197315753010116,1.0,4.369957210505363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,477.4745410694271,159.1581803564757,2000477.4745410692,400095.49490821385,4032.2,80.32270916334662,76296.19936047234,1519.8446087743494,50.2,0.8426109799013506,87.0971726295329,36.2,24,1.3063557440962925,0.7211155378486056,87.0971726295329,100.0,4.8,0.96,0.9196119439117798,0.0,5,35.48586314766453,0.8,4.598059719558899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,677.090495353028,282.1210397304284,2001575.8340012308,400315.16680024617,4232.6,80.16287878787878,80014.921164633,1515.434112966534,52.8,0.35614066957264157,100.0,43.8,25,0.5548265821248509,0.8295454545454546,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,1,518.3935371185531,199.38212966098197,1018135.3790858863,203627.07581717725,3925.4,72.42435424354244,83208.39209535501,1535.2101862611626,54.2,0.315629524616295,92.0,44.2,24,0.3731939194697574,0.8154981549815498,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
231,mixed_20,2,2,496.6418005870306,206.93408357792944,2185337.7665708214,437067.5533141643,3461.8,63.17153284671533,85279.25774472898,1556.1908347578283,54.8,0.33037695735258027,85.63917587809283,45.4,23,0.4243258737238971,0.8284671532846716,85.63917587809283,100.0,4.6,0.9199999999999999,0.40570486478125084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.195879390464142,0.6,2.0285243239062543
232,mixed_20,2,2,494.58593019253675,247.29296509626838,8003461.1893993635,1600692.2378798728,3037.6,56.25185185185185,86595.41744669367,1603.618841605438,54.0,0.5089806743724511,83.77498045544871,44.6,24,0.9391331539279282,0.825925925925926,83.77498045544871,100.0,4.8,0.96,0.8193453359151952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.874902277243564,0.8,4.096726679575976
233,mixed_20,2,2,116.06580935798715,96.72150779832263,4556704.519214796,911340.9038429592,3223.8,60.37078651685393,83544.31883074355,1564.500352635647,53.4,0.6658871483276456,87.59815824645011,46.2,24,1.3234921273257798,0.8651685393258427,87.59815824645011,100.0,4.8,0.96,1.1744840164035588,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.99079123225056,0.8,5.872420082017794
234,mixed_20,2,2,56.13811275831049,56.13811275831049,7807945.5890904125,1561589.1178180824,3462.8,63.654411764705884,82521.95843692528,1516.9477653846561,54.4,0.3660540928130944,100.0,49.2,25,0.7795106919568355,0.9044117647058824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,133.70658517887153,133.70658517887153,4000133.706585179,800026.7413170359,3717.6,67.10469314079423,84433.15294090475,1524.0641325073059,55.4,0.1401054811672043,100.0,52.4,25,0.28641799283690966,0.9458483754512635,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,2,696.6388033802365,316.6540015364711,2002248.0210158522,400449.60420317046,3199.8,58.39051094890511,85508.47852529261,1560.3736957170183,54.8,0.16541147907125686,84.0,48.6,23,0.20061031272172594,0.8868613138686131,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,4,4,530.1362174500811,189.33436337502897,2001409.311242889,400281.86224857776,2369.6,44.70943396226415,85126.92490864384,1606.168394502714,53.0,0.41309121467087434,71.40727202904236,41.4,21,0.4697469374353961,0.7811320754716982,71.40727202904236,100.0,4.2,0.8400000000000001,0.7521738544076852,0.0,5,24.45701424388062,0.6,1.6095836840197526,100.0,1.0,0.0,32.57934590133118,0.6,2.151285588018674,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,4,4,78.25005510332349,39.125027551661745,2879626.8556929375,575925.3711385875,1540.2,30.927710843373493,84077.4653463777,1688.3025169955363,49.8,0.9527153344715653,72.15396739516837,34.8,24,1.2034540142839134,0.6987951807228916,72.15396739516837,100.0,4.8,0.96,1.4526881412920942,0.0,5,27.641571931330873,0.8,3.8988733462251,100.0,1.0,0.0,33.128265044510954,1.0,3.3645673602353705,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,4,4,64.65565027046037,32.327825135230185,3000064.6556502706,600012.9311300542,1579.4,31.46215139442231,80204.60217722485,1597.7012385901367,50.2,1.158472014309118,78.38291228034541,36.0,23,1.4663115532273618,0.7171314741035857,78.38291228034541,100.0,4.6,0.9199999999999999,1.8693688041108167,0.0,5,23.05257311252717,0.8,4.730304187930413,100.0,1.0,0.0,68.86198828919987,0.8,4.616539832623671,100.0,1.0,0.0,100.0,1.0,0.0
