step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,0,0,581.6788615621151,223.72263906235196,5400581.678861562,675072.7098576953,8063.4,95.31205673758865,129235.14148361053,1527.6021451963418,84.6,0.21195311721013627,100.0,78.8,40,0.3584333780690859,0.9314420803782506,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,531.2202473544787,177.07341578482624,5000531.220247354,625066.4025309193,8464.2,97.51382488479263,134367.2119892203,1548.0093547145193,86.8,0.20331877916570212,100.0,81.6,40,0.27441020969613694,0.9400921658986175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,788.2973945368934,303.19130559111284,5023547.475700839,627943.4344626049,8876.8,99.96396396396396,134222.08084252191,1511.5099193977694,88.8,0.1260931475125298,100.0,84.4,40,0.21588373457673277,0.9504504504504504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,578.9162434378858,578.9162434378858,6611330.212423193,826416.2765528992,9310.2,103.44666666666667,136110.133839352,1512.3348204372444,90.0,0.01608191814314322,100.0,88.4,40,0.04131059100361587,0.9822222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8393998.86543763,1049249.8581797038,9759.0,108.43333333333334,136883.0597764282,1520.9228864047577,90.0,5.623033510863581e-05,100.0,90.0,40,0.00022235121864206412,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,13823084.927738491,1727885.6159673114,10209.0,113.43333333333334,136890.01564468694,1521.000173829855,90.0,6.506606075716487e-07,100.0,90.0,40,2.2859882682921535e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,251.18749224753356,251.18749224753356,13363898.166759873,1670487.270844984,10659.0,117.13186813186813,138841.04445991977,1525.7257632958217,91.0,0.017864694598645973,100.0,90.2,40,0.060174111978872034,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,180.79278130761878,180.79278130761878,7000180.792781306,875022.5990976633,11109.0,122.07692307692308,139291.3750536711,1530.6744511392428,91.0,0.06320779548434075,100.0,90.0,40,0.1723207785470812,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,79.51495062546937,79.51495062546937,7239833.279945577,904979.1599931971,11561.0,127.04395604395604,137861.21724073606,1514.95843121688,91.0,0.005776654399748259,100.0,90.8,40,0.03392901533292757,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8236392.470031457,1029549.0587539321,12016.0,132.04395604395606,138410.89359290613,1520.9988306912762,91.0,9.89934587938375e-07,100.0,91.0,40,6.182139520220494e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,247.06581178726665,247.06581178726665,7400502.194061356,925062.7742576695,12471.0,135.84967320261438,139886.9372481878,1523.822845840826,91.8,0.008868246557863637,100.0,91.2,40,0.03303944810098938,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,246.88783097464588,246.88783097464588,7000246.8878309745,875030.8609788718,12926.0,140.5,140336.87000792788,1525.4007609557377,92.0,0.04654247375046701,100.0,91.0,40,0.12675867517351455,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8105543.325761492,1013192.9157201865,13383.0,145.4673913043478,139580.5019579329,1517.179369107966,92.0,0.0009521407745754969,100.0,91.8,40,0.005899271962028113,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13843.0,150.1409978308026,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,571.9008459771219,571.9008459771219,6601287.709187619,825160.9636484524,13942.2,150.8896103896104,141361.78137375487,1529.8894088068707,92.4,0.024607194865313854,100.0,90.8,40,0.06362461777526521,0.9826839826839827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,381.3256341691375,272.3754529779554,6013639.525733696,751704.940716712,13130.6,143.66083150984682,140797.41718474423,1540.4531420650355,91.4,0.08919175607749322,91.21709981680851,86.8,38,0.22651475852514075,0.949671772428884,91.21709981680851,100.0,7.6,0.95,0.2371259151820804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.736798534468107,0.6,1.8970073214566432,100.0,1.0,0.0
126,actuated,0,0,66.44138133286148,66.44138133286148,8452967.564786483,1056620.9455983103,12245.2,134.56263736263736,140208.69172102003,1540.7548540771431,91.0,0.16339827520816744,94.33124505664551,83.8,39,0.4336082335519676,0.9208791208791208,94.33124505664551,100.0,7.8,0.975,0.45975524680563007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.64996045316411,0.8,3.6780419744450406,100.0,1.0,0.0
127,actuated,0,0,92.79013935753902,92.79013935753902,7000092.790139358,875011.5987674197,12310.8,134.1045751633987,139875.95304322764,1523.7031921920222,91.8,0.11843749390469127,100.0,85.6,40,0.31618541763917835,0.9324618736383442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,285.66279391308785,285.66279391308785,6800533.657685506,850066.7072106883,12748.8,137.08387096774194,141003.04774005472,1516.1618036565026,93.0,0.04802797892125118,100.0,89.4,40,0.13361951568569816,0.9612903225806452,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,427.4309390637545,427.4309390637545,6109886.619678733,763735.8274598416,13202.0,140.4468085106383,142343.1785280489,1514.2891332771162,94.0,0.019949762569484185,100.0,92.0,40,0.0507899176094974,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,7971664.432849966,996458.0541062457,13670.0,145.4255319148936,142964.67835103694,1520.9008335216697,94.0,0.00019146750422690002,100.0,94.0,40,0.0007986742246125796,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,8344203.349325633,1043025.4186657041,14140.0,150.4255319148936,142973.7431291805,1520.9972673317075,94.0,7.93820913699496e-07,100.0,94.0,40,4.957410017140139e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14610.0,155.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15080.0,160.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15550.0,165.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16020.0,170.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16490.0,175.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16960.0,180.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17430.0,185.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17900.0,190.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18370.0,195.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18840.0,200.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19310.0,205.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19780.0,210.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20250.0,215.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20720.0,220.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21190.0,225.4255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,175.5216996917449,175.5216996917449,7200842.300885337,900105.2876106672,20755.6,224.62770562770564,141217.65787436074,1528.3296306748996,92.4,0.014450994083860278,97.5,91.0,40,0.054072054365366766,0.9848484848484849,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,1034.508014768692,287.3633374357478,4001734.5001385673,500216.8125173209,16208.2,180.49220489977728,140006.58986145744,1559.0934283013078,89.8,0.18509780839672302,70.27542118557335,75.2,32,0.2231692486119673,0.8374164810690423,70.27542118557335,100.0,6.4,0.8,0.44978653949228,0.0,8,40.0,0.6,0.0,34.173785101700105,0.6,1.7859732504002799,100.0,1.0,0.0,40.0,0.6,0.0,48.029584382886696,0.6,1.8123190655379597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,572.5745153488008,143.1436288372002,4000572.5745153488,500071.5718144186,11396.8,129.5090909090909,136763.93508251573,1554.1356259376787,88.0,0.360851911784875,83.74610798254224,63.0,38,0.40266158959532844,0.7159090909090909,83.74610798254224,100.0,7.6,0.95,0.4989139616162876,0.0,8,24.245774380358398,0.6,1.6080316075411463,100.0,1.0,0.0,100.0,1.0,0.0,45.723089479979535,1.0,2.3832800853891545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,889.3915748810052,202.13444883659207,3401230.8135783398,425153.85169729247,8093.2,91.96818181818182,134210.71204247148,1525.1217277553578,88.0,0.4042565902458743,96.87100669758934,62.8,40,0.4779135952198657,0.7136363636363636,96.87100669758934,100.0,8.0,1.0,0.4433938742213199,0.0,8,94.9680535807147,1.0,3.547150993770559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
151,actuated,0,0,933.0699020203574,233.26747550508935,3003922.3330896664,375490.2916362083,7277.4,80.68070953436808,136829.4404430142,1516.9561024724414,90.2,0.31240701619675215,91.14340648679217,70.8,38,0.3740734542320637,0.7849223946784922,91.14340648679217,100.0,7.6,0.95,0.2769148568913068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.147251894337387,0.6,2.2153188551304543
152,actuated,0,0,926.9591432231003,331.056836865393,3208075.724226641,401009.4655283301,6949.8,75.70588235294117,139286.36392840228,1517.2806528148396,91.8,0.2129771966696951,96.01852106063319,79.4,39,0.4169730033728633,0.8649237472766884,96.01852106063319,100.0,7.8,0.975,0.42802666774230774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.14816848506553,0.8,3.424213341938462
153,actuated,8,0,349.73386011100126,218.58366256937578,7252969.415778281,906621.1769722851,6906.4,75.56236323851203,139322.08133982768,1524.3116120331256,91.4,0.1725221245166809,92.5,81.4,39,0.39879861774049924,0.8905908096280087,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
154,actuated,8,8,175.50151770826847,87.75075885413423,15059901.078073014,1882487.6347591267,6744.6,75.10690423162583,140165.48478891753,1560.8628595647833,89.8,0.2765611354025587,82.993299061676,76.2,36,0.5074931533044738,0.8485523385300668,82.993299061676,100.0,7.199999999999999,0.9,0.47690376021962533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.07455691024006,0.6,2.0209962800220858,28.871835583167922,0.6,1.7942338017349169
155,actuated,8,8,104.14613507217261,52.073067536086306,23483860.86636794,2935482.6082959925,6655.2,74.94594594594595,139362.21313211878,1569.3942920283646,88.8,0.45718652898883827,89.70469266977204,75.2,38,0.8459105707756325,0.8468468468468469,89.70469266977204,100.0,7.6,0.95,0.9556207701232557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.536523301962916,0.6,4.018228058291722,93.10101805621343,1.0,3.6267381026943233
156,actuated,8,8,180.76020160973752,90.38010080486876,9787544.167190256,1223443.020898782,6986.2,77.28097345132744,138247.11443546735,1529.2822393303911,90.4,0.4028649891148266,94.71675213467307,78.6,39,0.8476513239790516,0.8694690265486725,94.71675213467307,100.0,7.8,0.975,0.47368470397073237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.73401707738458,0.8,3.789477631765859,100.0,1.0,0.0
157,actuated,8,8,463.5449487730144,257.52497154056357,6001011.430231523,750126.4287789403,7395.6,80.38695652173914,139024.29301363157,1511.1336197133867,92.0,0.15195905759439696,100.0,84.4,40,0.3596144872983497,0.9173913043478261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,8,1210.000341722419,355.88245344777033,2103050.409376249,262881.30117203115,7299.2,81.28285077951003,140648.33693055256,1566.239832188781,89.8,0.1482118577802535,80.0,78.4,36,0.17778004708098769,0.8730512249443207,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,964.3245306228728,192.86490612457456,7213568.981570879,901696.1226963599,6899.2,80.78688524590164,139914.25214329097,1638.3401890315101,85.4,0.4647449364143622,64.7393178740927,62.4,32,0.47054478711942077,0.7306791569086651,64.7393178740927,100.0,6.4,0.8,0.9637644504779356,0.0,8,20.860238613647653,0.6,1.7917159199115917,33.0359178717822,0.6,1.9078174984460239,100.0,1.0,0.0,30.51336550941187,0.6,2.1314009305595185,33.50502099789992,0.6,1.87918125490635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,174.12398746563466,43.530996866408664,4892393.903642751,611549.2379553439,6547.8,83.09390862944163,137248.894694003,1741.7372423096826,78.8,1.1255296675005373,62.250301932425884,48.6,34,1.18184250488329,0.616751269035533,62.250301932425884,100.0,6.8,0.85,2.056633914560349,0.0,8,29.047075287364805,0.6,4.196744300140377,22.813354687505125,0.8,4.103433633805754,100.0,1.0,0.0,21.25502663779571,0.6,3.9299665294698434,24.886958846741436,0.8,4.222926853066817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,114.20848241517521,28.552120603793803,10844880.483574083,1355610.0604467604,6686.8,86.39276485788113,129944.41019139653,1678.8683487260535,77.4,1.630270994520206,62.23991640930706,48.2,33,1.635511849474601,0.6227390180878553,62.23991640930706,100.0,6.6,0.825,2.619321494913306,0.0,8,16.798807909517564,0.6,5.390057414381735,43.46595755259614,0.6,5.822595640815164,100.0,1.0,0.0,11.489071818630237,0.8,4.830864295524153,26.165493993712516,0.6,4.9110546085853946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,214.4934583436751,53.62336458591877,6510284.047366585,813785.5059208231,6953.6,85.84691358024692,122828.1227436531,1516.3965770821371,81.0,0.9625448859598282,99.86425041055355,58.8,40,1.052327025730812,0.725925925925926,99.86425041055355,100.0,8.0,1.0,0.477269504331377,0.0,8,98.91400328442842,1.0,3.818156034651016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,560.2135786357098,140.05339465892746,4000560.2135786354,500070.0266973294,7282.8,85.68,130150.89105287389,1531.1869535632222,85.0,0.3562065050698448,100.0,72.0,40,0.3806603210291108,0.8470588235294118,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,8,1,853.6174131701631,213.40435329254078,6828813.247622672,853601.655952834,7663.6,86.10786516853932,136737.04227478994,1536.3712615144937,89.0,0.239137640212337,100.0,79.6,40,0.26222521942239313,0.8943820224719101,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,8,8,2224.6170089721163,529.6707164219324,4576302.283644313,572037.7854555391,7537.4,82.28602620087337,138452.28632068326,1511.4878419288566,91.6,0.1081546074192562,100.0,84.2,40,0.10902190915044453,0.9192139737991266,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,8,8,947.0404352060134,364.2463212330821,2131786.7831165907,266473.34788957384,5324.2,57.87173913043478,140374.3318981117,1525.8079554142578,92.0,0.11904885804631586,80.51027335382713,81.0,36,0.17973348060921687,0.8804347826086957,80.51027335382713,100.0,7.199999999999999,0.9,0.4245666470155883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.5896577853714,0.6,1.7143226619666954,100.0,1.0,0.0,100.0,1.0,0.0,20.492529045245647,0.6,1.6822105141580115,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,8,8,342.05407615232593,171.02703807616297,9036957.107295118,1129619.6384118898,3433.0,37.31521739130435,139866.18257710725,1520.2845932294265,92.0,0.13647797720634763,100.0,80.2,40,0.23706089206678835,0.8717391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
