step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,mixed_20,3,3,112.09939704820404,56.04969852410202,3000112.0993970484,600022.4198794097,2237.0,54.033816425120776,63906.5430531539,1543.6363056317368,41.4,2.9548250976193695,80.0,40.2,20,5.4785568823681405,0.9710144927536232,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,151.70103401952244,84.27835223306802,6179881.711385864,1235976.3422771727,2437.2,56.67906976744186,66388.31221824231,1543.9142376335421,43.0,0.47436320251375746,80.0,40.4,20,0.7119966850135592,0.9395348837209302,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,127.26229618161065,63.631148090805326,8400726.848334229,1680145.3696668458,2641.0,61.41860465116279,67363.85398014408,1566.6012553521878,43.0,1.0109927302133013,80.0,41.0,20,1.6515913154976638,0.9534883720930233,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,255.1664104189052,159.47900651181575,3002978.0211374927,600595.6042274985,2846.6,65.58986175115207,66424.61305884366,1530.5210382222042,43.4,1.4677508882031314,80.0,41.6,20,2.811279906712122,0.9585253456221198,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,289.7162782091155,144.85813910455775,3000289.716278209,600057.9432556417,3056.0,70.4147465437788,67341.53088095805,1551.6481769806003,43.4,2.476654260747101,82.24309155639276,42.0,21,4.886194910217741,0.967741935483871,82.24309155639276,100.0,4.2,0.8400000000000001,1.7832531126962246,0.0,5,11.215457781963778,0.2,8.916265563481122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,132.73331994306363,66.36665997153182,3000132.733319943,600026.5466639886,3266.0,74.90825688073394,67126.0266260623,1539.5877666528052,43.6,2.925517032079625,80.0,42.2,20,5.489825913765351,0.9678899082568807,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,272.70268098614525,151.50148943674736,3200272.7026809864,640054.5405361973,3478.0,77.63392857142857,68768.51755771591,1535.0115526275872,44.8,0.7925333830785974,80.0,43.0,20,2.7108120552050154,0.9598214285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,113.61910120607638,71.01193825379774,3001150.4401539373,600230.0880307874,3693.2,81.34801762114537,69812.18277803672,1537.7132770492667,45.4,0.8125369489399149,80.0,43.4,20,1.4905492603521322,0.9559471365638766,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,365.06299436220854,182.53149718110427,3000365.0629943623,600073.0125988724,3912.0,85.04347826086956,71891.89624774254,1562.8673097335334,46.0,1.4035771934584431,80.0,44.0,20,2.6803255743780503,0.9565217391304348,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,229.6969511607575,143.56059447547344,3005783.824643647,601156.7649287294,4132.6,90.62719298245614,70273.40755624304,1541.0834990404173,45.6,2.2348790851611047,80.3097828982327,44.4,22,4.48037215434816,0.9736842105263158,80.3097828982327,100.0,4.4,0.8800000000000001,1.688447464760393,0.0,5,1.5489144911634867,0.4,8.442237323801965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,127.43425980300762,106.19521650250636,3284009.208034371,656801.8416068743,4357.0,95.54824561403508,69616.72274124608,1526.6825162553964,45.6,2.787326335275938,80.0,45.2,20,5.551432762146902,0.9912280701754386,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,350.7969020818161,194.88716782323115,3200350.796902082,640070.1593804164,4582.0,98.75,71374.36120048596,1538.2405431139216,46.4,1.7529770033834902,80.0,45.2,20,4.484833939703129,0.9741379310344828,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,3,3,297.82138988284515,212.72956420203226,3008474.507695786,601694.9015391573,4810.0,100.6276150627615,73536.25331963725,1538.4153414150053,47.8,0.5340560110657022,80.0,46.2,20,1.1223089538020354,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,4,3,310.5254987723082,155.2627493861541,3000310.5254987716,600062.1050997543,4794.0,101.5677966101695,73691.45989963495,1561.2597436363337,47.2,1.2173193643899338,72.0,43.4,19,2.303501877448134,0.9194915254237288,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,4,119.0036344515498,59.5018172257749,3000119.0036344514,600023.8007268903,4778.2,103.42424242424242,72928.09565898769,1578.5302090689977,46.2,1.8174073379915245,70.66420348433348,40.2,21,3.219172551485744,0.8701298701298701,70.66420348433348,100.0,4.2,0.8400000000000001,2.0754447738803323,0.0,5,7.458787251789545,0.4,8.837284520827234,45.862230169877876,0.8,1.5399393485744262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,4,4,77.89863046833588,43.277016926853264,3200077.898630468,640015.5797260937,4875.6,108.34666666666666,72954.22523816963,1621.2050052926584,45.0,1.6821593551958134,65.19965343204876,36.4,20,3.7312020655027793,0.8088888888888889,65.19965343204876,100.0,4.0,0.8,0.740604062832459,0.0,5,0.0,0.0,0.0,25.998267160243813,1.0,3.7030203141622953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,4,4,48.51614611775689,24.258073058878445,3000048.5161461183,600009.7032292236,5054.0,116.99074074074075,71690.35786032867,1659.4990245446452,43.2,1.56881910948064,62.98038528836196,36.0,19,1.9941240819945536,0.8333333333333334,62.98038528836196,100.0,3.8,0.76,1.1314383218741817,0.0,5,0.0,0.0,0.0,14.901926441809792,0.8,5.6571916093709085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,4,4,30.697220742554588,15.348610371277294,3000030.6972207427,600006.1394441485,5234.0,125.8173076923077,68288.29106782496,1641.545458361177,41.6,2.424117661478397,64.9747463817539,36.2,18,3.044223633255515,0.8701923076923077,64.9747463817539,100.0,3.6,0.72,1.4717462175390756,0.0,5,0.0,0.0,0.0,24.873731908769514,0.6,7.358731087695378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,4,4,23.032490284507354,11.516245142253677,3000023.032490284,600004.6064980568,5414.0,138.1122448979592,63552.60701252986,1621.2399748094351,39.2,3.4716372517078096,67.13922070229,36.0,18,4.635486164838457,0.9183673469387755,67.13922070229,100.0,3.6,0.72,3.456108325719569,0.0,5,10.824131484109785,0.2,9.238616525196836,24.871972027340234,0.4,8.04192510340101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,4,4,27.87648118353128,13.93824059176564,3000027.876481184,600005.5752962368,5594.0,147.989417989418,59156.444361933856,1564.9853005802609,37.8,3.6707834343034778,60.0,36.2,15,5.410024945508873,0.9576719576719577,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,4,378.90247177758624,157.87602990732762,2400872.4689739463,480174.49379478925,5187.6,137.96808510638297,60121.2790424597,1598.9701872994601,37.6,1.4181450858067621,48.30332566327388,33.2,15,2.2902256341776166,0.8829787234042553,48.30332566327388,100.0,3.0,0.6,1.7994476605020466,0.0,5,0.0,0.0,0.0,1.516628316369406,0.4,8.997238302510233,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,175.66437496007433,58.55479165335811,2000175.6643749601,400035.13287499204,4496.8,125.60893854748603,58543.119993401946,1635.2826813799427,35.8,2.3511061513244123,46.57180718152085,28.6,13,2.737606476968391,0.7988826815642458,46.57180718152085,100.0,2.6,0.52,0.3383768604368997,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.859035907604266,0.6,1.6918843021844985,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,105.47764945285863,35.15921648428621,2000105.4776494529,400021.09552989056,4011.6,116.61627906976744,58610.337543103975,1703.788882066976,34.4,2.7122693480095705,45.634744721705374,25.2,15,3.066868754574724,0.7325581395348837,45.634744721705374,100.0,3.0,0.6,2.467969298992961,0.0,5,0.0,0.0,0.0,11.682038006890707,0.2,8.56015020161846,16.491685601636163,0.8,3.7796962933463467,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,70.7737562802359,27.220675492398424,2001562.4438275,400312.4887655,4000.2,118.3491124260355,55113.5182194924,1630.5774621151597,33.8,2.0890524709241727,45.213809208977636,25.0,14,2.49884331289959,0.7396449704142012,45.213809208977636,100.0,2.8,0.5599999999999999,2.7160472590217024,0.0,5,11.634994663747875,0.2,8.594761139992471,0.0,0.0,0.0,14.434051381140307,0.6,4.98547515511604,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,68.4520498819049,34.22602494095245,2458726.435471938,491745.2870943876,4132.4,118.74712643678161,54067.861924677854,1553.6741932378693,34.8,1.4813842062425833,60.0,27.8,15,2.1804030577955196,0.7988505747126436,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,166.01245462070224,83.00622731035112,3000166.0124546206,600033.2024909242,4280.8,116.32608695652173,57709.86331343455,1568.2028074302868,36.8,0.954013472461584,60.43660210957114,31.6,17,1.6649952606123,0.8586956521739131,60.43660210957114,100.0,3.4,0.6799999999999999,1.715543580520898,0.0,5,0.0,0.0,0.0,2.1830105478557016,0.4,8.57771790260449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,2,676.5282464199452,187.9245128944292,1001294.4476437869,200258.88952875737,3865.8,103.36363636363636,59708.57221399159,1596.4858880746415,37.4,0.9013897212683409,52.0,31.0,14,1.1341527984257493,0.8288770053475936,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
150,mixed_20,0,0,501.21413324347213,125.30353331086803,1000501.2141332434,200100.2428266487,3210.4,85.38297872340425,63605.6963756749,1691.6408610551837,37.6,1.4646330228983768,46.03100920482075,26.8,13,1.427338616862852,0.7127659574468085,46.03100920482075,100.0,2.6,0.52,0.41521654085136034,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.15504602410374,0.6,2.0760827042568017
151,mixed_20,0,0,417.8341641934845,104.45854104837113,1000417.8341641935,200083.5668328387,2562.6,70.79005524861878,60838.73280304979,1680.6279779848007,36.2,2.3350840593134445,45.775738496083704,22.0,18,1.9994821355729995,0.6077348066298343,45.775738496083704,100.0,3.5999999999999996,0.72,4.285899834964047,0.0,5,5.368333173739757,0.4,8.884155913908035,1.7977703155452218,0.4,8.716538996715101,100.0,1.0,0.0,100.0,1.0,0.0,21.712588991133543,0.8,3.828804264197097
152,mixed_20,0,0,531.6540587318248,177.21801957727493,1299649.8750703842,259929.97501407686,2576.2,71.9608938547486,62887.08662821804,1756.6225315144704,35.8,1.7258524170393144,46.41341462915443,24.6,17,2.0063990917652985,0.6871508379888268,46.41341462915443,100.0,3.4000000000000004,0.68,2.5979789346734345,0.0,5,0.0,0.0,0.0,9.94110309714415,0.6,7.350898789204325,100.0,1.0,0.0,100.0,1.0,0.0,22.125970048628005,0.8,5.638995884162848
153,mixed_20,0,0,365.08913300754676,152.12047208647783,2011232.1042064186,402246.42084128375,2699.2,76.68181818181819,57349.18838214593,1629.2383063109637,35.2,1.6379293849705265,47.41385253309272,25.8,15,2.018062391584394,0.7329545454545454,47.41385253309272,100.0,3.0,0.6,1.3063023432230092,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.06926266546361,0.8,6.531511716115046
154,mixed_20,0,0,324.88788484203354,124.9568787853975,3143299.9686433803,628659.9937286761,2245.0,62.361111111111114,57344.336873575594,1592.8982464882108,36.0,1.5087421815110194,62.38251940008695,26.4,16,2.3242652335994296,0.7333333333333333,62.38251940008695,100.0,3.2,0.64,1.678895038526873,0.0,5,0.0,0.0,0.0,11.912597000434744,0.2,8.394475192634365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,0,0,529.0226139208218,146.95072608911715,1400529.022613921,280105.8045227842,1981.2,51.32642487046632,59223.54708271923,1534.288784526405,38.6,1.312248422995438,62.296907525779716,27.8,16,1.975362352437868,0.7202072538860104,62.296907525779716,100.0,3.2,0.64,1.7414719378579018,0.0,5,0.0,0.0,0.0,11.484537628898579,0.2,8.70735968928951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,0,1054.1528139952593,250.9887652369665,402272.2260485776,80454.44520971552,2090.2,51.995024875621894,63022.0168310275,1567.7118614683457,40.2,0.8792070748222293,60.0,31.4,15,1.2199544822211421,0.7810945273631841,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,4,4,650.4435593507012,203.2636122970941,123463.17332479198,24692.634664958394,2211.6,53.16346153846154,65457.85911737881,1573.5062287831445,41.6,1.0386947814247642,60.0,34.0,15,1.2419466560674084,0.8173076923076923,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,4,4,147.7650184990921,82.09167694394004,5769339.707285892,1153867.9414571784,2391.4,56.40094339622642,67146.32221960854,1583.6396749907674,42.4,1.4467841936052372,75.04855553783136,37.6,20,2.3683684246606216,0.8867924528301887,75.04855553783136,100.0,4.0,0.8,3.0317775960410307,0.0,5,61.53105880049225,0.8,7.865856317875078,13.711718888664564,0.2,7.293031662330074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,4,4,186.13170390119976,93.06585195059988,5688394.931535879,1137678.9863071758,2585.0,60.966981132075475,67341.9591864491,1588.2537543973845,42.4,1.1280428168411347,84.8626099649855,39.2,22,1.9701284045003307,0.9245283018867925,84.8626099649855,100.0,4.4,0.8800000000000001,1.6511500015644416,0.0,5,100.0,1.0,0.0,24.313049824927475,0.4,8.255750007822208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,4,4,88.34593365663288,44.17296682831644,3000088.3459336567,600017.6691867313,2780.0,67.47572815533981,64740.739389753006,1571.3771696541992,41.2,1.2160846367655322,80.0,39.0,20,1.8855717397791607,0.9466019417475728,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,163.07541266564073,90.59745148091152,3000651.033517949,600130.2067035898,2975.0,72.5609756097561,63347.46441461984,1545.0601076736546,41.0,1.6292111675708179,80.0,39.0,20,2.826560858755728,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,200.453799247405,167.04483270617084,2481958.3695248766,496391.6739049753,3156.6,75.8798076923077,64355.767773318104,1547.0136483970698,41.6,0.5597245885952011,81.70933146484049,39.6,22,1.3157395323547514,0.9519230769230769,81.70933146484049,100.0,4.4,0.8800000000000001,1.7914764874242248,0.0,5,100.0,1.0,0.0,8.546657324202442,0.4,8.957382437121124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,275.50976393012184,196.7926885215156,3578119.583354757,715623.9166709514,3351.0,78.66197183098592,66165.11205278007,1553.1716444314568,42.6,0.5870181405597834,80.0,40.2,20,1.1790709461671824,0.9436619718309859,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,355.4838229595555,161.58355589070703,2201764.990468777,440352.99809375533,3544.2,80.18552036199095,70622.22481502542,1597.7878917426565,44.2,0.9089501604792646,80.0,39.6,20,1.5531846544335486,0.8959276018099548,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,102.36852936597776,51.18426468298888,3070870.022036999,614174.0044073998,3741.0,84.25675675675676,71967.06716495889,1620.879891102678,44.4,1.2116774948439952,84.47995599827891,40.0,22,1.9395556435462553,0.9009009009009009,84.47995599827891,100.0,4.4,0.8800000000000001,1.786478048665435,0.0,5,100.0,1.0,0.0,22.399779991394553,0.4,8.932390243327175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,440.5685094916239,244.76028305090216,2213517.051892855,442703.410378571,3935.0,89.02714932126698,69434.91289940142,1570.925631208177,44.2,0.9725050566740918,80.0,40.0,20,1.7687115251213266,0.9049773755656109,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,19.003433451003595,19.003433451003595,3954637.6568862414,790927.5313772482,4137.0,93.17567567567568,71147.23326816759,1602.4151636974682,44.4,0.9759680777389934,83.46271972448903,41.2,23,1.9639997508033524,0.9279279279279279,83.46271972448903,100.0,4.6,0.9199999999999999,1.822663046988496,0.0,5,100.0,1.0,0.0,17.31359862244517,0.6,9.11331523494248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,17.21362747984771,17.21362747984771,4000017.21362748,800003.442725496,4342.0,100.04608294930875,68506.0129551585,1578.4795611787672,43.4,1.083045604037608,80.0,41.2,21,2.1861557827810185,0.9493087557603687,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,289.895459930716,207.06818566479717,3600289.8954599304,720057.9790919861,4547.0,103.3409090909091,69558.20722521284,1580.8683460275645,44.0,1.0541548765929978,81.3918729926504,41.2,22,2.0899797418140964,0.9363636363636364,81.3918729926504,100.0,4.4,0.8800000000000001,1.8266721428753363,0.0,5,100.0,1.0,0.0,6.959364963252028,0.4,9.133360714376682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,4,219.08148291301168,109.54074145650584,3000219.081482913,600043.8162965826,4752.0,108.9908256880734,68862.89505169293,1579.424198433324,43.6,1.3883297036233053,80.64249164795001,41.0,22,2.5562114944686525,0.9403669724770642,80.64249164795001,100.0,4.4,0.8800000000000001,1.7091607975773513,0.0,5,100.0,1.0,0.0,3.212458239750049,0.4,8.545803987886757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,220.3433398859009,100.1560635845004,2600501.3649474466,520100.2729894893,4595.6,107.87793427230046,66859.78179007451,1569.4784457763972,42.6,1.6482109111787622,80.28110407027543,40.0,22,2.909086842292388,0.9389671361502347,80.28110407027543,100.0,4.4,0.8800000000000001,1.7534457510523502,0.0,5,100.0,1.0,0.0,1.405520351377163,0.4,8.767228755261751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,4,314.38571770406554,142.9025989563934,2980653.930356466,596130.7860712933,3391.2,81.51923076923077,65875.96532733589,1583.5568588301894,41.6,0.7150386647253965,66.95655662181298,35.6,18,1.296372443608619,0.8557692307692307,66.95655662181298,100.0,3.6,0.72,0.46253127627850904,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.782783109064894,0.6,2.312656381392545,100.0,1.0,0.0
173,mixed_20,4,4,88.45464327356581,44.227321636782904,3000088.4546432733,600017.6909286546,2948.2,74.44949494949495,64332.943561125394,1624.569281846601,39.6,1.2451840610377476,61.10954218263532,31.8,18,1.876761417018364,0.803030303030303,61.10954218263532,100.0,3.6,0.72,0.7009291801868117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.547710913176616,0.6,3.5046459009340585,100.0,1.0,0.0
174,mixed_20,4,4,222.80530641199613,101.27513927818005,2800222.8053064123,560044.5610612824,2949.0,74.09547738693468,66843.42250822943,1679.4829775937044,39.8,1.5627528477184587,67.60127690471836,30.6,20,2.0444363820952804,0.7688442211055276,67.60127690471836,100.0,4.0,0.8,2.853343695754492,0.0,5,100.0,1.0,0.0,10.914732156581977,0.2,9.161928901727231,100.0,1.0,0.0,27.09165236700983,0.8,5.104789577045228,100.0,1.0,0.0
175,mixed_20,4,4,355.32350894798583,118.44116964932861,2000355.3235089486,400071.0647017897,3101.8,76.02450980392157,64863.78177215991,1589.7985728470567,40.8,1.3122593147864428,75.28130146607464,31.8,19,1.6320903642766837,0.7794117647058824,75.28130146607464,100.0,3.8,0.76,0.8647303751756894,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,76.40650733037319,0.8,4.323651875878447,100.0,1.0,0.0
176,mixed_20,4,4,246.20340971861333,82.06780323953778,2000246.2034097188,400049.2406819438,3268.8,77.09433962264151,66508.58432592571,1568.5986869322103,42.4,1.160208530373088,80.0,35.0,20,1.4839125589607303,0.8254716981132075,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,4,4,342.32760659356,155.60345754252725,2044622.991543493,408924.5983086986,3452.6,79.92129629629629,67964.6177355233,1573.2550401741503,43.2,1.3508567892870786,82.27536829832434,38.4,21,2.4273051854553205,0.8888888888888888,82.27536829832434,100.0,4.2,0.8400000000000001,1.7579571636581832,0.0,5,100.0,1.0,0.0,11.37684149162169,0.2,8.789785818290916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,4,4,780.1653963362548,278.6304986915196,2054937.4259877596,410987.4851975519,3651.6,82.24324324324324,69224.40738541787,1559.1082744463486,44.4,1.5548077967439125,80.0,40.8,20,2.889655028582849,0.918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,4,656.3911421621308,234.42540791504672,1005762.1747865162,201152.43495730325,3474.2,77.89686098654708,70053.83497400829,1570.7137886548946,44.6,0.7560934002941875,78.20397093044812,39.2,21,1.3593575444656054,0.8789237668161435,78.20397093044812,100.0,4.2,0.8400000000000001,1.814905970282784,0.0,5,100.0,1.0,0.0,11.01985465224061,0.2,9.07452985141392,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
180,mixed_20,0,0,186.80670718696823,84.9121396304401,2876622.791214536,575324.5582429072,3165.2,72.93087557603687,69112.69694737534,1592.4584550086486,43.4,0.8467288854885721,63.74282889486312,37.0,17,1.2913282472896128,0.8525345622119815,63.74282889486312,100.0,3.4,0.6799999999999999,0.48578934198775636,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.714144474315617,0.4,2.428946709938782
181,mixed_20,0,0,62.52438096912565,31.262190484562826,4080765.4483668753,816153.089673375,2801.4,66.38388625592417,70540.66403060048,1671.5797163649402,42.2,1.4638028789754778,64.67194521613374,32.6,20,2.063783720854018,0.7725118483412322,64.67194521613374,100.0,4.0,0.8,0.7957630874497477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35972608066868,1.0,3.9788154372487385
182,mixed_20,0,0,39.30146743725022,19.65073371862511,3000039.3014674373,600007.8602934874,2890.0,71.18226600985221,68653.1033911917,1690.9631377140813,40.6,2.0674924736819333,67.81901332983671,32.2,18,2.708106331104552,0.7931034482758621,67.81901332983671,100.0,3.6,0.72,2.991938003029332,0.0,5,100.0,1.0,0.0,10.727279140044175,0.2,9.322028325589764,100.0,1.0,0.0,100.0,1.0,0.0,28.36778750913936,0.4,5.6376616895568965
183,mixed_20,0,0,31.63688360591762,15.81844180295881,3000031.6368836057,600006.3273767212,3050.0,77.8061224489796,66362.86179097414,1692.9301477289323,39.2,2.503097647802284,63.65433728182461,32.4,21,3.2400385119159725,0.826530612244898,63.65433728182461,100.0,4.2,0.8400000000000001,3.001141848231426,0.0,5,100.0,1.0,0.0,0.24720065718611295,0.4,8.422680156026036,100.0,1.0,0.0,100.0,1.0,0.0,18.024485751936936,0.8,6.583029085131094
184,mixed_20,0,0,190.1618162946192,86.43718922482691,2400711.9556168388,480142.39112336776,3195.2,83.64397905759162,63108.98377342422,1652.0676380477544,38.2,1.4078315048067187,65.28989431292803,32.0,17,1.9994301600026463,0.837696335078534,65.28989431292803,100.0,3.4,0.6799999999999999,1.5138411628172928,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.449471564640135,0.4,7.569205814086463
185,mixed_20,0,0,526.013724832449,131.50343120811226,1000526.0137248324,200105.2027449665,3120.0,81.67539267015707,64052.721268848945,1676.7728080850509,38.2,1.3716732954417923,62.254734614622976,26.0,16,1.325056737083805,0.680628272251309,62.254734614622976,100.0,3.2,0.64,1.7740447031141435,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.273673073114878,0.2,8.870223515570718
