step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,2,2,896.3179321021037,194.85172437002254,1639829.836569089,204978.72957113612,3958.8,55.136490250696376,115186.81971981058,1604.273255150565,71.8,0.814298179526889,90.22953186677398,57.6,39,1.2701778546054057,0.8022284122562674,90.22953186677398,100.0,7.8,0.975,0.725437150662549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.836254934191857,0.8,5.803497205300392
103,mixed_20,2,2,621.6612781985889,222.0218850709246,6202752.562019407,775344.0702524259,4263.2,57.766937669376695,111903.26267967912,1516.3043723533756,73.8,0.4974512474419283,95.31795332046329,64.6,40,1.0073432166746676,0.8753387533875339,95.31795332046329,100.0,8.0,1.0,0.8314288986961057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.54362656370631,1.0,6.651431189568846
104,mixed_20,2,2,645.7858091840139,201.80806537000436,9044959.647465326,1130619.9559331657,4602.6,60.40157480314961,117620.48561697104,1543.5759267319033,76.2,0.2680756023744824,100.0,70.2,40,0.39731206493782173,0.9212598425196851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,2,473.22460599536964,157.7415353317899,4881326.0045928825,610165.7505741103,4961.8,63.61282051282051,119771.7601210868,1535.5353861677795,78.0,0.24084914436345678,100.0,73.2,40,0.3287010220830903,0.9384615384615385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,3,2,1109.4411008369298,291.958184430771,5460589.051866592,682573.631483324,4429.8,55.09701492537314,124537.77569154126,1548.9773095962844,80.4,0.20527198217315507,95.0,73.2,39,0.2441994980586004,0.9104477611940298,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
107,mixed_20,3,3,1412.1950133623136,320.9534121277985,6638453.009953574,829806.6262441968,3478.6,42.525672371638144,128114.08371294146,1566.186842456497,81.8,0.2658682523353416,91.50841591384705,71.8,38,0.37298921048374106,0.8777506112469438,91.50841591384705,100.0,7.6,0.95,0.2505172027407425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.06732731077636,0.6,2.00413762192594,100.0,1.0,0.0
108,mixed_20,3,3,502.0529244285748,156.8915388839296,5681775.387169377,710221.9233961721,2826.0,34.80295566502463,128586.37189521843,1583.5760085618033,81.2,0.4593374230558651,91.79759798069995,71.0,39,0.8265972314290777,0.874384236453202,91.79759798069995,100.0,7.8,0.975,0.5517556023199947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.38078384559958,0.8,4.414044818559957,100.0,1.0,0.0
109,mixed_20,3,3,316.87019528071005,144.03190694577728,6541590.475516214,817698.8094395268,3124.6,38.96009975062344,126208.05431477432,1573.6665126530463,80.2,0.554757425394618,89.62445564500598,72.4,38,1.2829602873159305,0.9027431421446384,89.62445564500598,100.0,7.6,0.95,0.7302561298191721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.995645160047843,0.6,5.842049038553377,100.0,1.0,0.0
110,mixed_20,3,3,344.88115395189885,215.55072121993678,7682879.830285454,960359.9787856818,3491.0,43.312655086848636,126887.88727237075,1574.2914053644013,80.6,0.6061454179702981,90.99290629786822,74.4,38,1.555665041498477,0.9230769230769231,90.99290629786822,100.0,7.6,0.95,0.8808742873116965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.943250382945735,0.6,7.046994298493572,100.0,1.0,0.0
111,mixed_20,3,3,860.448928073885,286.81630935796164,4601922.743724613,575240.3429655767,3861.0,47.903225806451616,126922.32428301426,1574.718663560971,80.6,0.7212277057111848,89.34749550915569,74.2,38,1.709101966439805,0.9205955334987593,89.34749550915569,100.0,7.6,0.95,0.9686070139751183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.779964073245537,0.6,7.748856111800946,100.0,1.0,0.0
112,mixed_20,3,3,405.08310482652865,184.12868401205847,5269876.008065675,658734.5010082094,4233.6,52.656716417910445,124814.72421570684,1552.4219429814282,80.4,0.6179688921788825,88.89106705965389,75.4,36,1.4903440723402515,0.9378109452736318,88.89106705965389,100.0,7.2,0.9,0.9299303302246035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.128536477231137,0.2,7.439442641796828,100.0,1.0,0.0
113,mixed_20,3,3,346.89159708000307,216.80724817500192,6752105.700799188,844013.2125998985,4614.2,56.82512315270936,125661.00120833395,1547.5492759647038,81.2,0.5882067893049086,88.54240442387436,77.0,37,1.51640624980875,0.9482758620689655,88.54240442387436,100.0,7.4,0.925,1.0202235215931497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.339235390994872,0.4,8.161788172745197,100.0,1.0,0.0
114,mixed_20,3,3,348.9333582733232,218.083348920827,8085016.239441206,1010627.0299301507,4999.2,60.81751824817518,127738.33290395187,1553.9943175663245,82.2,0.6082600449290547,87.66670234645602,77.8,37,1.5572040114644674,0.9464720194647201,87.66670234645602,100.0,7.4,0.925,1.025012070883531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3336187716481618,0.4,8.200096567068249,100.0,1.0,0.0
115,mixed_20,3,3,716.5937058501788,275.6129637885303,7283654.30674652,910456.788343315,5388.4,64.30071599045345,131117.80382611035,1564.6515969702905,83.8,0.6341596668971812,88.6183293188057,78.8,37,1.54163692798813,0.9403341288782816,88.6183293188057,100.0,7.4,0.925,1.062485766701866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.946634550445651,0.4,8.499886133614927,100.0,1.0,0.0
116,mixed_20,3,3,604.1376848574552,335.63204714303066,9776060.614063676,1222007.5767579596,5784.6,68.05411764705882,131786.21469759225,1550.4260552657913,85.0,0.5463324638123754,87.5,80.6,36,1.4066415326237622,0.9482352941176471,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
117,mixed_20,3,3,339.75452071753045,242.68180051252176,7616187.594718767,952023.4493398459,6190.2,71.48036951501155,133711.81476411474,1544.0163367680686,86.6,0.5804990638930715,89.44854289727743,82.0,38,1.5136221971086798,0.9468822170900693,89.44854289727743,100.0,7.6,0.95,0.9593267883186657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.588343178219475,0.6,7.6746143065493255,100.0,1.0,0.0
118,mixed_20,3,3,20.25944145632352,20.25944145632352,8871421.635678284,1108927.7044597855,6603.2,76.42592592592592,133219.99729434022,1541.8981168326416,86.4,0.536678037836465,87.5,83.4,36,1.4244229488777789,0.9652777777777778,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
119,mixed_20,3,3,19.472428909743957,19.472428909743957,7000019.472428909,875002.4340536136,7018.0,81.415313225058,133664.22826330506,1550.6290981821933,86.2,0.5634574499069365,89.02032784074265,83.2,36,1.5040262145361656,0.9651972157772621,89.02032784074265,100.0,7.2,0.9,1.0277388587692686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.162622725941219,0.2,8.221910870154149,100.0,1.0,0.0
120,mixed_20,3,3,18.18569717689924,18.18569717689924,7000018.185697177,875002.2732121472,7433.0,86.0300925925926,133844.95174781448,1549.131385970075,86.4,0.5967589198320483,88.20982273924443,83.2,37,1.5832519183829417,0.9629629629629629,88.20982273924443,100.0,7.4,0.925,0.9375958750021645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6785819139554405,0.4,7.500767000017316,100.0,1.0,0.0
121,mixed_20,3,3,21.339791091237906,21.339791091237906,7000021.339791091,875002.6674738864,7848.2,90.41705069124424,133232.11108341347,1534.932155338865,86.8,0.5165702840355888,88.76956153989994,83.4,37,1.3839634885972176,0.9608294930875576,88.76956153989994,100.0,7.4,0.925,0.9787047874541208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.156492319199515,0.4,7.8296382996329665,100.0,1.0,0.0
122,mixed_20,3,3,33.950886029348716,33.950886029348716,10409900.206393762,1301237.5257992202,8267.8,94.16628701594533,134905.06869677262,1536.5041992798704,87.8,0.3353081437277444,88.95889320018426,84.8,36,0.9190658945135942,0.9658314350797267,88.95889320018426,100.0,7.2,0.9,1.0710173985337998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.671145601474109,0.2,8.568139188270399,100.0,1.0,0.0
123,mixed_20,3,3,46.013859823129714,46.013859823129714,15702452.577502381,1962806.5721877976,8692.6,98.11060948081264,135869.94180236355,1533.5207878370602,88.6,0.24821400254236486,97.51265959261559,85.6,40,0.6798308474821091,0.9661399548532731,97.51265959261559,100.0,8.0,1.0,1.0184777961022542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.10127674092473,1.0,8.147822368818034,100.0,1.0,0.0
124,mixed_20,1,3,1450.5439454290317,345.36760605453134,1007384.5868075971,125923.07335094963,6642.2,78.32783018867924,135594.62036112678,1598.9931646359291,84.8,0.3484345503034173,80.0,68.6,38,0.5737772795524236,0.8089622641509434,80.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,1,1,814.4202330743885,116.34574758205551,1000814.4202330743,125101.8025291343,3714.2,47.49616368286445,134441.9704550451,1719.2067833125973,78.2,0.7937030329963597,49.222762548949675,43.8,28,0.41953937593388146,0.5601023017902813,49.222762548949675,100.0,5.6,0.7,1.4191761224993402,0.0,8,30.590683290786274,0.6,1.761352148711645,38.96891879106988,0.6,2.006988942582543,36.71771964413665,0.6,2.049730051780272,25.087823058377126,0.6,1.8877955466150338,35.74810059374158,0.6,1.8297255638422194,26.66885501348588,0.6,1.8178167264630094,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,1,1,386.0320259284091,55.14743227548701,1000386.0320259283,125048.25400324103,1630.2,23.48991354466859,131204.28259966537,1890.5516224735643,69.4,1.7313291244602016,40.80274827309381,21.6,31,0.9103692459732416,0.3112391930835735,40.80274827309381,100.0,6.2,0.7749999999999999,3.0015324413657987,0.0,8,14.000046060396016,0.8,3.9671004137154346,26.82995503568918,0.6,3.754377211822577,28.159253260314472,0.6,4.013261455778476,15.919020741919212,0.8,4.113988861832923,27.436841308006024,0.6,4.256907899035041,14.07686977842559,0.8,3.9066236887419388,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,1,324.2101141307447,46.31573059010639,1000324.2101141308,125040.52626426634,1334.6,20.91849529780564,128289.23205475586,2010.803010262631,63.8,2.846779724999444,39.57964257060695,20.0,30,1.5499712947594326,0.31347962382445144,39.57964257060695,100.0,6.0,0.75,4.223371226029835,0.0,8,23.24060855800326,0.6,5.636740633489669,18.51352987606333,0.8,5.157081854173267,7.981947276678056,0.8,5.5391472309274725,15.732311435556312,0.6,6.011983846967393,29.53589309058998,0.6,5.795935309702598,21.63285032796466,0.6,5.646080932978284,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,1,1,404.9491691651388,57.849881309305545,1000404.9491691649,125050.61864614561,1429.2,24.8125,118068.61729317938,2049.802383562142,57.6,3.6714039372941634,36.759500859473064,21.0,35,2.0520096944215647,0.3645833333333333,36.759500859473064,100.0,7.0,0.875,5.015035899812753,0.0,8,14.373905619443121,0.8,6.5872605922665874,25.460954091993244,0.8,6.311773386367346,13.9756634270816,0.8,6.738321165016543,23.026797187987995,0.6,7.012167351311538,6.292303342670493,1.0,6.7858297860997325,10.946383206608061,1.0,6.684934917440283,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,1,1,435.58975376721656,65.99844754048736,1012723.4404781081,126590.43005976352,1530.8,30.862903225806452,99012.26771847761,1996.215074969307,49.6,4.172300980211915,36.00520520239286,22.0,32,2.4242799479360513,0.4435483870967742,36.00520520239286,100.0,6.4,0.8,5.788114987964065,0.0,8,26.83872373791246,0.4,7.457041454423856,12.266732966004383,1.0,7.049504803565391,19.87658135231868,0.6,7.879173290207008,11.333342432358222,1.0,7.7394968689558254,15.449132835906312,0.6,8.257316503404631,2.2771282946428073,0.8,7.9223869831558105,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,1,100.87545618479598,16.81257603079933,1920306.4450596801,240038.30563246002,1640.0,40.19607843137255,80670.9490053148,1977.2291422871274,40.8,4.303270496492099,30.5640681791553,22.8,19,2.681649779944323,0.5588235294117647,30.5640681791553,100.0,3.8,0.475,6.679912811656339,0.0,8,0.31585674532834673,0.4,8.283779410552233,10.777692726776422,0.2,9.278423734567697,7.186634283953026,0.4,9.186324835475533,3.9009999450763644,0.4,8.721995532117317,11.793173463547646,0.2,8.479481821334781,10.538188268560589,0.2,9.489297159203154,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,102.60157047975011,17.10026174662502,6308880.79283164,788610.099103955,1750.0,45.572916666666664,74508.9244838387,1940.3365750999662,38.4,4.550053477903084,29.943506197392367,23.0,21,3.437914440486724,0.5989583333333334,29.943506197392367,100.0,4.199999999999999,0.5249999999999999,6.78734166062787,0.0,8,6.310992596659162,0.6,8.75866995952092,0.9582937496566046,0.4,8.77482215203345,10.594526857282744,0.2,9.438835858088309,10.947916848247132,0.2,9.134157793316723,2.5331402733218056,0.4,8.842364002391697,8.203179253971484,0.4,9.34988351967186,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,104.55887717042557,17.42647952840426,4411781.110948996,551472.6388686245,1860.0,48.94736842105263,69186.92850072659,1820.7086447559627,38.0,4.738393208781167,28.42796442694265,22.8,17,4.03375620277143,0.6,28.42796442694265,100.0,3.4,0.425,4.464180427079802,0.0,8,0.0,0.2,0.0,10.724006926054699,0.2,9.324872754142227,0.0,0.0,0.0,10.867526706774697,0.2,9.20172571903238,4.685022905484857,0.4,8.695274239871653,1.147158877226957,0.4,8.491570703592151,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,168.291730502188,29.015815603825516,2200168.2917305026,275021.0364663128,1979.4,47.81159420289855,72676.60957048391,1755.4736611227997,41.4,3.095619569175299,30.070386896908587,26.4,16,2.7855490448333997,0.6376811594202898,30.070386896908587,100.0,3.2,0.4,4.438303702433012,0.0,8,0.0,0.0,0.0,7.777474241922846,0.4,8.936860401276498,0.0,0.0,0.0,10.019968681194769,0.4,8.978566622175277,11.773049073090078,0.2,8.49397631651534,10.992603179061007,0.2,9.097026279496978,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,214.4148265110693,35.73580441851155,2000214.414826511,250026.80185331387,2115.2,47.214285714285715,78302.5274080936,1747.8242725020896,44.8,2.5722705370051315,49.31980858389039,29.6,25,2.132111717617602,0.6607142857142857,49.31980858389039,100.0,5.0,0.625,4.552852157950494,0.0,8,8.222633133252657,0.4,8.74768262282014,5.913102416263882,0.4,9.085783012118188,0.0,0.0,0.0,43.09925469351356,0.6,6.654513137294769,61.791837716975806,0.8,7.200653432430092,75.53164071111723,0.8,4.734185058940762,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,1,218.64342923258255,36.440571538763756,2000218.6434292323,250027.33042865404,2269.4,48.49145299145299,79038.41951244364,1688.8551177872573,46.8,2.540258838493347,63.882982463432256,33.0,26,2.2400659518023156,0.7051282051282052,63.882982463432256,100.0,5.2,0.65,1.1298046369454469,0.0,8,0.0,0.0,0.0,11.06385970745805,0.2,9.038437095563575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,265.50577629854416,44.25096271642403,2000265.505776298,250033.18822203725,2442.2,50.251028806584365,81772.54092113803,1682.5625703937867,48.6,3.1924659406870566,64.72574265569222,36.6,28,3.7561008312227986,0.7530864197530864,64.72574265569222,100.0,5.6,0.7,2.2320879229578043,0.0,8,6.7559662436383405,0.4,8.806909154914319,0.0,0.0,0.0,11.049975001899384,0.2,9.049794228748116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,531.845439643209,88.6409066072015,2000531.8454396434,250066.48067995542,2629.8,51.767716535433074,82419.05863836264,1622.4224141409968,50.8,3.667690552279493,63.191031138711935,39.4,29,4.771341891270352,0.7755905511811023,63.191031138711935,100.0,5.8,0.725,2.156507871521171,0.0,8,1.5490136751827777,0.4,8.425986995548008,3.9792354345127023,0.4,8.82607597662136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,496.95505307859264,82.82584217976544,2000496.9550530792,250062.1193816349,2835.6,54.74131274131274,83825.52764950889,1618.2534295271987,51.8,3.764843717285353,63.8736633986187,43.2,26,5.295565613075029,0.833976833976834,63.8736633986187,100.0,5.2,0.65,1.137469340430256,0.0,8,0.0,0.0,0.0,10.989307188949624,0.2,9.099754723442048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,588.1950133925403,108.92500248010005,2082382.2343489334,260297.77929361668,3055.0,55.95238095238095,87474.40381776172,1602.095308017614,54.6,2.7578939212780513,63.23435997097505,46.0,27,4.496121945733466,0.8424908424908425,63.23435997097505,100.0,5.4,0.675,1.1096318036201411,0.0,8,5.874879767800394,0.4,8.877054428961129,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,5,867.2454288760579,149.52507394414792,2001068.4299752885,250133.55374691106,3286.2,57.250871080139376,91894.38072519047,1600.9473993935621,57.4,3.119696982048825,62.914189516080796,47.6,27,4.601533986216235,0.8292682926829268,62.914189516080796,100.0,5.4,0.675,1.0838903806793363,0.0,8,3.31351612864637,0.4,8.67112304543469,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,679.4173174239103,147.69941683128485,2229994.7038699747,278749.33798374684,3530.4,58.450331125827816,96384.50341849306,1595.769924147236,60.4,1.4706574965523014,64.60179903064414,51.2,27,2.1465338059238888,0.847682119205298,64.60179903064414,100.0,5.4,0.675,2.2323677260895662,0.0,8,5.6482696443117675,0.2,8.903281587641688,11.16612260084139,0.2,8.955660221074842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,779.2391369870058,177.09980386068312,5674890.442869575,709361.3053586968,3792.2,62.1672131147541,98347.46635159756,1612.2535467475009,61.0,1.6190417591273718,63.45759891941867,53.6,28,2.0997555683798437,0.8786885245901639,63.45759891941867,100.0,5.6,0.7,1.0685982921742834,0.0,8,0.0,0.2,0.0,7.6607913553493745,0.4,8.548786337394267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,5,5,381.30229127291955,105.91730313136654,3101137.9242427433,387642.2405303429,4059.8,66.12052117263843,98690.48577865059,1607.33690193242,61.4,2.3523130111762574,63.79052254237081,54.6,27,3.133034935055772,0.8892508143322475,63.79052254237081,100.0,5.4,0.675,1.1201889203977773,0.0,8,0.0,0.0,0.0,10.324180338966471,0.4,8.961511363182218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,5,790.0110207703312,197.5027551925828,6572944.257299809,821618.0321624761,4334.2,69.90645161290323,98797.16206522871,1593.502613955302,62.0,3.0509387732557793,65.23951430739771,55.8,30,4.551265251881885,0.9,65.23951430739771,100.0,6.0,0.75,3.3970085076986525,0.0,8,6.732961594925655,0.4,9.052811358962208,4.601371963551628,0.4,8.673051587026567,10.581780900704416,0.2,9.450205115600449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,5,294.5826767215038,92.05708647546993,10989802.65793903,1373725.3322423787,4617.2,75.44444444444444,95335.85743834266,1557.7754483389324,61.2,2.6112310512072705,63.85267667058429,57.8,26,4.6071223280611875,0.9444444444444444,63.85267667058429,100.0,5.2,0.65,1.1551171347732934,0.0,8,0.0,0.0,0.0,10.8214133646743,0.2,9.240937078186347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,60.164921212132356,20.054973737377452,6868477.824863615,858559.7281079519,4907.0,80.1797385620915,95966.40130572318,1568.0784527078952,61.2,2.7767155298823,62.5,58.0,25,4.625075079324426,0.9477124183006536,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,95.1211820378257,33.971850727794894,5200095.1211820375,650011.8901477547,5197.0,83.8225806451613,98223.96374438846,1584.257479748201,62.0,2.179859475755831,64.06357252422737,58.4,28,3.8943682869937097,0.9419354838709677,64.06357252422737,100.0,5.6,0.7,1.13219848253648,0.0,8,12.508580193818943,0.6,9.05758786029184,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,5,5,104.32618248080708,34.77539416026902,5000104.32618248,625013.04077281,5487.0,87.9326923076923,98775.02646021785,1582.933116349645,62.4,1.4699554728297517,63.5268671663988,58.4,26,2.2150807119362113,0.9358974358974359,63.5268671663988,100.0,5.2,0.65,1.1343292047269642,0.0,8,0.0,0.0,0.0,8.214937331190413,0.2,9.074633637815714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,79.37839963747957,26.459466545826526,5000079.3783996375,625009.9222999547,5777.0,92.87781350482315,98561.98887756708,1584.5978919223003,62.2,1.7684216862183528,62.5,58.0,26,2.5512075921657713,0.932475884244373,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,52.4588950494642,17.4862983498214,5000052.458895049,625006.5573618811,6067.0,97.2275641025641,97666.46849188898,1565.1677642930927,62.4,2.277486003111163,63.96151249224744,58.2,28,3.1991043592835893,0.9326923076923077,63.96151249224744,100.0,5.6,0.7,2.180794405704316,0.0,8,0.8181148782387027,0.4,8.25009467964992,0.0,0.0,0.0,10.87398505974079,0.2,9.196260565984607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,5,5,73.19098898519994,60.99249082099995,5286038.1135173375,660754.7641896672,6363.6,100.37223974763407,97104.4282333985,1531.615587277579,63.4,0.5901279130497643,64.26504037807007,60.6,27,1.5459804964757737,0.9558359621451105,64.26504037807007,100.0,5.4,0.675,1.115558349044254,0.0,8,0.0,0.0,0.0,14.120323024560548,0.4,8.924466792354032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,5,5,134.59959099122005,67.29979549561003,6000134.599590992,750016.824948874,6668.2,102.90432098765432,99517.96386896144,1535.771047360516,64.8,0.4193783350397743,62.5,61.4,26,0.8235532404022273,0.9475308641975309,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,5,820.3711613782003,178.34155682134792,2202869.3983584167,275358.6747948021,6096.2,96.76507936507936,101774.35660711673,1615.465977890742,63.0,0.961968296518422,48.71580832069327,53.2,24,1.3570901276942129,0.8444444444444444,48.71580832069327,100.0,4.8,0.6000000000000001,1.1905180998961444,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.726466565546161,0.4,9.524144799169155,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
