step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,10,10,270.92604517316494,135.46302258658247,6000270.926045173,750033.8657556466,11972.0,136.04545454545453,139919.9936469391,1589.9999278061264,88.0,0.5216427476287889,90.24996066058009,79.2,39,1.2528286671682904,0.9,90.24996066058009,100.0,7.8,0.975,0.7359373317424759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.99968528464069,0.8,5.887498653939807,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,10,10,499.37929572117116,249.68964786058558,6000499.37929572,750062.422411965,12369.2,141.20091324200914,138255.22101709602,1578.2559476837444,87.6,0.648674754790991,89.41104989590059,80.4,39,1.6404490530476727,0.9178082191780822,89.41104989590059,100.0,7.8,0.975,0.9179682009702342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.288399167204716,0.8,7.343745607761874,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,10,10,17.29937558916576,17.29937558916576,6128835.41467508,766104.426834385,12775.0,147.51732101616628,135997.05279434758,1570.4047666783786,86.6,0.6734438639391559,88.08542717406567,82.0,40,1.7836462168231724,0.9468822170900693,88.08542717406567,100.0,8.0,1.0,1.0194234133134168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.683417392525371,1.0,8.155387306507334,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,10,10,19.34213712121558,19.34213712121558,7770671.389899706,971333.9237374632,13185.0,154.0303738317757,133929.74832047638,1564.5998635569672,85.6,0.6078277092423188,88.2484039301275,82.2,37,1.6205072278847357,0.9602803738317757,88.2484039301275,100.0,7.4,0.925,1.0907135481829755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.987231441019958,0.4,8.725708385463804,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,11,10,278.0364666311867,173.7727916444917,6001136.516463863,750142.0645579828,13453.8,159.02836879432624,133030.35169686115,1572.4627860149071,84.6,0.6320686178873228,83.11314837162286,79.2,36,1.6094873001449872,0.9361702127659575,83.11314837162286,100.0,7.2,0.8999999999999999,1.1129103329614736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.905186972982847,0.4,8.903282663691789,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,11,11,151.09109348829526,75.54554674414763,6000151.091093488,750018.886386686,13684.0,164.47115384615384,132825.9830775916,1596.4661427595145,83.2,0.7603618993746515,78.89849474526045,75.0,35,1.7338394548038643,0.9014423076923077,78.89849474526045,100.0,7.0,0.875,1.3894844038400944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.124222591686248,0.6,1.6682762939394669,100.0,1.0,0.0,100.0,1.0,0.0,10.063735370397353,0.4,9.447598936781288,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,11,11,65.75930471359656,32.87965235679828,6000065.7593047125,750008.2199130891,13937.6,170.80392156862746,131348.48824164126,1609.662846098545,81.6,0.8765492706966118,79.34781471385975,70.8,35,1.6976510456759677,0.8676470588235294,79.34781471385975,100.0,7.0,0.875,1.6483167013199367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.082848540627765,0.6,3.8861079645710594,100.0,1.0,0.0,100.0,1.0,0.0,6.699669170250218,0.4,9.300425645988435,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,11,11,44.95782819100212,22.47891409550106,6000044.95782819,750005.6197285238,14275.0,176.67079207920793,131014.24875770984,1621.4634747241316,80.8,1.0643187895014747,76.5605598681384,70.4,36,1.8793840574530074,0.8712871287128713,76.5605598681384,100.0,7.2,0.8999999999999999,1.7636371401887119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.369607528687084,0.8,5.3149116427106495,100.0,1.0,0.0,100.0,1.0,0.0,2.114871416420101,0.4,8.794185478799045,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,11,11,38.9953074847214,19.4976537423607,6000038.995307484,750004.8744134355,14625.0,184.6590909090909,128701.6215487216,1625.02047410002,79.2,1.1992365135933079,78.5078715974501,70.4,35,2.0872986084229495,0.8888888888888888,78.5078715974501,100.0,7.0,0.875,2.0037406751406097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.258745780072786,0.8,6.774288694827595,100.0,1.0,0.0,100.0,1.0,0.0,10.804226999528055,0.2,9.255636706297281,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,11,11,36.23507998041348,18.11753999020674,6000036.2350799795,750004.5293849974,14975.0,191.98717948717947,125879.79602728221,1613.8435388113103,78.0,1.291970604494852,79.31129137315253,70.4,33,2.2508718715300438,0.9025641025641026,79.31129137315253,100.0,6.6000000000000005,0.825,2.218626341571689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.752793297414883,0.4,8.43588858972224,100.0,1.0,0.0,100.0,1.0,0.0,10.737537687805343,0.2,9.313122142851274,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,11,11,38.83380118419054,19.41690059209527,6000038.833801184,750004.854225148,15325.0,199.02597402597402,123242.4172276579,1600.5508730864663,77.0,1.2013941060826305,76.7460933438727,70.4,34,2.0883177032962887,0.9142857142857143,76.7460933438727,100.0,6.800000000000001,0.85,2.185040560947823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.75639627818282,0.4,8.687501699547319,100.0,1.0,0.0,100.0,1.0,0.0,4.212350472798789,0.4,8.792822788035265,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,11,11,38.37292185477898,19.18646092738949,6000038.372921854,750004.7966152318,15675.0,203.57142857142858,123559.59623838279,1604.6700810179584,77.0,1.2199158256530906,77.73910587757285,70.4,33,2.1250510107811076,0.9142857142857143,77.73910587757285,100.0,6.6000000000000005,0.825,2.2516321804582597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.522782899713548,0.4,9.233475613500925,100.0,1.0,0.0,100.0,1.0,0.0,11.390064120869283,0.2,8.779581830165155,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,11,11,35.68581531549757,17.842907657748786,6000035.685815316,750004.4607269145,15964.8,210.06315789473683,121910.66674298048,1604.0877203023747,76.0,1.3272548286141266,77.77432285774495,70.0,32,2.3303944153591374,0.9210526315789473,77.77432285774495,100.0,6.4,0.8,2.252801971545705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.097558951998963,0.2,9.010990654119244,100.0,1.0,0.0,100.0,1.0,0.0,11.097023909960626,0.2,9.011425118246395,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,11,11,232.37337572531337,82.99049133046907,5000498.313895693,625062.2892369616,15173.0,202.30666666666667,120678.12784316161,1609.041704575488,75.0,1.3362101657167251,69.35587116253913,66.4,31,2.239117975528357,0.8853333333333333,69.35587116253913,100.0,6.2,0.7749999999999999,2.264153358666232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.056792750063778,0.4,8.845537917781622,100.0,1.0,0.0,100.0,1.0,0.0,10.79017655024927,0.2,9.267688951548234,40.0,0.6,0.0,100.0,1.0,0.0
117,mixed_20,11,11,116.93102569072926,38.97700856357642,5000116.93102569,625014.6163782113,14011.6,190.89373297002726,117212.12358494189,1596.8954166885817,73.4,1.4013738252087007,70.97696209809612,61.8,31,2.166720817163949,0.8419618528610354,70.97696209809612,100.0,6.2,0.775,2.5708582669857183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.784215726857838,0.2,9.272811536118693,100.0,1.0,0.0,100.0,1.0,0.0,11.6270801904966,0.2,8.600611534591037,45.40440086741455,0.8,2.6934430651760155,100.0,1.0,0.0
118,mixed_20,11,11,112.79816662901491,37.5993888763383,5000112.798166629,625014.0997708286,13731.8,186.06775067750678,116281.43992245055,1575.6292672418774,73.8,1.406948066227557,76.41154031520642,63.2,31,2.2705865262751437,0.8563685636856369,76.41154031520642,100.0,6.2,0.775,1.1069467752123683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.292322521651386,0.2,8.855574201698946,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,11,11,220.28770256761453,78.67417948843377,5200220.287702567,650027.5359628209,14058.0,185.95238095238096,115922.29178695155,1533.3636479755496,75.6,1.426728063160904,79.22531688452352,67.6,34,3.124944982960786,0.8941798941798942,79.22531688452352,100.0,6.800000000000001,0.85,1.8834252854182323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.17935297142958,0.4,6.069004084972244,100.0,1.0,0.0,100.0,1.0,0.0,6.623182104758598,0.4,8.998398198373614,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,10,11,447.31197996804576,172.04306921847913,5002963.362180894,625370.4202726118,14407.0,186.13695090439276,119087.61829956717,1538.5997196326507,77.4,0.4746164650307979,87.5,71.8,35,0.8619261996363665,0.9276485788113695,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,10,10,85.37980219593882,42.68990109796941,5194702.259614393,649337.7824517991,14774.6,188.4515306122449,121330.80014271945,1547.5867365142788,78.4,0.7619686734566666,87.5,74.6,35,1.5639276525925812,0.951530612244898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,10,10,474.62067261541443,169.50738307693373,8324500.6247949125,1040562.5780993641,13945.6,179.24935732647816,121924.4713494097,1567.1525880386848,77.8,1.104768425523917,82.8254962020597,71.8,36,2.450740510255969,0.922879177377892,82.8254962020597,100.0,7.2,0.9,1.0891679917695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,2.6039696164775705,0.2,8.713343934156,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,10,10,468.3433896259156,117.0858474064789,5413058.791159215,676632.3488949019,11480.8,147.18974358974359,122772.77280796834,1574.0099077944658,78.0,0.6443855803220073,73.26978597011163,64.4,32,1.1070423161087628,0.8256410256410256,73.26978597011163,100.0,6.4,0.8,0.5235086630417902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.993792723264505,0.6,2.1461009251758916,51.16449503762851,0.6,2.04196837915843,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,10,10,646.1613971144426,146.8548629805551,7682111.309111387,960263.9136389233,8581.4,113.21108179419525,121082.59744494213,1597.3957446562285,75.8,0.8406510165388486,73.36105432555541,58.6,32,1.2395722393854756,0.7730870712401056,73.36105432555541,100.0,6.4,0.8,0.48002440812214386,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,26.88843460444332,0.6,3.840195264977151,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,10,10,1328.7933894517057,221.4655649086176,4144796.100251031,518099.5125313789,5621.8,72.25964010282776,122400.2365163889,1573.2678215474152,77.8,1.0537832393850337,66.73293568246635,53.2,30,1.5264715065234917,0.6838046272493573,66.73293568246635,100.0,6.0,0.75,1.0982728243996371,0.0,8,24.49654568366668,0.6,1.88924770690082,56.66750736648737,0.6,1.8907781382545117,100.0,1.0,0.0,52.69943240957673,0.8,5.006156750041765,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,10,10,746.0476657625728,169.556287673312,4372258.975291053,546532.3719113816,3691.4,46.72658227848101,119850.42404569851,1517.0939752620063,79.0,0.997613029285603,88.70713672885557,58.4,37,1.8216298392842867,0.739240506329114,88.70713672885557,100.0,7.4,0.925,1.1615847335313447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.657093830844588,0.4,9.292677868250758,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,10,10,777.7554658722424,194.4388664680606,3287549.0887207696,410943.6360900962,2906.4,36.149253731343286,121482.75759824467,1510.9795721174712,80.4,1.1034990596998246,87.54497808315477,66.4,36,2.480371651104301,0.8258706467661692,87.54497808315477,100.0,7.2,0.9,1.1018831327324732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3598246652381931,0.2,8.815065061859785,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,10,10,977.2405930078551,325.74686433595167,8311871.728645968,1038983.966080746,3211.2,38.59615384615385,124872.28448636897,1500.868803922704,83.2,0.4712074352875554,87.5,74.8,36,1.5406615072028638,0.8990384615384616,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,10,10,347.7076043101682,248.36257450726302,4131577.2623374695,516447.1577921837,3606.4,42.93333333333333,128081.3355276419,1524.7778039004988,84.0,0.24837241052832537,87.5,81.6,35,0.6480139692803761,0.9714285714285714,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,10,1191.2796885295566,350.37637897928136,3004489.70567338,375561.2132091725,3711.8,45.93811881188119,127333.96433251878,1575.9154001549352,80.8,0.5058196627576916,75.0,71.2,34,1.110316904614331,0.8811881188118812,75.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,611.6311539947314,127.42315708223572,3000895.7857593303,375111.9732199163,3616.2,47.332460732984295,125659.60415512198,1644.7592166900781,76.4,0.683251613440985,54.03936089523796,53.4,28,0.9833727657379498,0.6989528795811518,54.03936089523796,100.0,5.6000000000000005,0.7,2.0482232902789734,0.0,8,27.888733929426053,0.6,1.9225963719741423,23.314047444541757,0.6,1.8970205262224347,100.0,1.0,0.0,36.08962753314472,0.6,2.1255586615307145,33.56515225049179,0.6,1.7125707327039237,11.457326004299375,0.2,8.728040029800573,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,325.3190714083589,65.06381428167178,3000325.319071409,375040.6648839261,3532.8,50.039660056657226,124180.776649972,1758.934513455694,70.6,1.144180068731708,50.6071323675647,39.2,27,1.047315873938246,0.5552407932011332,50.6071323675647,100.0,5.4,0.675,2.053830060330233,0.0,8,16.19088429356225,0.6,4.10255321388002,37.81773916176917,0.6,4.34996237010824,100.0,1.0,0.0,26.531806539032914,0.6,4.067313025628794,24.316628946153287,0.6,3.9108118730248105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,162.64662344941985,32.52932468988397,3000162.6466234485,375020.33082793106,3650.2,55.306060606060605,121614.29291516825,1842.6408017449733,66.0,2.0071076514697515,44.580156923636025,37.0,29,1.7082085714659971,0.5606060606060606,44.580156923636025,100.0,5.8,0.725,2.679129032243999,0.0,8,7.301268330054427,0.6,5.245616905328486,22.952417996391432,0.8,5.921136744331701,100.0,1.0,0.0,5.325625395080351,0.6,4.940672498371296,21.06194366756199,0.8,5.325606109920509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,123.48369945874023,24.696739891748045,3000123.4836994587,375015.43546243233,3830.0,61.774193548387096,116599.42126214276,1880.6358268087542,62.0,2.7054768380037073,53.0196136786202,37.0,33,2.3032633753978184,0.5967741935483871,53.0196136786202,100.0,6.6,0.825,3.8650644267663896,0.0,8,39.3252115308087,0.8,6.533103088663395,14.982132497011662,1.0,6.901431867500716,100.0,1.0,0.0,23.630322268488726,1.0,6.301880220919776,29.543458902610382,0.6,6.603459238808963,16.675784230042154,0.2,4.580640998238268,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,211.81271779790126,42.36254355958025,3000211.812717798,375026.47658972477,4013.0,70.15734265734265,103681.10877155232,1812.60679670546,57.2,2.792769619794421,59.24644908434658,37.8,36,2.644524958038124,0.6608391608391608,59.24644908434658,100.0,7.2,0.9,3.7996128329708942,0.0,8,14.690096062061002,1.0,7.6790134296119295,23.289259898683667,0.4,8.601835337117286,100.0,1.0,0.0,16.704608259940414,0.8,6.310782838709411,19.287628454087553,1.0,7.805271058328529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,142.28543212562198,28.457086425124395,3000142.2854321264,375017.7856790158,4198.0,80.1145038167939,91893.55344143786,1753.6937679663713,52.4,2.6030243510263764,52.55115718910872,37.8,28,2.3115317705235237,0.7213740458015268,52.55115718910872,100.0,5.6,0.7000000000000001,4.517779797420585,0.0,8,8.851580895805,0.4,8.851380729851668,0.5682516907450008,0.4,9.051189193606687,100.0,1.0,0.0,0.6130152946957423,0.6,8.602423633262518,10.376409631624028,0.2,9.637244822643806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,227.29277686836446,45.458555373672894,3000227.2927768687,375028.4115971086,4383.0,83.32699619771863,92698.35019945346,1762.3260494192673,52.6,2.529456735069574,55.29794016929344,38.0,25,2.330820629623056,0.7224334600760456,55.29794016929344,100.0,5.0,0.625,4.466883130058292,0.0,8,8.434283360168138,0.4,9.207688029748121,11.213854835709753,0.2,8.917540084570815,100.0,1.0,0.0,11.711578142894723,0.2,8.538558918352846,11.023805015574908,0.2,9.071278007794557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,195.21843862149854,39.04368772429971,3000195.218438621,375024.40230482764,4571.0,86.90114068441065,93859.91567388167,1784.4090432296894,52.6,2.514651337650443,54.71251198926723,38.8,26,2.342626922837929,0.7376425855513308,54.71251198926723,100.0,5.2,0.65,4.522027312005575,0.0,8,7.506512831198506,0.4,9.004797229822726,11.401284373646376,0.2,8.770941652077909,100.0,1.0,0.0,10.652722485833692,0.2,9.387271670033925,8.139576223459244,0.4,9.013207944110034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,157.86839622995933,31.573679245991865,3000157.868396229,375019.73354952864,4761.0,90.17045454545455,93484.14315161444,1770.5330142351218,52.8,2.6055719815185348,53.100981716550564,38.8,27,2.3414062534448328,0.7348484848484849,53.100981716550564,100.0,5.4,0.675,4.444528167172471,0.0,8,3.893305416388557,0.4,8.850716511998325,10.990507389403774,0.2,9.098760999552443,100.0,1.0,0.0,6.810691673297242,0.4,8.827107658529338,3.1133492533149365,0.4,8.77964016729966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,76.59917866509389,19.149794666273472,3322241.4417551085,415280.18021938857,4953.0,94.16349809885932,92765.88774136429,1763.610033105785,52.6,2.4506608510654124,53.164293724682636,39.8,27,2.472912977634013,0.7566539923954373,53.164293724682636,100.0,5.4,0.675,4.481897037727848,0.0,8,9.070990782147419,0.4,8.972833715565502,10.945963382187074,0.2,9.135787916368797,100.0,1.0,0.0,0.5357508038059677,0.4,8.797465316130522,4.76164482932063,0.4,8.949089353757971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,454.7813702054538,90.95627404109077,3000454.781370206,375056.8476712757,5148.0,96.40449438202248,94999.58206998209,1779.0183908236345,53.4,2.475735069040298,52.315689402614396,39.8,28,2.427364996968008,0.7453183520599251,52.315689402614396,100.0,5.6,0.7,4.3920108986785635,0.0,8,1.1699029893588886,0.4,8.87472478961572,8.67221389327824,0.4,8.62228183215484,100.0,1.0,0.0,4.584324842419392,0.4,8.70581215200946,4.099073495858647,0.4,8.933268415648493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,1,1,180.36742625026983,36.07348525005396,3000180.3674262506,375022.5459282813,5343.0,100.0561797752809,95075.34290081018,1780.4371329739733,53.4,2.5430928798888943,54.49507626092611,39.8,26,2.3569966594034613,0.7453183520599251,54.49507626092611,100.0,5.2,0.65,4.540979854032144,0.0,8,7.964750245419054,0.4,9.335485082796044,11.045109962410606,0.2,9.053780391533095,100.0,1.0,0.0,6.125769281468365,0.4,8.70068151196465,10.82498059811087,0.2,9.237891845963363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,1,1,319.8630438518836,69.53544431562688,3005155.8432997847,375644.4804124731,5539.2,102.57777777777778,94176.2465445711,1744.0045656402056,54.0,2.458345422406109,55.539142043143954,40.6,24,2.3941261662991398,0.7518518518518519,55.539142043143954,100.0,4.8,0.6000000000000001,4.5165192228273945,0.0,8,10.793400709835623,0.2,9.26492054620688,10.792506995098847,0.2,9.265687763316953,100.0,1.0,0.0,11.46891253901913,0.2,8.719222477264827,11.258316101198034,0.2,8.882322995830494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,1,1,360.29394069086936,72.05878813817387,3000360.293940691,375045.03674258635,5739.0,105.88560885608857,94912.22983182533,1751.1481518786964,54.2,2.380212176735597,53.75623983019864,40.8,28,2.3349486378587443,0.7527675276752768,53.75623983019864,100.0,5.6,0.7,4.449148541464544,0.0,8,10.725883529200928,0.4,9.31593873407692,7.841525503408775,0.4,8.875854065709403,100.0,1.0,0.0,3.822548040370748,0.4,8.794737486261877,7.659961568608651,0.4,8.606658045668157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,1,209.7093990735296,41.94187981470592,3000209.7093990734,375026.2136748842,5939.6,106.06428571428572,95590.83433889358,1706.9791846230996,56.0,2.2956265618306473,54.422627763158005,41.2,27,2.174251246881509,0.7357142857142858,54.422627763158005,100.0,5.4,0.675,4.437207159702671,0.0,8,7.168656542810368,0.4,8.833802234102041,10.232587877269452,0.4,8.7779856746085,100.0,1.0,0.0,11.42145947849258,0.2,8.75544847734277,6.558318206691638,0.4,9.130420891568065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,223.41118708932692,53.19313978317307,3774126.3534873254,471765.79418591567,6148.4,106.00689655172414,97329.65204430695,1678.097449039775,58.0,1.9346102467614348,54.216114113733624,44.0,26,2.033813789306335,0.7586206896551724,54.216114113733624,100.0,5.199999999999999,0.6499999999999999,3.927456220285237,0.0,8,12.188612617164836,0.2,8.204379213691078,5.120687130688566,0.2,6.430608903707364,100.0,1.0,0.0,7.717936845897384,0.4,8.124543112702666,8.70167631611821,0.4,8.660118532180785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,1,511.5145428133583,106.56552975278298,3000848.8299167613,375106.10373959516,6372.0,104.80263157894737,101819.03292613103,1674.6551468113655,60.8,1.8373302457620742,71.57458814542196,46.6,31,2.015766882739836,0.7664473684210527,71.57458814542196,100.0,6.2,0.7749999999999999,2.7941372032526375,0.0,8,53.641297877488796,0.6,5.038963744430678,100.0,1.0,0.0,100.0,1.0,0.0,11.234895590243923,0.2,8.90083928210577,7.7205116956429265,0.4,8.413294599484653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,315.8944121812971,63.17888243625943,3000315.8944121813,375039.48680152267,6610.2,105.59424920127796,104744.62845237713,1673.2368762360566,62.6,1.695425659507985,77.79247763466799,49.6,32,1.9510936342125262,0.792332268370607,77.79247763466799,100.0,6.4,0.8,2.2386595576614807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3374699104088,0.2,8.820310068315257,11.002351166935114,0.2,9.08896639297659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,269.4679301824586,64.15903099582347,3759830.6657856414,469978.8332232052,6862.4,106.55900621118012,105550.858644075,1638.988488262034,64.4,1.5380472966527239,76.99810489989687,52.4,33,2.008106110125647,0.8136645962732919,76.99810489989687,100.0,6.6,0.825,2.213759996567748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.704315467789911,0.2,9.342026615425107,5.280523731385074,0.4,8.368053357116878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,680.0716776563147,136.01433553126293,2601298.04356354,325162.2554454425,6233.0,94.15407854984895,109328.38843473289,1651.4862301319167,66.2,1.4558350557186346,71.72363385956515,52.2,33,1.9810251977917128,0.7885196374622356,71.72363385956515,100.0,6.6,0.825,2.2208784192916937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5734963910258557,0.4,8.966627789195627,11.215574485495381,0.4,8.800399565137923,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
151,mixed_20,3,3,726.6051076118371,121.10085126863952,2000726.6051076122,250090.82563845153,5114.2,74.76900584795321,111487.6964864091,1629.937083134636,68.4,1.5188606677035739,74.03798862542686,50.6,31,1.9863707915573834,0.7397660818713451,74.03798862542686,100.0,6.2,0.775,2.5990547464949643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.647588239444303,0.2,9.391798194218955,10.751459282962514,0.2,9.301062987651056,100.0,1.0,0.0,100.0,1.0,0.0,70.90486148100808,0.8,2.0995767900897047
152,mixed_20,3,3,729.6245869564458,140.31242056854725,2465593.56450974,308199.1955637175,4545.4,64.20056497175142,112981.9303500432,1595.7899766955254,70.8,1.4149362486076351,76.15162885771355,55.2,32,2.0442331614705873,0.7796610169491526,76.15162885771355,100.0,6.4,0.8,1.1107506651547738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.213030861708376,0.4,8.88600532123819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
