step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,actuated,5,5,639.2094057764488,63.92094057764488,639.2094057764488,63.92094057764488,335.2,4.211055276381909,150100.29811476677,1885.6821371201854,79.6,1.7896781394964114,65.88215717396764,24.4,37,0.7648236351458018,0.3065326633165829,65.88215717396764,100.0,7.4,0.925,1.916746259939649,0.0,8,30.97032728960812,1.0,3.6916792395632063,44.38362767859644,0.8,3.9895978480417247,10.910431427612366,0.8,3.8555458997156715,40.792870995924204,0.8,3.7971470921965897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,721.6389720232794,76.77010340673185,31903.463624580872,3190.3463624580872,372.8,4.625310173697271,137136.04244051245,1701.4397325125615,80.6,2.039672009226115,72.8526222543789,30.0,36,1.244726496517425,0.37220843672456577,72.8526222543789,100.0,7.2,0.9,2.4143940649809066,0.0,8,68.69191949653668,0.8,5.131716981820329,16.918971220377443,0.8,4.824610648551644,31.481396950987346,0.6,4.452437873716267,65.72869036712973,1.0,4.906387015759012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,1306.5732924912868,138.9971587756688,183648.6082179201,18364.86082179201,572.8,6.364444444444445,132379.48348650534,1470.8831498500595,90.0,1.0461478137868765,100.0,51.0,40,0.7527210778799729,0.5666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,1,5,1811.405762998993,188.6881003123951,2481.0086813543767,248.10086813543768,517.6,5.506382978723404,149074.20740843526,1585.8958234939923,94.0,0.5945226364869316,100.0,62.6,40,0.33074742750133374,0.6659574468085107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,1,1,1582.645738960238,193.00557792198026,45570.1085864219,4557.01085864219,564.2,6.014925373134329,152488.722299357,1625.6793422106289,93.8,0.7288833548970445,64.85710197440739,63.0,35,0.6964265217307046,0.6716417910447762,64.85710197440739,100.0,6.999999999999999,0.875,1.3632874511343576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.912344685839344,0.8,2.9065323153705274,34.3651351373569,0.8,2.733601470079929,20.019911920364848,0.8,2.418377407488703,13.559424051697988,0.6,2.8477884161357006
106,actuated,1,1,1369.3664197432067,213.96350308487604,5160034.031943216,516003.4031943216,769.6,8.513274336283185,154081.62092034283,1704.4427092958279,90.4,1.2491242400585822,59.00914514016108,61.0,33,1.5158442495081101,0.6747787610619469,59.00914514016108,100.0,6.599999999999999,0.825,2.182861574129778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.969697636064211,0.6,3.956161649873284,23.77899238567352,0.8,4.145136211207265,32.64876436714076,0.6,4.96066304619146,11.675706732410163,0.6,4.400931685766213
107,actuated,1,1,362.7836422972852,82.45082779483754,4348690.768461209,434869.0768461209,1075.2,12.59016393442623,143890.1544048132,1684.8964216020279,85.4,1.754680598246277,58.556021154190034,64.2,33,2.203472865400649,0.7517564402810304,58.556021154190034,100.0,6.599999999999999,0.825,2.9487047681482625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.852742608013614,0.6,5.618486319183614,14.938844995976979,0.8,5.995853170733692,19.65893358427138,0.6,6.258246415758162,8.997648045258302,0.6,5.717052239510631
108,actuated,1,1,547.9295273635986,119.11511464426057,9856451.250790156,985645.1250790156,1389.2,17.066339066339065,135064.7498575694,1659.2721112723516,81.4,1.7614912456252463,59.26445067423117,64.6,33,2.3996927658488807,0.7936117936117936,59.26445067423117,100.0,6.6,0.825,2.515123431597773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.784705280127127,0.6,6.498270430457023,0.0,0.2,0.0,20.02761920933608,0.8,6.787360629767386,25.303280904386156,1.0,6.835356392557775
109,actuated,1,1,87.22699729440521,21.806749323601302,17767771.08115148,1776777.1081151483,1710.2,21.81377551020408,126379.49160637024,1611.983311305743,78.4,1.7419590570574854,54.90288679607829,65.2,29,2.2366849724949938,0.8316326530612245,54.90288679607829,100.0,5.8,0.725,2.599043926323428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.961861329084968,0.8,6.345274221319155,0.0,0.0,0.0,14.475751383288298,0.2,6.908104273982364,15.785481656253069,0.8,7.538972915285908
110,actuated,1,1,73.05452494138942,18.263631235347354,11253651.07843507,1125365.107843507,2035.0,26.566579634464752,125663.1397917561,1640.5109633388524,76.6,1.9271974703995085,54.43164866632969,65.8,24,2.397465742269374,0.8590078328981723,54.43164866632969,100.0,4.800000000000001,0.6,3.1783614869028645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.468722860082835,0.2,8.02006758207277,0.0,0.0,0.0,11.32318501110376,0.2,8.831437435839637,11.661281459450947,0.4,8.575386877310509
111,actuated,1,1,425.759787279126,92.55647549546218,11191913.230940636,1119191.3230940637,2360.0,30.569948186528496,126442.11019780522,1637.8511683653526,77.2,1.8408024450701277,54.48844970148144,65.6,26,2.2770544999706432,0.8497409326424871,54.48844970148144,100.0,5.200000000000001,0.65,4.180233912492975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.817490231735974,0.4,7.751439408923805,11.911672023691153,0.2,8.39512704858812,11.290476089729964,0.2,8.857022432469606,3.887959266694452,0.4,8.438282409962266
112,actuated,1,1,175.16830625619394,41.70673958480808,10108859.467789514,1010885.9467789514,2686.8,34.53470437017995,123579.96225630445,1588.4313914692088,77.8,1.7890226353733314,53.08180989958146,66.6,25,2.2286600662759493,0.8560411311053985,53.08180989958146,100.0,5.000000000000001,0.625,2.792992056959269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.439332031265167,0.4,7.641803957496315,0.0,0.0,0.0,1.414654078264448,0.4,8.373216087239784,15.80049308712205,0.2,6.328916410938053
113,actuated,1,1,115.32680786076091,28.831701965190227,6000115.326807861,600011.5326807861,3026.6,37.45792079207921,126849.43899390881,1569.9187994295646,80.8,1.4671964581214596,54.58136907452541,70.0,26,2.135582235281516,0.8663366336633663,54.58136907452541,100.0,5.200000000000001,0.65,3.260764182064978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.76756764891661,0.4,8.480791642924615,11.998232008213563,0.2,8.334561286324815,8.254193351301637,0.4,7.506122000007511,6.6309595877714855,0.2,1.7646385272628855
114,actuated,1,1,185.6637648418292,46.4159412104573,6000185.663764842,600018.5663764842,3386.8,40.22327790973872,131852.60011020966,1565.9453694799247,84.2,0.8501801013513604,74.73420307656852,74.4,31,1.1385157600844873,0.8836104513064132,74.73420307656852,100.0,6.2,0.775,1.249328741286646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.975926170178354,0.2,7.155160866074026,83.8976984423698,1.0,2.8394690642191414,100.0,1.0,0.0
115,actuated,5,1,1451.6112346771768,191.00147824699695,5779.55669140235,577.955669140235,2623.2,30.22119815668203,140665.83245017577,1620.5741065688453,86.8,0.8083373360178677,62.561565625044864,62.0,30,0.8254056918547246,0.7142857142857143,62.561565625044864,100.0,6.0,0.75,0.5966387270302977,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.49252500035891,0.6,4.773109816242382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,950.4701337722223,95.04701337722223,950.4701337722223,95.04701337722223,1314.0,15.717703349282298,145717.30046433865,1743.02990986051,83.6,1.124760736815093,56.424945433579126,42.8,29,0.4862986209940159,0.5119617224880383,56.424945433579126,100.0,5.8,0.725,1.3417382513695755,0.0,8,31.94816706997699,0.6,1.885480601380044,34.86265411788054,0.6,1.88980123719464,37.88340511634942,0.6,2.186392571687533,22.6500404502508,0.6,1.6668772020032485,100.0,1.0,0.0,24.055296714175256,0.4,3.1053543986911385,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,633.9029077409515,63.39029077409515,633.9029077409515,63.39029077409515,326.2,4.269633507853404,145478.04186719278,1904.162851664827,76.4,1.7866249783196333,59.434604716817034,23.8,36,0.7811805340583892,0.31151832460732987,59.434604716817034,100.0,7.2,0.9,2.01498114666337,0.0,8,13.712664144213704,0.8,3.980278341807761,31.045333994036355,0.8,4.119240926096756,20.383406115545313,0.8,4.097642950158406,10.335433480740903,0.8,3.922686955244039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,5,5,601.8142862918376,60.181428629183756,601.8142862918376,60.181428629183756,346.8,4.551181102362205,135995.91549443995,1784.7233004519676,76.2,2.312309229442812,69.74993838468833,24.8,35,1.1992790306098595,0.32545931758530183,69.74993838468833,100.0,7.0,0.875,2.6036801528283844,0.0,8,30.508546329851924,0.8,5.631196260885975,34.23649748378011,0.8,5.301719292501614,69.53361957452444,0.8,5.157630583957054,23.720843689350204,0.6,4.738895085282432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,5,5,1175.3894370020123,117.53894370020123,1175.3894370020123,117.53894370020123,522.0,6.214285714285714,124916.99295639056,1487.1070590046495,84.0,1.235746153291239,100.0,46.2,40,0.7104665697516792,0.55,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,1,5,1641.1866121586468,174.5943204424092,3102.03058642138,310.203058642138,450.0,5.0675675675675675,139830.083017446,1574.663097043311,88.8,0.6076165423775095,100.0,57.8,40,0.2904315262784063,0.6509009009009009,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,1,1,1975.097181203269,205.73928970867385,3180.366544863233,318.0366544863233,494.4,5.4449339207048455,150815.5836994623,1660.9645781879105,90.8,0.8470439906522804,61.47716729025518,57.8,34,0.7929050899396276,0.6365638766519823,61.47716729025518,100.0,6.799999999999999,0.85,1.3184101257834007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.315234719021646,0.6,3.0716838349167706,21.487343866863284,0.8,2.4128510636444895,32.1249568349117,0.6,2.480508930578002,20.88980290124482,0.8,2.582237177127943
122,actuated,1,1,1558.5020927331666,190.0612308211179,171943.62359032838,17194.36235903284,730.6,8.264705882352942,148241.97097768728,1676.945373050761,88.4,1.3734097102443754,62.46492634690924,57.8,33,1.538935926698962,0.6538461538461539,62.46492634690924,100.0,6.599999999999999,0.825,2.266229681962473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.44371355288058,0.6,4.56714125316506,31.144847066766488,0.6,4.757413694807813,22.500523351950505,0.8,4.3023904474145835,24.630326803676326,0.6,4.502892060312329
123,actuated,1,1,883.7039942354089,152.36275762679463,5621172.452689769,562117.2452689769,1030.8,12.013986013986013,144711.26462431013,1686.6114758078106,85.8,1.774065224002461,58.68360333425443,62.8,34,2.121265875569963,0.7319347319347319,58.68360333425443,100.0,6.799999999999999,0.85,2.9861598883836544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.77047433869211,0.6,6.358570557496585,22.8899468066993,0.8,6.1651053146669135,14.44666684511958,0.8,5.589493641559991,6.361738683524436,0.6,5.776109593345746
124,actuated,1,1,194.78205857773995,44.268649676759075,9011310.900622355,901131.0900622355,1348.2,16.76865671641791,131934.029491476,1640.9705160631343,80.4,1.9513675777848427,57.222565356719315,65.0,32,2.413544373274503,0.8084577114427861,57.222565356719315,100.0,6.3999999999999995,0.8,3.369380289534318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.803707644127371,0.6,6.677589711122726,12.994204346084643,0.2,7.695738602889646,12.846872578302282,0.6,5.478052092669107,29.135738285240222,1.0,7.103661909593062
125,actuated,1,1,407.02414037354606,88.48350877685785,5517191.568807336,551719.1568807336,1673.0,21.614987080103358,124497.59539901264,1608.4960645867268,77.4,2.220981416549396,55.16856017918599,65.8,28,2.7909441495297673,0.8501291989664083,55.16856017918599,100.0,5.6000000000000005,0.7,2.9238976663214937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.656781131864136,0.4,8.606964095588772,0.0,0.0,0.0,24.12771922045522,0.8,6.824956603025968,12.56398108116855,0.4,7.959260631957209
126,actuated,1,1,173.4776972247504,41.304213624940566,6259498.591064592,625949.8591064592,1999.2,26.236220472440944,122676.41067752794,1609.9266493113903,76.2,1.7778828192237952,54.298581399984016,66.0,26,2.2585866676114956,0.8661417322834646,54.298581399984016,100.0,5.2,0.65,4.092146487715082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.018375066994395,0.2,9.075748410448522,13.68217523225212,0.2,7.308779364576209,3.4293573408672273,0.6,8.087914497480423,6.258743559758386,0.2,8.264729629215509
127,actuated,1,1,85.81217871792705,21.453044679481764,6000085.812178718,600008.5812178717,2329.0,31.053333333333335,121302.13381880385,1617.3617842507178,75.0,1.7022891836031502,52.9300119541125,66.6,23,2.1657152426195574,0.888,52.9300119541125,100.0,4.6000000000000005,0.575,2.099808108102264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.403292481093104,0.2,8.769397098759159,0.0,0.0,0.0,12.036803151806907,0.2,8.029067766058953,0.0,0.2,0.0
128,actuated,1,1,64.9341131013831,16.233528275345776,6000064.934113102,600006.4934113102,2659.0,35.45333333333333,120514.36169159571,1606.8581558879428,75.0,2.2097965853638466,52.93315190283295,66.4,25,2.7957944824103347,0.8853333333333333,52.93315190283295,100.0,5.0,0.625,2.9339985704421103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.931406296307614,0.2,7.960410331219882,0.0,0.0,0.0,4.408580863371299,0.6,8.087767820027977,7.125228062984661,0.2,7.423810412289023
129,actuated,1,1,129.10385464837887,32.27596366209472,6000129.103854648,600012.9103854648,2989.0,39.95989304812834,119907.443684431,1603.0406909683288,74.8,1.6192318600853102,52.950323749686845,66.6,24,2.2234398343325252,0.8903743315508021,52.950323749686845,100.0,4.800000000000001,0.6,2.0618567614329932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.870718599308475,0.2,7.76957395412039,10.731871398186286,0.2,8.725280137343555,0.0,0.2,0.0
130,actuated,1,1,84.69468583604737,21.173671459011842,6000084.694685837,600008.4694685837,3319.0,44.25333333333333,119320.51974212771,1590.9402632283695,75.0,1.7392590961114018,52.52057164742865,66.6,26,2.228231523759051,0.888,52.52057164742865,100.0,5.2,0.65,2.8549876749519627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.333268625526216,0.2,8.823579790102865,0.0,0.0,0.0,6.992504467814342,0.6,7.478388680701286,1.8388000860886677,0.4,6.53793292881155
131,actuated,1,1,71.23163399503457,17.807908498758643,6000071.231633995,600007.1231633995,3649.0,48.9142091152815,119106.82718845883,1596.606262579877,74.6,2.0181767049869244,52.42250696562394,66.4,22,2.5511329210342026,0.8900804289544236,52.42250696562394,100.0,4.4,0.55,2.0015596476265536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634252334548819,0.2,7.498798152350337,11.745803390442688,0.2,8.513679028662091
132,actuated,1,1,104.82658191197622,26.206645477994055,6000104.826581911,600010.4826581911,3979.6,51.68311688311688,121915.35184452236,1583.3162577210696,77.0,1.5132673054735997,53.95448508197944,67.0,26,2.018545117417531,0.8701298701298701,53.95448508197944,100.0,5.200000000000001,0.65,2.9232439412357136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.654289219230122,0.4,7.1660402399387655,5.823898790040403,0.4,8.483150184992699,12.15769264656501,0.4,7.736761104954245,0.0,0.0,0.0
133,actuated,1,1,128.9611446548567,32.240286163714174,6000128.961144654,600012.8961144654,4321.2,54.423173803526446,125251.37158930834,1577.4731938200043,79.4,1.2878430784615365,53.194157132365945,70.2,26,1.80172701181175,0.8841309823677582,53.194157132365945,100.0,5.2,0.65,1.9776570435929375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.24832455448086,0.4,8.832029440253974,0.0,0.0,0.0,0.0,0.2,0.0,19.304932504446697,0.6,6.989226908489526
134,actuated,1,1,136.69788128459805,34.17447032114951,6000136.697881283,600013.6697881283,4675.2,57.294117647058826,127403.8827573843,1561.3220926150038,81.6,1.0429398443748585,51.416063197801236,72.2,24,1.306632253873586,0.8848039215686274,51.416063197801236,100.0,4.800000000000001,0.6,1.166948483974669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.987780095711969,0.2,2.5833077452503224,0.0,0.0,0.0,2.455463281421544,0.2,3.5385274481344244,3.8852622052763763,0.4,3.213752678412606
135,actuated,5,1,1546.620437490262,203.50268914345554,6229.055705386587,622.9055705386587,3559.4,42.273159144893114,135684.5066290347,1611.454948088298,84.2,0.7719913224280717,71.8427727142685,60.8,33,0.8041892498873919,0.7220902612826603,71.8427727142685,100.0,6.6000000000000005,0.8250000000000001,0.8479070630369298,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,14.742181714148046,0.2,6.783256504295438,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,1001.361166808817,100.1361166808817,1001.361166808817,100.1361166808817,1740.6,21.488888888888887,140988.23069934527,1740.5954407326576,81.0,1.0511903189064673,59.05956111071674,41.4,31,0.4773111725592179,0.5111111111111111,59.05956111071674,100.0,6.199999999999999,0.7749999999999999,1.270412497158682,0.0,8,23.010937551975985,0.6,1.7526526458965903,39.97326575037732,0.6,1.9058607584525382,23.423147013236303,0.6,1.762889856607532,40.95372532147394,0.8,1.769014543823277,100.0,1.0,0.0,45.11541324867039,0.6,2.972882172489519,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,579.559852611162,57.9559852611162,579.559852611162,57.9559852611162,389.4,5.247978436657682,142574.9424167637,1921.4951808189178,74.2,1.8117197103218643,65.63917792797525,21.6,36,0.6636763823270856,0.29110512129380056,65.63917792797525,100.0,7.2,0.9,1.9220652954722253,0.0,8,26.83809111777464,0.8,3.832186220423786,36.3930788079324,0.6,3.8215320797806873,25.935036462574317,1.0,3.8844625860521518,35.94721703552068,0.8,3.838341477521178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,552.1145253186362,55.21145253186362,552.1145253186362,55.21145253186362,300.2,4.045822102425876,128039.55208518756,1725.6004324149267,74.2,2.2162499178886303,70.24148930971222,23.4,36,1.0428002089802892,0.31536388140161725,70.24148930971222,100.0,7.2,0.9,2.4752126531124077,0.0,8,16.17226863022779,0.8,5.65038001800468,61.21449256874712,1.0,4.648417693173527,26.180824801253948,0.6,5.131699184526045,58.364328477468916,0.8,4.37120432919501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,1154.0199419618318,120.21041062102415,3973.8668411918325,397.38668411918326,473.4,5.759124087591241,120997.99549393244,1471.9950790016112,82.2,1.1403762018024697,100.0,46.0,40,0.7187104055196024,0.559610705596107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,1,5,1565.8227794066127,166.5768914262354,4008.884819186608,400.88848191866083,411.0,4.745958429561201,138294.7353664601,1596.9368979960752,86.6,0.6537207789937995,100.0,55.2,40,0.34087849708508045,0.6374133949191686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,1,1,1777.548344786667,197.505371642963,18288.503342437463,1828.8503342437464,492.4,5.532584269662921,146120.94058912093,1641.8083212260779,89.0,0.9961354955171356,59.317694847299265,55.8,34,1.0081176149622981,0.6269662921348315,59.317694847299265,100.0,6.799999999999999,0.85,1.3558818399520471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.740593739805263,0.8,2.384670577819935,17.449620051659167,0.6,2.9451891019310454,20.266530062410766,0.8,2.513710031037558,15.084814924518923,0.6,3.0034850088278393
142,actuated,1,1,1440.4525175167237,200.0628496551005,1668713.6161480444,166871.36161480442,773.2,9.053864168618267,141586.72885753628,1657.924225498083,85.4,1.5276890292428695,58.09672287376941,61.4,32,1.849404360582835,0.7189695550351288,58.09672287376941,100.0,6.399999999999999,0.8,2.460967474878066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.919799414180943,0.6,4.573945647913517,11.190913100620037,0.6,6.0754471619404615,9.97129138156879,0.6,4.359601951777392,18.6917790937855,0.6,4.678745037393159
143,actuated,1,1,465.72512211746186,101.24459176466563,12566501.612446945,1256650.1612446946,1090.4,12.980952380952381,133043.47485492215,1583.8508911300257,84.0,1.3694303518388435,54.36903049772155,65.8,30,1.7421151027055737,0.7833333333333333,54.36903049772155,100.0,5.999999999999999,0.75,2.050138679573645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.040674807398318,0.6,5.460389390278166,0.0,0.2,0.0,14.360585726833506,0.6,5.773725486388545,17.550983447540602,0.6,5.16699455992245
144,actuated,1,1,351.0071936659406,83.57314134903346,9110980.545965701,911098.0545965701,1442.0,16.612903225806452,131087.0685629364,1510.2196839047972,86.8,0.6752235787228312,80.97888016854512,74.6,34,0.9006400280924955,0.8594470046082949,80.97888016854512,100.0,6.8,0.85,0.39638872913393486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.46798232774563,0.8,1.9523536298496387,0.0,0.0,0.0,82.36305902061531,1.0,1.2187562032218402,100.0,1.0,0.0
145,actuated,1,1,402.3183056875213,100.57957642188032,6000402.318305688,600040.2318305688,1832.8,20.59325842696629,138447.63309052252,1555.591383039579,89.0,0.5907525471851214,88.28700279124774,81.2,37,1.0156064264255968,0.9123595505617977,88.28700279124774,100.0,7.4,0.925,1.0692658407130764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.296022329981952,0.4,8.554126725704611,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,5,1,1778.7725045953816,234.04901376255023,206422.67121541116,20642.267121541117,1563.2,17.102844638949673,146792.17959968428,1606.041352294139,91.4,0.544588650082692,74.54702034818695,68.6,34,0.5807268184906316,0.75054704595186,74.54702034818695,100.0,6.8,0.85,0.058937320194673744,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,76.37616278549558,0.8,0.47149856155738995,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,1396.2862797757111,139.6286279775711,1396.2862797757111,139.6286279775711,975.2,10.981981981981981,151187.93188808847,1702.5668005415368,88.8,0.8658860443745618,65.51026872769853,50.6,32,0.4287108100097712,0.5698198198198198,65.51026872769853,100.0,6.4,0.8,0.9468227636688493,0.0,8,24.290335260648135,0.6,1.8662647067571945,30.09607519349629,0.6,2.1270684991126383,37.3120948882638,0.6,1.9740778352425186,32.38364447918002,0.6,1.6071710682384426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,1134.6518120047044,115.78079714333718,3330.5000064620485,333.05000064620486,475.2,5.881188118811881,148859.7089252192,1842.3231302626139,80.8,1.5321424248569395,63.772348905848446,31.4,36,0.9207708329397661,0.3886138613861386,63.772348905848446,100.0,7.2,0.9,1.9422735047120532,0.0,8,13.488472259364244,0.8,4.041597274977545,40.52057557041053,0.8,3.967954357481812,25.914827688709465,0.6,4.167429479818499,30.25491572830333,1.0,3.3612069254185704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,5,5,1071.140367016847,113.95110287413266,6590.618222333796,659.0618222333796,530.8,6.504901960784314,135406.85489977387,1659.3977316148757,81.6,1.817493918427022,77.99205522962865,35.6,37,1.119541485668799,0.4362745098039216,77.99205522962865,100.0,7.4,0.925,2.5761697055078514,0.0,8,41.36053049938482,0.8,5.6188880263989365,65.81069791832533,1.0,5.2596686695651975,53.15371914792877,0.8,4.810127933200923,63.61149427139026,0.8,4.920673014897753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,1446.4729926992009,172.1991657975239,11904.87449373845,1190.487449373845,766.4,8.572706935123042,131291.76966671832,1468.5880275919276,89.4,0.8367733062523333,100.0,57.8,40,0.6745191298190382,0.6465324384787472,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
