step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
164,actuated,0,0,44.3859067557875,24.658837086548612,6200044.385906756,775005.5482383445,13224.0,195.62130177514794,104255.44415113362,1542.2402980936927,67.6,1.4813737140484153,75.2698031365216,66.2,32,3.5302358662906146,0.9792899408284024,75.2698031365216,100.0,6.4,0.8,1.0728616890497504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.15842509217282,0.4,8.582893512398003,0.0,0.0,0.0
165,actuated,0,0,82.05006863150984,41.02503431575492,6000082.050068632,750010.256258579,13554.0,199.3235294117647,105294.88935165547,1548.454255171404,68.0,0.9835594460717401,75.0,66.0,30,2.060329071989137,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,26.606754580570975,14.78153032253943,6200026.6067545805,775003.3258443226,13884.0,204.1764705882353,105612.82892209031,1553.1298370895634,68.0,1.5120946012507193,76.35297933854645,66.2,31,2.979301131303944,0.9735294117647059,76.35297933854645,100.0,6.2,0.775,1.1548587295343682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.823834708371578,0.2,9.238869836274946
167,actuated,0,0,95.39671897262629,47.698359486313144,6000095.396718972,750011.9245898715,14214.0,209.02941176470588,105605.76370638108,1553.0259368585453,68.0,1.2315885345311837,75.21965048302775,66.0,32,2.7260999841394833,0.9705882352941176,75.21965048302775,100.0,6.4,0.8,1.1127279049134813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7572038642219923,0.4,8.90182323930785,0.0,0.0,0.0
168,actuated,0,0,24.715227910462133,13.730682172478962,6200024.71522791,775003.0894034888,14544.0,215.78635014836794,103508.23453740444,1535.7304827508076,67.4,1.8903408528999428,75.0,66.2,30,4.028273054024101,0.9821958456973294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,84.4563265459313,42.22816327296565,6000084.456326546,750010.5570408183,14874.0,218.73529411764707,105131.07468538017,1546.045215961473,68.0,1.1601564932335169,76.43944631567877,66.0,31,2.541849227535156,0.9705882352941176,76.43944631567877,100.0,6.2,0.775,1.0854868173831196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.515570525430121,0.2,8.683894539064957
170,actuated,0,0,26.546433822616933,13.273216911308467,6000026.546433822,750003.3183042278,15204.0,226.25,103605.51435955321,1541.7487255885894,67.2,2.221688292055391,75.0,66.0,30,4.418220633846806,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,75.49467586902516,41.941486593902866,6200075.494675868,775009.4368344835,15534.0,229.1150442477876,104950.05367175296,1547.935894863613,67.8,1.4291551660783586,76.32991960195199,66.2,31,3.3066168688522466,0.976401179941003,76.32991960195199,100.0,6.2,0.775,1.1748830513563717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.639356815615884,0.2,9.399064410850974,0.0,0.0,0.0
172,actuated,0,0,64.4210281812839,35.78946010071328,6200064.421028181,775008.0526285226,15864.0,234.67455621301775,104058.76515061499,1539.3308454232986,67.6,1.418813799061347,75.0,66.2,30,3.4579847995819772,0.9792899408284024,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,62.72810250708854,31.36405125354427,6000062.728102507,750007.8410128134,16194.0,238.14705882352942,105146.11064096195,1546.266332955323,68.0,1.0804553620563822,75.0,66.0,30,2.208146857117798,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,47.458582151208745,26.365878972893746,6200047.458582151,775005.9323227688,16524.0,243.0,105427.4239313013,1550.4032931073718,68.0,1.3327112800139003,76.42391053997841,66.2,31,2.7471566019942832,0.9735294117647059,76.42391053997841,100.0,6.2,0.775,1.0973301735821785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.391284319827264,0.2,8.778641388657428
175,actuated,0,0,50.510589422573055,25.255294711286528,6000050.510589423,750006.3138236778,16854.0,247.85294117647058,105672.85312500359,1554.0125459559351,68.0,1.3828158280276692,76.33535396397605,66.0,31,2.8673954095728686,0.9705882352941176,76.33535396397605,100.0,6.2,0.775,1.1701017424231255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.682831711808376,0.2,9.360813939385004,0.0,0.0,0.0
176,actuated,0,0,22.279822433716316,12.377679129842397,6200022.279822433,775002.7849778042,17184.0,255.71428571428572,103235.46434915006,1536.2420290052094,67.2,2.061592934600543,75.0,66.2,30,4.331289881981421,0.9851190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,78.34450400510724,39.17225200255362,6000078.344504006,750009.7930630008,17514.0,257.55882352941177,105530.87888871608,1551.9246895399424,68.0,1.2995804035197942,76.39025209793516,66.0,31,2.823288993758437,0.9705882352941176,76.39025209793516,100.0,6.2,0.775,1.123896883393067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.122016783481286,0.2,8.991175067144535
178,actuated,0,0,186.88498252510394,84.94771932959269,5800186.884982524,725023.3606228156,17663.2,263.62985074626863,103100.10238558218,1538.8074982922712,67.0,2.382454076266678,75.0,65.6,30,4.673200511044429,0.9791044776119403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,273.34119845553397,91.11373281851132,5000273.341198456,625034.167649807,16663.6,248.71044776119402,104018.8556027405,1552.5202328767239,67.0,2.8160445550329225,67.57898741652014,61.8,30,4.97519581807088,0.9223880597014925,67.57898741652014,100.0,6.0,0.75,1.3460776733350948,0.0,8,35.40622322250101,0.6,1.931043028738357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.225676109660071,0.4,8.837578357942402,0.0,0.0,0.0
180,actuated,0,0,448.3215028528015,140.10046964150044,4800448.321502851,600056.0401878564,15294.2,230.3343373493976,101159.0973504473,1523.4803817838447,66.4,2.869937502939182,75.0,58.8,30,5.5134840517471995,0.8855421686746988,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,480.5080968657777,120.12702421644443,4000480.5080968654,500060.0635121082,13596.4,202.9313432835821,102223.68569487028,1525.726652162243,67.0,2.1370669209867557,65.71969967150807,55.4,28,4.514796989971012,0.826865671641791,65.71969967150807,100.0,5.6,0.7,0.22578211771626316,0.0,8,100.0,1.0,0.0,25.757597372064538,0.6,1.8062569417301053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,actuated,0,0,937.2622983818816,223.15769009092418,3002769.2813447523,375346.16016809404,11424.0,168.49557522123894,105156.43708724742,1550.9798980419976,67.8,1.2269316635963392,67.5,54.2,28,2.695959310549436,0.799410029498525,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,942.2460896862392,181.20117109350753,1936917.872721294,242114.73409016174,8577.6,126.14117647058823,105576.11664090006,1552.5899506014714,68.0,1.6558171043071976,66.1070218811173,50.0,29,2.8305765598927786,0.7352941176470589,66.1070218811173,100.0,5.8,0.725,1.5965037346957298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.4534789786876,1.0,1.9073586122378818,100.0,1.0,0.0,31.417537407130567,0.6,1.7614800355350542,0.0,0.0,0.0,10.985158663120274,0.2,9.103191229792902
184,actuated,0,0,875.5677549072095,175.1135509814419,6078433.057898599,759804.1322373248,5544.6,81.77876106194691,104403.45067449007,1539.8739037535408,67.8,1.4190414436679637,66.1802030106287,47.8,28,2.8586929433972257,0.7050147492625368,66.1802030106287,100.0,5.6,0.7,0.2222025906636076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.441624085029616,0.6,1.7776207253088607,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,0,892.9983245640278,186.0413176175058,2089382.845350451,261172.85566880638,3942.6,57.80938416422288,103814.70625925667,1522.2097691973117,68.2,1.34319946969147,76.18772663413154,51.2,32,2.372113419842537,0.750733137829912,76.18772663413154,100.0,6.4,0.8,1.0424015265656636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.50181307305229,0.4,8.33921221252531,0.0,0.0,0.0
186,actuated,0,0,397.7245357119615,124.28891740998796,4382110.360949507,547763.7951186884,3616.8,53.188235294117646,103987.22750898208,1529.2239339556188,68.0,1.2402772366645416,75.0,58.2,30,2.3034322411166896,0.8558823529411764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,0,0,285.55913497319943,118.98297290549976,3483938.4114519833,435492.3014314979,3928.2,58.1094674556213,104098.02139155552,1539.9115590466793,67.6,2.0964895828544448,76.34244059531966,64.4,31,3.95258145776129,0.9526627218934911,76.34244059531966,100.0,6.2,0.775,1.1639248734339278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.739524762557267,0.2,9.311398987471422
188,actuated,0,0,15.896160221941306,8.831200123300725,10212102.010073626,1276512.7512592033,4256.0,63.333333333333336,103579.77303547933,1541.3656701708235,67.2,2.443230281872075,75.21055872098088,66.2,32,4.722176143904015,0.9851190476190477,75.21055872098088,100.0,6.4,0.8,1.0457746152067557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6844697678470766,0.4,8.366196921654046,0.0,0.0,0.0
189,actuated,0,0,155.85420652360307,86.58567029089059,8801323.497698788,1100165.4372123484,4586.0,67.44117647058823,104487.69592019939,1536.583763532344,68.0,0.35800018028063735,75.0,66.2,30,0.78234338416798,0.9735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,42.38599593471773,21.192997967358863,6000042.385995935,750005.2982494918,4855.8,71.40882352941176,105184.58625193515,1546.8321507637522,68.0,1.1084329029475337,75.0,66.0,30,1.9782927445126972,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,445.9651762158349,148.65505873861164,5000445.965176215,625055.7456470269,4041.8,58.747093023255815,108692.45362490548,1579.832174780603,68.8,1.5768672599290583,67.5662270490534,62.8,30,2.739450866581676,0.9127906976744186,67.5662270490534,100.0,6.0,0.75,1.0916721999063157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5298163924271648,0.4,8.733377599250526
192,actuated,0,0,187.88629598932806,62.62876532977602,5000187.886295988,625023.4857869985,3103.0,45.90236686390533,104742.44328136995,1549.4444272392004,67.6,2.1144188554660164,75.3579614811747,60.2,31,4.097164691439296,0.8905325443786982,75.3579614811747,100.0,6.2,0.775,1.3749300774896338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.80702784005007,1.0,1.955121292183306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.056664009347514,0.2,9.044319327733763,0.0,0.0,0.0
193,actuated,0,0,203.87483655028012,67.95827885009338,5000203.874836551,625025.4843545689,2565.2,38.286567164179104,102695.5049778164,1532.7687310121848,67.0,2.5900800778698816,75.0,59.8,30,4.747262214792691,0.8925373134328358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,222.64816682922265,101.20371219510119,5201513.998462186,650189.2498077733,2870.6,42.46449704142012,103284.8754647182,1527.882773146719,67.6,1.4883166750500065,76.47603208596138,63.0,31,3.6188015305427803,0.9319526627218935,76.47603208596138,100.0,6.2,0.775,1.0585813241195923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.808256687691028,0.2,8.468650592956738
195,actuated,0,0,29.763612371900287,14.881806185950143,5016536.075972328,627067.009496541,3195.0,47.6865671641791,102814.81811489025,1534.5495241028395,67.0,2.245495841420456,75.0,65.8,30,4.610096426969941,0.982089552238806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,0,84.08455134386783,46.713639635482124,5591173.691143723,698896.7113929654,3525.0,51.838235294117645,105162.37891311047,1546.5055722516245,68.0,1.0592667008384826,75.0,66.2,30,2.4717316079434615,0.9735294117647059,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,0,0,32.229890264122545,16.114945132061273,12020569.180922793,1502571.1476153492,3855.0,57.195845697329375,104003.91892117451,1543.0848504625299,67.4,2.00493038077038,76.33050784642819,66.0,31,4.1305474561046545,0.9792284866468842,76.33050784642819,100.0,6.2,0.775,1.174363611755168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.644062771425524,0.2,9.394908894041343,0.0,0.0,0.0
198,actuated,0,0,17.89436784900556,9.941315471669757,6200017.8943678485,775002.2367959811,4185.0,62.276785714285715,103670.00318640655,1542.7083807500976,67.2,2.285760342128109,75.0,66.2,30,4.541371997232109,0.9851190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,77.3033637513459,38.65168187567295,6000077.303363751,750009.6629204688,4515.0,66.98813056379822,103758.58060611531,1539.4448161144705,67.4,1.7462263728021648,76.29937298381492,66.0,32,4.046304592868117,0.9792284866468842,76.29937298381492,100.0,6.4,0.8,1.1279185958206652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.394983870519354,0.4,9.023348766565322
200,actuated,0,0,24.035644587946372,13.35313588219243,6200024.035644587,775003.0044555734,4845.0,72.09821428571429,103176.5964848407,1535.3660191196534,67.2,2.0033149666371757,75.0,66.2,30,4.289252565407001,0.9851190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,actuated,0,0,93.95193627878152,46.97596813939076,6000093.951936279,750011.7439920349,5175.0,76.1029411764706,105315.64457251833,1548.7594790076223,68.0,1.1846940410789102,76.37152525105535,66.0,31,2.607799988720875,0.9705882352941176,76.37152525105535,100.0,6.2,0.775,1.1392426051198878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.972202008442764,0.2,9.113940840959103,0.0,0.0,0.0
202,actuated,0,0,27.72321390815423,13.861606954077114,6000027.723213907,750003.4654017384,5505.0,81.91964285714286,103406.08109375581,1538.7809686570806,67.2,2.191574111465365,75.0,66.0,30,4.410001102714253,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,0,0,75.560153281589,41.977862934216105,6200075.560153281,775009.4450191602,5835.0,85.30701754385964,106089.25046206734,1551.0124336559552,68.4,0.9010813381511251,76.14565897574266,66.4,31,2.04119349490676,0.9707602339181286,76.14565897574266,100.0,6.2,0.775,1.1136104947421699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.165271805941302,0.2,8.908883957937359
204,actuated,0,0,51.84299529451896,25.92149764725948,6000051.842995294,750006.4803744118,6165.0,90.39589442815249,105397.29663136567,1545.414906618265,68.2,0.9432970855163875,75.0,66.0,31,1.7162793653256587,0.967741935483871,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
205,actuated,0,0,30.690946436153787,15.345473218076894,6000030.690946436,750003.8363683044,6495.0,95.51470588235294,105440.399635351,1550.5941122845736,68.0,1.508996401207987,75.0,66.0,30,2.6674065784984684,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,39.86498183727263,22.147212131818126,6200039.864981837,775004.9831227296,6825.0,100.66371681415929,105470.59108843611,1555.6134378825384,67.8,1.8559271895200944,77.84697651122258,66.2,33,3.7684470310804787,0.976401179941003,77.84697651122258,100.0,6.6000000000000005,0.825,2.191726544313204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.762448703525479,0.4,8.453933983761816,11.01336338625515,0.2,9.079878370743815
207,actuated,0,0,44.20552211016282,22.10276105508141,6000044.20552211,750005.5256902637,7155.0,106.7910447761194,102667.81794222168,1532.3554916749506,67.0,2.0772303666127847,75.0,66.0,30,4.564937009736003,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,0,0,22.035720907047562,11.017860453523781,6000022.035720906,750002.7544651133,7485.0,111.71641791044776,103004.60199395375,1537.3821193127426,67.0,2.47180121765472,75.0,66.0,30,4.736340012411835,0.9850746268656716,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,0,0,36.09848943239246,20.054716351329144,6200036.098489432,775004.512311179,7815.0,116.29464285714286,103668.88361225967,1542.6917204205306,67.2,2.2871693751434794,76.27273618480729,66.2,32,4.674450122429491,0.9851190476190477,76.27273618480729,100.0,6.4,0.8,1.1384244504384697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.181889478458288,0.4,9.107395603507758,0.0,0.0,0.0
210,actuated,0,0,43.60854196650376,24.226967759168755,6200043.608541966,775005.4510677458,8145.0,121.20535714285714,102964.05903812592,1532.2032594959214,67.2,1.7250268701682798,75.0,66.2,30,4.163247875362432,0.9851190476190477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,0,0,96.04738907165084,48.02369453582542,6000096.0473890705,750012.0059236338,8475.0,124.63235294117646,104977.62595359185,1543.788616964586,68.0,0.9360116339358502,75.0,66.0,30,1.9592356423135515,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,0,0,29.25713694574376,16.253964969857645,6200029.257136947,775003.6571421183,8805.0,129.48529411764707,105255.85442646679,1547.8802121539234,68.0,1.38223545859335,75.76656126513569,66.2,32,2.727309725091428,0.9735294117647059,75.76656126513569,100.0,6.4,0.8,1.0533712043892591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.132490121085539,0.4,8.426969635114073
213,actuated,0,0,91.00464817953034,45.50232408976517,6000091.004648181,750011.3755810226,9135.0,133.94428152492668,105587.56578097411,1548.2047768471277,68.2,1.0300764100428206,76.17104883050047,66.2,31,2.250804170307048,0.9706744868035191,76.17104883050047,100.0,6.2,0.775,1.0939919266267681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.368390644003739,0.2,8.751935413014145,0.0,0.0,0.0
214,actuated,0,0,66.23565432721644,33.11782716360822,6000066.235654326,750008.2794567908,9465.0,138.78299120234604,105664.03071035139,1549.3259634948886,68.2,0.9006632161024026,75.0,66.0,31,1.7479542747771235,0.967741935483871,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
215,actuated,0,0,32.19401774240108,16.09700887120054,6000032.194017743,750004.0242522178,9795.0,144.0441176470588,105482.52199039391,1551.2135586822635,68.0,1.5304571268055587,76.4087319050816,66.0,31,2.8024543721039,0.9705882352941176,76.4087319050816,100.0,6.2,0.775,1.1091535546002265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26985524065276,0.2,8.873228436801812
216,actuated,0,0,19.368679296194685,9.684339648097342,6000019.368679295,750002.4210849119,10125.0,150.66964285714286,103761.67032938945,1544.072475139724,67.2,2.5467936964062976,75.86711482258977,66.0,31,4.6815120174074485,0.9821428571428571,75.86711482258977,100.0,6.2,0.775,1.0581656551687049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.936918580718157,0.2,8.465325241349639,0.0,0.0,0.0
217,actuated,0,0,13.601803701036228,6.800901850518114,6000013.6018036995,750001.7002254624,10455.0,157.93051359516616,100968.46545339857,1525.2034056404618,66.2,3.350310869473964,75.0,66.0,31,5.849037132436388,0.9969788519637462,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
218,actuated,0,0,56.8329933649121,31.573885202728942,6200056.832993364,775007.1041241705,10785.0,160.97014925373134,102487.8978834071,1529.6701176627926,67.0,1.9196738808811642,75.0,66.2,30,4.564304571561029,0.9880597014925373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
