step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,6,6,663.1088643333575,150.70656007576304,7714268.288895776,964283.536111972,5979.2,91.14634146341463,105183.56363703668,1603.4079822719007,65.6,1.3262370992228525,80.7546188895796,56.6,34,2.0699784946721356,0.8628048780487805,80.7546188895796,100.0,6.8,0.85,1.3656646116231348,0.0,8,34.550214700302604,0.6,2.2196239637210926,11.486736416334224,0.2,8.705692929263986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,205.17584477172176,64.11745149116304,12083987.944718847,1510498.4930898559,6266.0,96.9969040247678,99160.2619083372,1534.9885744324642,64.6,1.0786257904307424,75.0,58.6,30,1.7543766019897253,0.9071207430340558,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,154.83751021318713,51.61250340439571,6264090.379823888,783011.297477986,6564.2,101.29938271604938,101146.00553965801,1560.8951472169447,64.8,1.581682994777666,76.3698459033165,60.4,31,2.7381725909207346,0.9320987654320988,76.3698459033165,100.0,6.2,0.775,1.140639247244575,0.0,8,10.958767226532018,0.2,9.1251139779566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,206.37749251194177,68.79249750398058,5000206.377492511,625025.7971865638,6869.2,105.68,100973.69672332684,1553.4414880511822,65.0,2.5712667418537998,75.0,62.0,30,4.614320760135164,0.9538461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,667.0214014150599,196.18276512207646,4002098.5349813798,500262.31687267247,7180.2,108.7909090909091,101497.58762437933,1537.8422367330202,66.0,2.946275495826242,75.67049757924508,63.0,32,5.42139444780613,0.9545454545454546,75.67049757924508,100.0,6.4,0.8,1.1224160146084612,0.0,8,0.0,0.0,0.0,5.363980633960637,0.4,8.97932811686769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,514.7230412261015,183.82965758075053,4256752.305825501,532094.0382281876,7499.2,110.60766961651917,104128.8164215739,1535.8232510556622,67.8,0.7002541330635619,75.0,64.8,30,2.2262031596325524,0.9557522123893806,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,386.45729993824006,138.02046426365717,6828842.05254888,853605.25656861,7825.2,113.40869565217392,106627.09091433894,1545.3201581788253,69.0,1.0853492897551043,75.0,65.8,30,1.8933367026822199,0.9536231884057971,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,79.58966189027764,44.21647882793202,5887934.826832824,735991.853354103,8096.8,116.6685878962536,107586.85707105529,1550.2428972774537,69.4,1.603644684219932,76.23682313523176,66.8,31,3.642929371720319,0.962536023054755,76.23682313523176,100.0,6.2,0.775,1.1209402369393504,0.0,8,9.894585081854075,0.2,8.967521895514803,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,7,6,536.0498076900385,157.66170814412897,4001541.0239998647,500192.6279999831,6692.2,98.70501474926253,107337.05194192857,1583.1423590254951,67.8,1.6485832424132547,62.83003842176896,60.2,30,3.3145557369484058,0.887905604719764,62.83003842176896,100.0,6.0,0.75,1.0433944895209277,0.0,8,2.640307374151689,0.6,8.347155916167422,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
113,mixed_20,7,7,507.341136674923,115.30480378975523,3400790.76255112,425098.84531889,5098.0,76.31736526946108,105275.64236895379,1575.982670193919,66.8,2.643099193248755,64.95176848570168,53.4,28,4.6269012467694965,0.7994011976047904,64.95176848570168,100.0,5.6,0.7,0.4712038246792752,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.639540942910116,0.6,1.675082674590532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.9746069427033,1.0,2.0945479228436694
114,mixed_20,7,7,449.7726880836145,107.08873525800345,3207526.3394488525,400940.79243110656,4421.0,65.78869047619048,106709.420399751,1587.9378035677232,67.2,1.466221982317164,68.52745867530416,51.6,32,2.7136790020680133,0.7678571428571429,68.52745867530416,100.0,6.4,0.8,1.5541393305210573,0.0,8,1.7689377745978163,0.4,8.753165414277465,0.0,0.0,0.0,46.45073162783547,1.0,3.679949229890994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,7,7,394.0416861493749,109.45602393038192,3720892.7222905653,465111.59028632066,4678.0,70.87878787878788,106590.35608121465,1615.0053951699188,66.0,1.3729591840892261,64.86424901253315,54.4,29,1.8014212659368716,0.8242424242424242,64.86424901253315,100.0,5.8,0.725,0.6897174730518593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.913992100265204,0.8,5.517739784414874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,7,7,45.86250564991378,15.287501883304593,4020340.733606147,502542.5917007684,4955.2,77.18380062305296,104965.72523777354,1634.9801438905536,64.2,2.3206165029584827,64.41536907456623,56.4,30,3.038274731374647,0.8785046728971962,64.41536907456623,100.0,6.0,0.75,0.8357747570504461,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.32295259652983,1.0,6.686198056403569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,7,7,77.37428553799204,25.791428512664012,6957608.981520623,869701.1226900779,5240.0,84.78964401294499,98690.68272538141,1596.9366136793108,61.8,2.7785069853468345,66.78812298443205,57.2,31,4.068446454987203,0.9255663430420712,66.78812298443205,100.0,6.2,0.775,3.308304859909592,0.0,8,10.983345288179862,0.2,9.104694187081485,10.59083590055252,0.4,8.940144119504842,12.730802686724019,0.6,8.421600572690409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,7,7,49.57955721825029,16.526519072750094,4800499.689123779,600062.4611404723,5525.0,93.64406779661017,91352.1847673831,1548.3421147014085,59.0,3.4743875907657205,63.519010166470196,57.2,27,5.381167275423765,0.9694915254237289,63.519010166470196,100.0,5.4,0.675,1.1366315580904482,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.152081331761565,0.4,9.093052464723586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,7,7,369.63530557041383,108.71626634423937,4014099.7527897493,501762.46909871866,5810.2,96.83666666666667,92705.01354135784,1545.0835590226307,60.0,3.933883066933214,62.5,57.4,25,5.87362802508604,0.9566666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,7,7,112.57390616379716,43.29765621684506,5396016.70675417,674502.0883442713,6099.0,99.00974025974025,95751.14542653853,1554.4017114697813,61.6,1.6751234232674879,63.706023472032314,58.4,27,3.4580210027418588,0.948051948051948,63.706023472032314,100.0,5.4,0.675,1.1608072228264064,0.0,8,9.64818777625851,0.4,9.28645778261125,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,7,7,76.14249317195608,25.38083105731869,5000076.142493172,625009.5178116465,6390.2,103.06774193548387,96710.98940473935,1559.8546678183766,62.0,1.4245669116348263,62.5,58.6,25,1.8912610576962683,0.9451612903225807,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,7,311.14310743194045,97.23222107248138,4001858.0597871942,500232.2574733993,6386.8,104.359477124183,96239.37309224396,1572.5387760170581,61.2,1.9225120671026594,58.920068931809624,56.2,25,2.9881659290210005,0.9183006535947712,58.920068931809624,100.0,5.0,0.625,1.1002987002953957,0.0,8,11.36055145447699,0.2,8.802389602363165,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
123,mixed_20,4,4,562.3188410593647,156.19967807204574,4007011.4707617336,500876.4338452167,6291.6,103.14098360655737,95084.74923507322,1558.7663809028397,61.0,1.6077743332547858,54.60450575443872,53.2,26,3.0439277518878622,0.8721311475409836,54.60450575443872,100.0,5.2,0.65,2.504340127428016,0.0,8,0.0,0.0,0.0,10.80662578364354,0.2,9.253582200593625,1.3298412198355436,0.4,9.00238070189953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.69957903203067,0.6,1.7787581169309774,100.0,1.0,0.0
124,mixed_20,4,4,248.49111497350071,95.57350575903874,4246065.629412013,530758.2036765016,6280.0,104.66666666666667,96332.94689509866,1605.549114918311,60.0,0.4891514996737939,53.18310570445732,51.4,25,0.8352336401100051,0.8566666666666667,53.18310570445732,100.0,5.0,0.625,0.4897653779041846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.46484563565855,1.0,3.918123023233477,100.0,1.0,0.0
125,mixed_20,4,4,240.89218980715395,63.39268152819841,4200240.892189806,525030.1115237258,6522.0,108.33887043189368,99281.56950933507,1649.1955067995857,60.2,1.0625565481821793,51.87762762366532,51.4,23,1.381757956285926,0.8538205980066446,51.87762762366532,100.0,4.6,0.575,0.728683149914892,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.021020989322551,0.6,5.829465199319136,100.0,1.0,0.0
126,mixed_20,4,4,274.5039509634368,72.23788183248337,3612557.998402419,451569.7498003024,6435.4,109.81911262798634,95474.29023976752,1629.254099654736,58.6,1.4176802255271344,61.40254889668313,50.4,27,1.785651954391033,0.8600682593856656,61.40254889668313,100.0,5.3999999999999995,0.675,1.5670409529721478,0.0,8,71.41896558658573,0.8,5.314947752119979,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.801425586879304,0.6,7.221379871657204,100.0,1.0,0.0
127,mixed_20,4,4,311.1460761297003,77.78651903242508,3718774.3837942826,464846.7979742853,5620.4,96.5704467353952,94461.43782893094,1623.048759947267,58.2,1.4083935765370437,55.88723983443856,46.8,28,1.9112722763429821,0.8041237113402062,55.88723983443856,100.0,5.6,0.7,2.382095595299811,0.0,8,100.0,1.0,0.0,9.411060426723452,0.4,9.266896262299271,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.827921827637056,0.6,2.3397348728095966,0.8589364211479733,0.6,7.4501336272896195,100.0,1.0,0.0
128,mixed_20,0,4,401.7271089352379,111.59086359312163,4002555.5253160163,500319.44066450204,5314.0,91.62068965517241,89662.74044177221,1545.90931796159,58.0,0.8755984639850898,65.45817944421628,46.4,27,1.4043000979430036,0.8,65.45817944421628,100.0,5.4,0.675,2.114384493946128,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.507365902566562,0.2,8.690086058504175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.158069651163714,0.2,8.224989893064848,100.0,1.0,0.0
129,mixed_20,0,0,774.7600762356548,184.46668481801302,3448638.5780849094,431079.82226061367,5413.8,87.60194174757281,95789.38287635968,1549.9900141805774,61.8,0.7366177950734669,64.74683311546812,50.0,28,1.1192255918020855,0.8090614886731392,64.74683311546812,100.0,5.6,0.7,0.8191114309908607,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.974664923744967,0.6,6.552891447926886,100.0,1.0,0.0
130,mixed_20,0,0,555.2185591453073,126.186036169388,3001826.8187372284,375228.35234215355,5675.0,88.671875,99569.66235778124,1555.775974340332,64.0,0.7396378456675476,82.84233934963623,54.6,34,0.8132289323984621,0.853125,82.84233934963623,100.0,6.8,0.85,0.8637863442532542,0.0,8,100.0,1.0,0.0,62.73871479708987,0.8,6.910290754026033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,218.25492943586318,54.563732358965794,3042066.731593017,380258.3414491271,5960.0,93.125,101329.56080248413,1583.2743875388146,64.0,0.8758733058544539,87.5,58.6,35,0.9129959152507547,0.915625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,290.9470013708349,121.22791723784789,5848975.392179137,731121.9240223921,6261.0,96.32307692307693,97344.05582617444,1497.6008588642221,65.0,0.3383056908178897,95.25625182290611,62.0,39,0.6145385242440172,0.9538461538461539,95.25625182290611,100.0,7.8,0.975,0.9524147287360449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.05001458324887,0.8,7.6193178298883595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,1000.1236681418425,312.53864629432576,4226323.514426998,528290.4393033747,6579.0,97.03539823008849,105291.75296874387,1552.9757075035968,67.8,0.20419664030378692,100.0,64.6,40,0.34767117337799447,0.9528023598820059,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,0,369.5346357159672,92.3836589289918,4000369.534635715,500046.1918294644,6657.8,100.26807228915662,106046.87154743688,1597.0914389674228,66.4,0.6424949968715921,90.0,58.4,38,0.775916414283828,0.8795180722891566,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,6,443.7186594782308,138.66208108694713,4372734.920085311,546591.8650106639,6888.6,106.30555555555556,102265.54843047204,1578.172043680124,64.8,1.0979654046888163,81.75931162920136,57.4,36,1.808879084411861,0.8858024691358025,81.75931162920136,100.0,7.2,0.9,0.49341825122461214,0.0,8,25.353600150051534,0.6,1.8143401566864623,28.720892883559372,0.6,2.1330058531104346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,6,6,255.2045519414743,85.06818398049144,5000255.204551941,625031.9005689926,7178.0,115.03205128205128,96860.77755032513,1552.2560504859798,62.4,1.4070305916717714,77.01820414124029,58.2,33,2.741638120098745,0.9326923076923077,77.01820414124029,100.0,6.6,0.825,1.646459294536927,0.0,8,4.297429637597361,0.4,4.731576238063557,11.848203492324956,0.2,8.440098118231859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,6,6,475.12946551247785,158.37648850415928,4413453.357768381,551681.6697210476,7468.6,121.24350649350649,94915.49323566045,1540.835929150332,61.6,1.3316354511977369,75.0,58.8,30,3.2125653420673426,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,6,6,147.64327309179018,49.21442436393006,5697534.225794135,712191.7782242668,7763.0,124.80707395498392,97348.96477040251,1565.0958966302655,62.2,1.9907631397795567,75.0,59.2,30,3.8998598687222925,0.9517684887459807,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,6,6,539.3473019108131,149.81869497522587,4200802.754062276,525100.3442577845,8058.2,126.30407523510972,98982.45653704442,1551.4491620226397,63.8,1.2570333600111099,76.38181448285735,59.4,32,2.6920853275526806,0.9310344827586207,76.38181448285735,100.0,6.4,0.8,1.1240133994375356,0.0,8,11.054515862858807,0.4,8.992107195500285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,9,6,612.1238740968492,218.6156693203033,4656450.584322507,582056.3230403133,8191.0,129.1955835962145,98664.95616721523,1556.229592542827,63.4,0.8274609964701428,70.95911237764739,58.2,31,1.8360115014964955,0.917981072555205,70.95911237764739,100.0,6.2,0.775,1.1449615499121137,0.0,8,0.0,0.0,0.0,7.6728990211790915,0.4,9.15969239929691,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,9,9,139.69287291151483,63.49676041432492,6410740.26944251,801342.5336803137,8431.6,132.15673981191222,100151.0346212298,1569.7654329346365,63.8,0.6866615166764802,67.98245965089848,57.8,29,1.2353808720286965,0.9059561128526645,67.98245965089848,100.0,5.8,0.725,0.18179773884770814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.859677207187815,0.8,1.4543819107816651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,9,9,540.1376726437946,142.1414928009986,5694893.288201511,711861.6610251889,8721.2,137.5583596214511,99266.10714475006,1565.7114691600957,63.4,1.0750770639541125,65.46646708151258,58.2,29,1.7012614221937281,0.917981072555205,65.46646708151258,100.0,5.8,0.725,1.5477239244705197,0.0,8,0.0,0.0,0.0,6.513954805127469,0.4,8.879560830816626,17.21778184697314,0.4,3.5022305649475314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,9,9,229.35486163139973,81.91245058264276,6006804.455751201,750850.5569689001,9017.0,143.12698412698413,97990.06692820301,1555.397887749254,63.0,1.3095410903897886,62.67310320509665,60.0,26,2.4819301627455594,0.9523809523809523,62.67310320509665,100.0,5.2,0.65,1.074479006254114,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.3848256407732151,0.2,8.595832050032913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,9,9,106.84626206200883,35.615420687336275,8956457.9509979,1119557.2438747375,9317.0,149.31089743589743,97153.16449953835,1556.9417387746532,62.4,2.150417593015067,63.54495697200775,60.0,28,4.059537121075228,0.9615384615384616,63.54495697200775,100.0,5.6,0.7,1.0655359546886758,0.0,8,8.359655776062027,0.4,8.524287637509406,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,9,9,72.27919322337503,32.85417873789774,9513211.117192172,1189151.3896490214,9618.2,154.13782051282053,95542.93245862507,1531.1367381189916,62.4,2.0283032276979527,62.5,61.0,25,4.539411554060002,0.9775641025641025,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,9,9,741.7986090339962,231.8120653231238,6781055.813416873,847631.9766771091,9923.6,152.20245398773005,99645.92397699406,1528.3117174385593,65.2,1.5790960298425116,72.45979977482165,61.8,29,4.123998558840075,0.9478527607361963,72.45979977482165,100.0,5.8,0.725,0.46179826054840717,0.0,8,0.0,0.0,0.0,79.67839819857318,0.8,3.6943860843872574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,9,9,210.906343559053,70.30211451968434,6057807.574378086,757225.9467972608,10236.0,155.0909090909091,102762.55584083628,1557.008421830853,66.0,0.5646074821420871,75.0,63.0,30,0.8191218140157602,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,9,9,125.34195021653834,41.78065007217945,5000125.341950216,625015.667743777,10551.0,159.86363636363637,102812.14692130224,1557.7598018379126,66.0,1.1043534675349744,75.0,63.0,30,1.6982485608541997,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,10,9,534.015932060267,190.71997573580967,4054324.418676798,506790.5523345998,10548.0,159.33534743202418,102511.9214500101,1548.5184509064968,66.2,1.152915088107097,81.98207309293593,61.8,35,2.6917990736075486,0.9335347432024169,81.98207309293593,100.0,7.0,0.875,1.9502114404868416,0.0,8,85.25717890990336,1.0,6.167200424105822,100.0,1.0,0.0,10.599405833584115,0.2,9.43449109978891,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,10,10,334.53093267987094,128.6657433384119,5287261.834324932,660907.7292906165,10149.2,157.59627329192546,100737.57275999917,1564.2480242235895,64.4,0.5324421388911126,78.49598807226897,57.2,33,1.3963158258209605,0.8881987577639752,78.49598807226897,100.0,6.6,0.825,0.2595892024156124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.967904578151774,0.6,2.076713619324899,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,10,10,1180.7338902638644,218.65442412293783,2215962.203949103,276995.2754936379,7726.0,122.24683544303798,103714.6149987255,1641.0540347899605,63.2,0.644243039300743,61.54666829830006,46.6,30,0.8241294875966289,0.7373417721518988,61.54666829830006,100.0,6.0,0.75,0.7696545629075514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,29.602679620575145,0.6,2.0599803871182587,22.770666765825354,0.8,4.097256116142153,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,10,10,758.9894818237786,135.53383603996048,2400758.989481824,300094.873685228,5332.2,83.83962264150944,100900.91649971042,1586.492397794189,63.6,0.953953196804372,77.91854638133941,42.2,34,1.1004149480207353,0.6635220125786163,77.91854638133941,100.0,6.8,0.85,0.917480607954209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,93.86971773181813,1.0,2.1807222030120834,100.0,1.0,0.0,29.47865331889716,0.8,5.159122660621589,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,10,10,680.9443896994683,113.49073161657805,2000680.9443896995,250085.11804871244,3633.4,55.89846153846154,98809.72083624157,1520.1495513267932,65.0,1.0642861599313402,87.5,44.6,35,1.1767035129234336,0.6861538461538461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,8,10,1442.9687890645719,277.49399789703307,507000.8500343181,63375.10625428976,2782.2,41.401785714285715,103408.0319811668,1538.8099997197442,67.2,0.5252702779132568,83.83768272536884,50.0,36,0.8449009143229359,0.7440476190476191,83.83768272536884,100.0,7.2,0.9,1.1680647214526714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.70146180295069,0.2,9.344517771621371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
155,mixed_20,8,8,997.6541893210594,199.5308378642119,695794.8193055994,86974.35241319993,1793.2,26.29325513196481,107065.94482555329,1569.8818889377314,68.2,0.370767034045482,74.84355471359777,52.6,32,0.3457050139092432,0.7712609970674487,74.84355471359777,100.0,6.3999999999999995,0.8,0.46404651553176335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.68464865985743,0.6,2.117137048487633,60.06378904892472,0.8,1.5952350757664737
156,mixed_20,8,8,1065.89587925004,183.77515159483448,3091763.3298547002,386470.41623183753,1088.6,15.776811594202899,108658.41962725602,1574.7597047428408,69.0,0.6483373399592488,79.03537675342591,51.8,33,0.6583656774113246,0.7507246376811594,79.03537675342591,100.0,6.6,0.825,0.5200419431534836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.28301402740726,0.6,4.160335545227869,100.0,1.0,0.0
