step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,5,0,821.0707379439846,102.63384224299807,821.0707379439846,102.63384224299807,550.0,12.614678899082568,73237.94867076767,1679.769464925864,43.6,1.8074659142666127,48.2792900549849,27.0,22,1.6651574336515822,0.6192660550458715,48.2792900549849,100.0,4.4,0.55,0.7531379426483417,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23432043987918,0.8,6.025103541186733,0.0,0.0,0.0
52,actuated,5,5,809.8509942432008,106.55934134778958,6360.227911428639,795.0284889285799,298.2,6.902777777777778,72164.76999965218,1670.4807870289858,43.2,2.2051388269412877,50.64499169025396,25.6,27,2.471551494264296,0.5925925925925926,50.64499169025396,100.0,5.4,0.675,3.3821076578599953,0.0,8,29.391707202962607,0.6,2.01156121036447,28.27402495799447,0.6,1.7334152162033285,100.0,1.0,0.0,100.0,1.0,0.0,5.562911380801552,0.4,9.186885214038194,9.825179332339076,0.4,9.170559836924076,100.0,1.0,0.0,32.106110647933974,0.4,4.954439785349894
53,actuated,5,5,960.6649982995317,160.11083304992195,1398895.8418701296,174861.9802337662,430.0,10.38647342995169,69029.78363259273,1667.3860780819502,41.4,1.4946363971724046,57.43785427099823,29.4,28,1.6174964569690018,0.7101449275362319,57.43785427099823,100.0,5.6,0.7,1.009225010185068,0.0,8,17.447516653079447,0.8,3.8816753974050013,42.05531751490639,0.8,4.192124684075543,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,5,5,186.29895229969375,46.57473807492344,7465672.394946156,933209.0493682695,585.0,15.31413612565445,63649.8420040459,1666.2262304724059,38.2,1.6223230356483955,55.12655966623172,32.2,26,2.093114278372873,0.8429319371727748,55.126559666231714,100.0,5.2,0.65,2.4740645748425254,0.0,8,22.43494778194986,0.6,6.020201912906985,6.837157871802901,0.4,5.254696780808714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.74037167610095,0.2,8.517617905024505,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,5,5,310.26193908667267,91.2535114960802,4030335.066474839,503791.8833093549,746.2,20.387978142076502,57295.44770713126,1565.4493909052258,36.6,0.9943869852234355,50.0,32.8,20,1.3688057933787794,0.8961748633879781,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,5,5,726.2398355925365,151.2999657484451,2607073.182922509,325884.14786531363,911.6,23.49484536082474,61690.685779153835,1589.966128328707,38.8,1.518500166925577,50.0,33.8,20,2.3317226162597926,0.8711340206185567,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,5,5,405.1158851913045,77.90690099832779,2548559.9707072545,318569.9963384068,1081.0,27.160804020100503,66061.01293310034,1659.824445555285,39.8,1.9029397689930403,51.14172312848794,34.4,23,2.609246438748778,0.864321608040201,51.14172312848794,100.0,4.6,0.575,2.1989934376673776,0.0,8,3.1173699241332997,0.2,8.692427565995603,6.016415103770214,0.4,8.899519935343417,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,491.2723908395472,81.8787318065912,2000491.2723908399,250061.40904885498,1251.0,30.364077669902912,67628.144242576,1641.45981171301,41.2,2.7100615734625326,50.0,34.4,21,3.8511115922949046,0.8349514563106796,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,361.86228771107125,67.01153476130949,2024507.091166485,253063.38639581064,1427.2,34.80975609756098,64615.193797601634,1575.980336526869,41.0,3.0703092359624606,72.54360279260737,36.4,30,4.66015159504551,0.8878048780487805,72.54360279260737,100.0,6.0,0.75,1.4407918028729094,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.04963350974413,1.0,4.089914004091504,81.29918883111486,1.0,7.436420418891771,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,234.29507149260243,53.24887988468237,3139035.775448072,392379.471931009,1612.2,39.90594059405941,63002.97312969901,1559.4795329133417,40.4,3.632883623156816,76.0329186777264,37.2,32,5.5252568124029615,0.9207920792079208,76.0329186777264,100.0,6.4,0.8,1.1487983914208597,0.0,8,0.0,0.0,0.0,8.2633494218112,0.4,9.190387131366878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,432.04534871926955,166.17128796894983,4433121.670201492,554140.2087751864,1804.6,44.014634146341464,61880.49045485347,1509.280254996426,41.0,3.168108484195148,75.0,40.0,30,5.780267124021215,0.975609756097561,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,712.197745367527,187.42045930724396,4168026.7370650647,521003.3421331331,2004.0,45.75342465753425,68635.21994925334,1567.014154092542,43.8,1.3563496402313848,75.0,40.4,30,3.621123505558129,0.9223744292237442,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,660.0827481253267,143.49624959246233,3400660.082748125,425082.5103435156,2204.0,48.333333333333336,72789.01984797584,1596.250435262628,45.6,1.1148522306267539,75.0,40.2,30,1.627956220691765,0.881578947368421,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,294.9679888331671,70.23047353170645,3208405.733620525,401050.7167025656,2405.8,52.073593073593074,73329.14548122858,1587.210941152134,46.2,1.893532672032687,76.36457220481873,41.2,31,2.868488524818581,0.8917748917748918,76.36457220481873,100.0,6.2,0.775,1.1450475060845644,0.0,8,10.916577638549825,0.2,9.160380048676515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,648.5853362984473,147.40575824964708,3400927.4778198274,425115.9347274784,2615.2,55.64255319148936,74983.07814260758,1595.3846413320762,47.0,2.9573750381833355,76.4457677752317,42.4,31,4.670664073562043,0.902127659574468,76.4457677752317,100.0,6.2,0.775,1.0807406464358298,0.0,8,0.0,0.0,0.0,11.566142201853609,0.2,8.645925171486638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,591.0295619042845,147.75739047607112,3330092.6545903673,416261.5818237959,2831.4,58.9875,73774.6625255059,1536.9721359480395,48.0,1.7486872516158969,75.0,44.6,30,4.123052373516957,0.9291666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,419.9930455533801,110.52448567194214,4672755.894876092,584094.4868595115,3056.0,61.12,77580.94743601323,1551.6189487202644,50.0,0.49380874142739045,75.0,45.2,30,0.6180227988211823,0.904,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,5,1834.461527678146,295.8808915609913,1213025.8382298546,151628.22977873182,2354.4,48.44444444444444,78900.17228151465,1623.4603350105895,48.6,1.0537243949811717,57.5,36.0,27,1.4699392062428238,0.7407407407407407,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,0,747.8546534685087,116.85228960445447,1201306.7416883223,150163.34271104028,1615.6,34.52136752136752,81980.37417978313,1751.7173970039132,46.8,1.8985371038526533,43.10767061637023,26.0,25,2.230441834502085,0.5555555555555556,43.10767061637023,100.0,5.0,0.625,2.038544160478946,0.0,8,1.1627345534748201,0.4,8.866869316995146,0.0,0.0,0.0,33.834495907157134,0.6,2.2059721814043023,37.773520491138015,0.6,1.7550356374116312,28.958835792692526,0.6,1.8635314162045056,43.13177818649933,0.8,1.6169447318159846,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,782.9978407200642,111.85683438858061,801708.3032015983,100213.5379001998,1120.6,26.305164319248828,77247.28600389758,1813.3165728614454,42.6,1.7807719306025613,34.65509859465257,19.4,23,1.5131500571175895,0.45539906103286387,34.65509859465257,100.0,4.6,0.575,3.015769358793771,0.0,8,0.0,0.0,0.0,10.224114951209913,0.4,8.497472593095154,21.499610692108035,0.8,4.2294305506759935,18.88573037399965,0.6,4.01424896917538,7.364142689310711,0.4,3.5555108661133312,19.267190050592262,0.4,3.829491891290309,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,378.1814975465839,55.61492610979175,1319974.0544420804,164996.75680526005,1156.4,28.204878048780486,71827.46672092949,1751.8894322177923,41.0,2.0885946060426805,33.5969315275905,21.2,17,1.481986642161405,0.5170731707317073,33.5969315275905,100.0,3.4,0.425,1.3307103594186593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.171070760446128,0.6,5.6321901711567754,51.604381460277864,0.8,5.013492704192499,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,454.4945928646107,71.01478013509542,2505746.9108062796,313218.36385078495,1277.0,29.15525114155251,70245.18062474816,1603.771247140369,43.8,2.218536412196276,47.40353211994275,27.2,23,1.6658128959463978,0.6210045662100456,47.40353211994275,100.0,4.6,0.575,3.618088901885616,0.0,8,0.0,0.0,0.0,3.7968332077241485,0.2,6.645203316475204,54.93646986836325,0.8,4.4709983836444085,100.0,1.0,0.0,9.187031750886945,0.4,8.9851518381387,11.307922132567683,0.2,8.843357676826615,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,4,0,966.6611335293188,151.04080211395606,229100.65133607638,28637.581417009547,738.8,16.131004366812228,73073.95902340573,1595.501288720649,45.8,1.1277969496571316,54.00217702428279,30.2,24,1.2656109764531482,0.6593886462882096,54.00217702428279,100.0,5.0,0.625,0.520199507909564,0.0,8,32.017416194262296,0.4,4.161596063276512,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,actuated,4,4,1131.5117685213706,176.79871383146414,1009259.1162069846,126157.38952587308,338.4,7.453744493392071,74859.28530264058,1648.8829361815106,45.4,0.9892515987685521,46.61669278541311,28.0,24,1.1118884687820125,0.6167400881057269,46.61669278541311,100.0,4.8,0.6000000000000001,1.6315444276144915,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7219877436662046,0.4,8.830189814697952,0.0,0.0,0.0,27.16007155615216,0.6,1.9456374697069627,39.051482983486494,0.6,2.276528136511017
75,actuated,4,4,576.9395268997721,131.1226197499482,2508524.837830601,313565.6047288251,390.8,8.963302752293577,74296.7754141848,1704.0544819767156,43.6,1.0181123190883585,45.510034629233616,28.8,23,1.2653786613566005,0.6605504587155964,45.510034629233616,100.0,4.6,0.575,0.9546968274926031,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.424149692847095,1.0,3.7422677699870257,21.65612734102183,0.6,3.895306849953799
76,actuated,4,4,537.5602252220406,122.17277845955466,5004872.536591692,625609.0670739615,537.2,12.913461538461538,69989.64643218633,1682.4434238506328,41.6,1.406604773074267,51.11418215366854,30.2,24,1.8945639671230639,0.7259615384615384,51.11418215366854,100.0,4.8,0.6,1.9496778799718721,0.0,8,100.0,1.0,0.0,58.85654740873065,0.6,3.9734442750298697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45558504414521,0.6,5.7588636111880405,25.60132477647244,0.6,5.865115153557067
77,actuated,4,4,322.3615075243769,89.5448632012158,3608192.398032243,451024.04975403036,694.0,17.794871794871796,65255.24510535841,1673.211412957908,39.0,1.5534312332356606,52.21893816555663,32.6,27,2.2578195471293956,0.8358974358974359,52.21893816555664,100.0,5.3999999999999995,0.675,1.7241837159856872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384301326990453,0.6,6.850553609332178,4.367203997462639,0.8,6.94291611855332
78,actuated,4,4,636.4440946729133,122.39309512940639,2747889.4273887994,343486.1784235999,854.0,22.124352331606218,62507.799582714004,1619.3730461843006,38.6,1.5009718896921869,53.175946856506904,32.4,23,1.9013334981888108,0.8393782383419689,53.1759468565069,100.0,4.6000000000000005,0.575,0.7882894080927082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.407574852055177,0.4,6.306315264741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
79,actuated,4,4,417.4089385683168,69.5681564280528,2000417.4089385676,250052.17611732095,1016.0,25.918367346938776,65560.18655832988,1672.4537387329049,39.2,2.152181356879063,62.67254286184809,33.0,27,2.6299652424439404,0.8418367346938775,62.672542861848086,100.0,5.4,0.675,1.0123036039760338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3803428947846896,0.4,8.09842883180827,0.0,0.0,0.0
80,actuated,4,4,270.55102137905544,52.02904257289528,2209058.6651296136,276132.3331412017,1181.6,29.688442211055275,64288.132104342396,1615.2797011141306,39.8,2.091512060199163,64.00509359025904,33.8,28,3.1340518416360874,0.8492462311557789,64.00509359025904,100.0,5.6000000000000005,0.7,1.7511047475691084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.481356648173005,0.2,5.536441105845675,0.0,0.0,0.0,2.5593920738992892,0.4,8.472396874707192
81,actuated,4,4,443.14645304023827,110.78661326005957,3035974.8578370134,379496.8572296267,1354.4,33.691542288557216,61943.65483236899,1540.886936128582,40.2,1.9385830756649143,75.0,35.6,30,3.7456307751273954,0.8855721393034826,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,4,4,689.5697957476334,156.72040812446212,3231638.8314116304,403954.8539264538,1538.0,36.79425837320574,67943.26552742354,1625.436974340276,41.8,2.7230468955257505,75.62930126197415,37.4,31,4.720942593144328,0.8947368421052632,75.62930126197415,100.0,6.2,0.775,1.0474235738045536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.034410095793191,0.2,8.37938859043643,0.0,0.0,0.0
83,actuated,4,4,391.7735245069975,85.1681575015212,3200901.8770380607,400112.7346297576,1723.0,41.023809523809526,67331.54148536222,1603.131940127672,42.0,2.326975023015905,76.33297218167286,37.4,32,4.236839637136482,0.8904761904761904,76.33297218167286,100.0,6.4,0.8,1.1721925044520347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.663777453382863,0.4,9.377540035616278,0.0,0.0,0.0
84,actuated,4,4,576.342324658555,125.29180970838152,3289606.6381233796,411200.82976542244,1911.0,44.649532710280376,67340.45542796713,1573.375126821662,42.8,1.0294307280311967,75.0,38.2,30,1.386415895109491,0.8925233644859814,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,actuated,4,4,576.1738578115971,151.6246994241045,3223211.5660719564,402901.44575899455,2106.0,47.86363636363637,69472.4015710141,1578.9182175230476,44.0,1.6111735928200683,75.0,40.0,30,2.6181401231296104,0.9090909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,actuated,4,4,389.5425135339938,88.53238943954405,3420031.757909826,427503.96973872825,2306.0,52.171945701357465,71420.01864237037,1615.8375258454835,44.2,2.7711991936013316,77.25621952138567,40.2,33,4.385599000947502,0.9095022624434389,77.25621952138567,100.0,6.6000000000000005,0.825,2.2146911209916373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.132772573754664,0.4,8.557489557005466,10.916983597330727,0.2,9.160039410927634
87,actuated,4,4,323.90569273436,80.97642318359,4000323.905692734,500040.4882115917,2506.6,57.22831050228311,68188.10244873824,1556.8059919803252,43.8,2.653929831432639,75.0,40.6,30,4.974257927954596,0.9269406392694064,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,4,4,894.208944520308,212.90689155245428,3511770.840558114,438971.35506976425,2714.0,57.99145299145299,72864.17935534891,1556.9269093023272,46.8,0.6574375149952688,75.0,42.6,30,1.0189979424869318,0.9102564102564102,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,4,4,589.7125048135674,134.02556927581077,3224490.53100692,403061.316375865,2926.0,60.958333333333336,76490.92948669373,1593.561030972786,48.0,1.2513193356851375,75.0,43.2,30,1.8587552087395776,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,actuated,0,4,1165.087076781347,161.81764955296484,2442.347038127308,305.2933797659135,2170.2,44.83884297520661,81412.50397603754,1682.0765284305278,48.4,1.963738445750733,58.45686724166342,32.2,30,2.6041895223343183,0.6652892561983471,58.45686724166342,100.0,6.0,0.75,2.151343520334922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.686445206225471,0.4,8.35338711924851,2.968492727081866,0.2,8.857361043430867
91,actuated,0,0,442.73236938085,69.17693271575781,1735019.546038835,216877.44325485438,1350.8,30.151785714285715,78572.05466795019,1753.840505981031,44.8,1.6473226322510943,40.359203165586734,22.0,23,1.7701721446413985,0.49107142857142855,40.359203165586734,100.0,4.6000000000000005,0.575,0.9813286308448328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.86228559251049,0.6,2.0621592752276268,32.51625761588912,0.6,2.1562450801506508,26.928719180214102,0.6,1.7172711895228325,26.566362936080168,0.6,1.9149535018575528,0.0,0.0,0.0,0.0,0.2,0.0
92,actuated,0,0,140.66808440597904,28.13361688119581,2190981.9443336474,273872.7430417059,882.6,23.349206349206348,72382.48639381949,1914.880592429087,37.8,2.2763609162090668,36.978990290136835,16.6,25,2.0509573274338098,0.43915343915343913,36.978990290136835,100.0,5.0,0.625,2.9446583483696482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.061915119641526,0.8,3.892814853332401,31.676763163557098,0.8,4.312677140216926,20.027961149205566,0.6,3.1676052635140177,7.52993156233515,0.4,3.348596752670997,7.5353513263553396,0.4,8.835572777222843,0.0,0.0,0.0
93,actuated,0,0,600.7115553209429,100.11859255349049,1403631.5302267044,175453.94127833805,920.8,25.296703296703296,61279.12751916742,1683.4925142628413,36.4,2.742780760712378,39.876463018726156,17.2,22,2.8759354726326682,0.4725274725274725,39.876463018726156,100.0,4.4,0.55,3.1255345394360914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.22485526367791,0.6,5.088703722550397,31.939000990887507,0.8,5.265047625152446,28.8604750521813,0.8,5.549168216873372,10.98737284306253,0.2,9.101356750912515,0.0,0.0,0.0,0.0,0.0,0.0
94,actuated,0,0,732.7470704553072,114.49172975864174,1080699.9228254606,135087.49035318257,1021.4,26.056122448979593,61231.20835915332,1562.0206214069726,39.2,1.1362904204585071,50.0,23.6,20,0.9596631252345268,0.6020408163265306,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,actuated,5,0,656.1175711312176,84.11763732451507,200656.1175711312,25082.0146963914,474.0,12.153846153846153,66064.10460736016,1693.951400188722,39.0,2.8717291949948422,41.49513228080622,22.6,19,3.8623203975377853,0.5794871794871795,41.49513228080622,100.0,3.8000000000000003,0.47500000000000003,1.0450580326962482,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.961058246449738,0.2,8.360464261569986
96,actuated,5,5,823.799252510685,102.97490656383563,823.799252510685,102.97490656383563,205.4,5.293814432989691,64480.96383371239,1661.8805111781544,38.8,3.2185387150593088,31.501068124095752,21.4,18,4.229934860003566,0.5515463917525774,31.501068124095752,100.0,3.6,0.45,1.4686146837151397,0.0,8,29.26718215224355,0.6,1.5353426299687785,21.161885949989028,0.6,1.7592425079049399,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794768905334422,0.4,8.454332331847398,0.0,0.0,0.0
97,actuated,5,5,883.1463741419482,152.2666162313704,299068.7925836601,37383.59907295751,299.0,7.706185567010309,65581.04345346919,1690.2330786976595,38.8,1.3805795538470964,35.09741218761263,26.0,17,1.4573622066987206,0.6701030927835051,35.09741218761263,100.0,3.4000000000000004,0.42500000000000004,2.134535398673833,0.0,8,37.52224202932439,0.6,4.225366613864804,31.930891676795454,0.6,4.021801809758727,100.0,1.0,0.0,100.0,1.0,0.0,11.326163794781223,0.2,8.829114765767132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,5,5,575.9539979801814,99.30241344485886,4678196.884869693,584774.6106087116,436.4,11.02020202020202,60802.167212846674,1535.4082629506736,39.6,1.2283833727103015,45.92736572319211,29.8,22,1.1282475054509211,0.7525252525252525,45.92736572319211,100.0,4.4,0.55,1.7546250218100816,0.0,8,65.70781359087277,1.0,5.144642001795376,62.797891953518956,1.0,4.802617809384197,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.913220241145154,0.4,4.08974036330108
99,actuated,5,5,617.5858936649815,123.51717873299631,2589175.4232053263,323646.9279006658,601.2,14.881188118811881,66094.58426746447,1636.0045610758532,40.4,1.2902460320573508,63.40734520642769,35.0,26,1.4491439177933287,0.8663366336633663,63.40734520642769,100.0,5.2,0.65,1.1494245009031148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.258761651421537,0.2,9.195396007224918,0.0,0.0,0.0,100.0,1.0,0.0
100,actuated,0,5,797.9249069862697,124.67576671660463,54690.31994502038,6836.289993127548,548.0,13.631840796019901,65956.87774577548,1640.7183518849622,40.2,2.375087644089011,55.02293663602302,29.6,26,3.694406786711731,0.736318407960199,55.02293663602302,100.0,5.2,0.65,1.0522742103007496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.18349308818415,0.4,8.418193682405997,100.0,1.0,0.0
101,actuated,0,0,574.6122308995206,84.50179866169421,1248975.5710379444,156121.94637974305,432.8,11.040816326530612,69421.5814751431,1770.9587111005892,39.2,3.05647511877494,58.89272134222608,24.0,27,4.42873221155697,0.6122448979591837,58.89272134222608,100.0,5.4,0.675,1.6525611607391744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.594222271207855,0.6,1.853367074334128,33.804185118015084,0.6,2.059050171628737,10.743363348585717,0.2,9.30807203995053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,431.34858375606973,67.3982162118859,2061031.025351533,257628.87816894162,354.6,9.960674157303371,64418.02753847952,1809.4951555752673,35.6,3.3638821757910593,54.54109388500967,17.6,28,4.412014495826429,0.4943820224719101,54.54109388500967,100.0,5.6,0.7,0.9995235213767519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.828757385254448,0.8,3.895660453544632,25.499993694822933,0.8,4.100527717469384,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,780.7732395515577,108.44072771549412,800780.7732395518,100097.59665494398,402.8,11.378531073446327,61455.244681172226,1736.0238610500628,35.4,3.7625788744580198,57.89748059613174,17.2,28,4.438834423481181,0.4858757062146893,57.89748059613174,100.0,5.6,0.7,2.4165732294697286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.88057529643129,0.6,5.248993480672165,40.730558207426384,0.6,5.720153645539784,2.5687112651962707,0.4,8.36343870954588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
