step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
113,actuated,0,0,368.3326057519207,368.3326057519207,7400368.332605752,925046.041575719,16514.0,185.96846846846847,135389.6088753927,1524.6577576057737,88.8,0.013084636515205994,100.0,88.2,40,0.049264855971670914,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,179.43115227767944,179.43115227767944,7000179.431152279,875022.4288940348,16954.0,190.4943820224719,136225.63029268428,1530.6250594683627,89.0,0.06791467727261728,100.0,88.0,40,0.18429482272965356,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,152.56405782288348,152.56405782288348,7001301.708141198,875162.7135176498,17394.0,195.43820224719101,134968.16936786321,1516.496285032171,89.0,0.06763496139215355,100.0,88.0,40,0.2181958069437933,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,7343739.844963117,917967.4806203896,17837.0,200.41573033707866,135353.41783110664,1520.8249194506361,89.0,0.0002683808861283406,100.0,89.0,40,0.0013080725624528414,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18282.0,204.95515695067266,135673.2,1521.0,89.2,0.0,100.0,89.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,314.37218964481985,314.37218964481985,7000532.9318140745,875066.6164767593,18727.0,208.07777777777778,137523.95174999128,1528.0439083332365,90.0,0.029097458070900757,100.0,89.0,40,0.08632926509532982,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,157.65332685127441,157.65332685127441,7000157.653326851,875019.7066658564,19111.8,212.82628062360803,137072.40181388485,1526.4187284396976,89.8,0.07493435392225808,100.0,88.8,40,0.2001988271075093,0.9888641425389755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,257.5377689030397,257.5377689030397,6017112.429639207,752139.0537049009,18474.4,207.57752808988764,136280.56589193648,1531.2423133925445,89.0,0.04365583895592973,92.5,85.8,38,0.13615907641402614,0.9640449438202248,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
121,actuated,0,0,74.83972166562022,74.83972166562022,7707233.9502509665,963404.2437813708,17649.2,201.47488584474885,136310.3537988924,1556.054267110644,87.6,0.1597575690189134,92.81628150003002,82.0,39,0.4438758458802078,0.9360730593607306,92.81628150003002,100.0,7.8,0.975,0.36195262899146496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.530252000240125,0.8,2.8956210319317197
122,actuated,0,0,43.4230921678048,43.4230921678048,7000043.423092167,875005.4278865209,17167.8,196.4279176201373,134838.45269849722,1542.7740583352083,87.4,0.25215437657446393,93.54940304193065,80.2,39,0.6719819245376871,0.9176201372997712,93.54940304193065,100.0,7.8,0.975,0.6014971235037601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.395224335445164,0.8,4.8119769880300804
123,actuated,0,0,72.03595319638251,72.03595319638251,7000072.035953197,875009.0044941496,17578.6,198.85294117647058,134545.07820575644,1522.0031471239415,88.4,0.16071609536605977,100.0,83.6,40,0.43914959157578115,0.9457013574660633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,355.5957114392996,296.3297595327497,6600632.813224753,825079.1016530942,18003.0,200.03333333333333,136941.7074467659,1521.5745271862877,90.0,0.05719724299979941,100.0,86.6,40,0.14590268921745897,0.9622222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,0,1757.1184524577397,439.27961311443494,2012793.1344116859,251599.14180146073,15309.2,174.36446469248293,137526.5525131128,1566.3616459352256,87.8,0.14145972380833227,80.0,77.2,36,0.14825833716033088,0.8792710706150342,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,656.3161194869092,142.6774172797629,4064527.4346922063,508065.9293365258,10744.0,130.38834951456312,135032.47306408818,1638.7436051467012,82.4,0.4837206991931045,63.29322475794868,59.4,32,0.47431634846441323,0.720873786407767,63.29322475794868,100.0,6.4,0.8,0.9029927219194575,0.0,8,28.492048056598378,0.6,2.077523950997003,31.07227781832762,0.6,1.8400092577187412,100.0,1.0,0.0,22.514618635652823,0.6,1.5288977556491452,24.266853553010606,0.6,1.7775108109907698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,360.8909529487772,72.17819058975545,3320759.7295285864,415094.9661910733,5731.2,76.0106100795756,132420.1842646147,1756.2358655784444,75.4,1.1820682546650072,56.054205582083796,40.6,33,1.1219066157323097,0.5384615384615384,56.054205582083796,100.0,6.6,0.8250000000000001,2.3111249980832484,0.0,8,16.653817609017096,0.8,3.9916485717569268,28.36411034249295,0.8,4.292891608001494,100.0,1.0,0.0,28.270822919955663,0.6,3.8933049345343926,45.28348889481322,0.8,4.253213107685039,100.0,1.0,0.0,29.86140489039144,0.6,2.057941762688137,100.0,1.0,0.0
128,actuated,1,1,654.7285691204142,112.88423605524385,2000917.6598343044,250114.70747928804,3963.2,52.01049868766404,123995.32931815847,1627.2352928892187,76.2,1.5308215086274974,72.23663774826548,39.4,36,1.3755494158672064,0.5170603674540682,72.23663774826548,100.0,7.2,0.9,2.3138999261493227,0.0,8,15.996040610561977,0.6,4.82511557703039,40.51587583279115,0.8,5.342129127763133,100.0,1.0,0.0,58.87832312093451,0.8,3.5152600142836143,62.5028624218362,1.0,4.828694690117444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,769.3341612971365,137.3811002316315,4811710.5981620345,601463.8247702543,3841.8,47.5470297029703,120246.82808758781,1488.2033179156908,80.8,0.8209661276990377,100.0,54.6,40,0.8124298190413618,0.6757425742574258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,869.3032503325836,206.97696436490085,3822224.9057102026,477778.11321377533,4160.4,48.945882352941176,129315.34857255759,1521.3570420300891,85.0,0.3077996436161127,100.0,71.0,40,0.3397133415667679,0.8352941176470589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,1,1524.5426240615275,346.4869600139835,3002353.810486781,375294.2263108476,4492.8,50.93877551020408,136167.1336178048,1543.8450523560634,88.2,0.2015097550473806,95.0,78.6,39,0.22263869765657052,0.891156462585034,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
132,actuated,8,8,1180.6684118010157,393.5561372670052,3255620.961420725,406952.62017759064,4825.8,53.38274336283186,136981.6869640472,1515.2841478323803,90.4,0.1322166395564161,96.13790915438415,81.2,39,0.20325159085289066,0.8982300884955752,96.13790915438415,100.0,7.8,0.975,0.22951839703065752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.10327323507317,0.8,1.8361471762452601,100.0,1.0,0.0
133,actuated,8,8,305.9751149328216,254.97926244401802,10834023.778321762,1354252.9722902202,5201.6,56.91028446389497,138319.52667206404,1513.3427425827574,91.4,0.07309225639322275,100.0,85.4,40,0.17792761127552095,0.9343544857768052,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,698.078117620704,436.29882351294,12872170.105104148,1609021.2631380185,5636.8,60.61075268817204,141380.09894277723,1520.2161176642715,93.0,0.049250436335056005,100.0,89.0,40,0.10079287260531276,0.956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,8,8,85.85829853334401,85.85829853334401,8155379.790526582,1019422.4738158227,6093.0,65.51612903225806,140801.746923605,1513.997278748441,93.0,0.006529410652887657,100.0,92.6,40,0.033772208042424735,0.9956989247311828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,8,8,0.0,0.0,7588838.799465617,948604.8499332021,6558.0,70.51612903225806,141451.51196979056,1520.9839996751673,93.0,3.0277245012233133e-05,100.0,93.0,40,0.00011159141469779818,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7023.0,75.51612903225806,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7488.0,80.51612903225806,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,0.0,0.0,9265263.042737868,1158157.8803422335,7953.0,84.96794871794872,142524.3370727612,1522.6959088970214,93.6,0.0029989807746993655,100.0,93.2,40,0.013887853778709752,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,8,8,127.5225302350608,127.5225302350608,7349669.509756396,918708.6887195494,8419.2,89.56595744680851,142692.86398582644,1518.009191338579,94.0,0.005724393960192418,100.0,93.6,40,0.025325752767284316,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,8,0.0,0.0,9712126.22887196,1214015.778608995,8889.0,94.56382978723404,142973.90808973397,1520.9990222312124,94.0,1.0087665367645357e-06,100.0,94.0,40,4.685937537498864e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9359.0,99.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,0.0,0.0,8000000.0,1000000.0,9829.0,104.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,8,8,0.0,0.0,8000000.0,1000000.0,10299.0,109.56382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,8,8,201.60100285399935,201.60100285399935,7200496.330321729,900062.0412902161,9817.4,105.79094827586206,142141.64929592525,1531.69880706816,92.8,0.026531323552213142,95.0,90.8,39,0.09500950633428551,0.978448275862069,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,8,8,430.7151296994627,239.28618316636815,6000821.661889571,750102.7077361963,8041.6,87.40869565217392,141503.47359645535,1538.08123474408,92.0,0.10843576258556205,89.12178894833545,84.0,37,0.21143658831040013,0.9130434782608695,89.12178894833545,100.0,7.3999999999999995,0.925,0.25096393431808284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.9743115866836,0.8,2.0077114745446627,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,8,8,341.2747033179886,170.6373516589943,6000341.274703318,750042.6593379148,6627.2,72.03478260869565,139799.48874996032,1519.5596603256556,92.0,0.13676938702465866,99.00021544142021,80.0,40,0.23784791441030326,0.8695652173913043,99.00021544142021,100.0,8.0,1.0,0.2356880315350863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.00172353136168,1.0,1.8855042522806904,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,8,1112.459033406524,347.6434479395387,4002308.1806428223,500288.5225803528,5982.8,65.31441048034935,139188.21168866236,1519.5219616666195,91.6,0.1398289961607499,90.0,77.0,38,0.18713181717333327,0.8406113537117904,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,actuated,0,0,421.14248932097445,161.9778805080671,4007115.046382026,500889.3807977532,5498.8,61.09777777777778,141924.8141518266,1576.94237946474,90.0,0.28876644864323936,81.51453104760719,75.4,36,0.4791768375322205,0.8377777777777777,81.51453104760719,100.0,7.199999999999999,0.9,0.495893784221012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28206056936324,0.6,2.028210950725428,23.834187811494303,0.6,1.9389393230426681
150,actuated,0,0,73.66187898473548,36.83093949236774,5474133.342228885,684266.6677786106,5144.6,59.40646651270208,139542.02647125706,1611.3397975895737,86.6,0.6070695732203792,80.40691534276618,72.2,37,1.0686081143763553,0.8337182448036952,80.40691534276618,100.0,7.3999999999999995,0.925,1.0386529824686406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.407798263969653,0.8,4.305060443851543,21.847524478159812,0.6,4.004163415897581
151,actuated,0,0,47.11723895894623,23.558619479473116,9508958.369034324,1188619.7961292905,5465.2,64.14553990610328,137589.57896437682,1614.9011615537186,85.2,0.9298163648488547,80.07055239360454,72.4,38,1.6255306038601132,0.8497652582159625,80.07055239360454,100.0,7.6,0.95,1.4196354152271902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.829764252152017,0.8,5.745270188848426,23.734654896684333,0.8,5.611813132969095
152,actuated,0,0,75.9714774893695,37.98573874468475,7689161.551421632,961145.193927704,5833.6,67.67517401392111,132412.43714000023,1536.1071593967542,86.2,0.7199421099750615,91.54807972207948,75.6,39,1.400840149431848,0.877030162412993,91.54807972207948,100.0,7.8,0.975,0.8247132397639088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.38463777663583,0.8,6.59770591811127,100.0,1.0,0.0
153,actuated,0,0,184.1070890860073,92.05354454300365,9395104.342779335,1174388.0428474168,6228.4,70.61678004535148,134907.841687016,1529.5673660659413,88.2,0.2953915615529552,100.0,82.0,40,0.5830420146388257,0.9297052154195011,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,286.5283470679785,143.26417353398924,11626397.917407762,1453299.7396759703,6648.4,73.70731707317073,137699.4510325269,1526.6014526887684,90.2,0.1805085589400553,100.0,85.6,40,0.3446710028657595,0.9490022172949002,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,500.7301152772228,278.1833973762349,6790119.069127068,848764.8836408835,7083.6,76.82863340563992,139606.25442233228,1514.1676184634737,92.2,0.10374634288239444,100.0,88.6,40,0.2216842838954683,0.9609544468546638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,244.770887656782,244.770887656782,9544443.237670358,1193055.4047087948,7531.2,80.98064516129033,141837.23194912932,1525.131526334724,93.0,0.048754705489161124,100.0,90.4,40,0.13251984997715266,0.9720430107526882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,500.26667994431455,500.26667994431455,13599343.761441926,1699917.9701802407,7989.6,84.99574468085106,142807.72804596773,1519.2311494251887,94.0,0.025502898387279538,100.0,92.6,40,0.07336593311770036,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,0.0,0.0,13002382.267445678,1625297.7834307097,8456.0,89.95744680851064,142733.0363548759,1518.4365569667648,94.0,0.0007092187832154068,100.0,93.8,40,0.0036676017632539166,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,0.0,0.0,11780152.211836534,1472519.0264795667,8926.0,94.95744680851064,142973.97578100848,1520.999742351154,94.0,4.442531539527416e-07,100.0,94.0,40,1.937028478158117e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,0.0,0.0,14752011.382736567,1844001.422842071,9396.0,99.95744680851064,142974.00790653907,1521.0000841121177,94.0,1.5128281783240834e-06,100.0,94.0,40,4.02568275795228e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9866.0,104.95744680851064,142973.9791862765,1520.9997785774094,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10336.0,109.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10806.0,114.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11276.0,119.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11746.0,124.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12216.0,129.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12686.0,134.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13156.0,139.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13626.0,144.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14096.0,149.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14566.0,154.95744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
