step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
381,random,0,0,184.68837809539153,30.781396349231922,6048452.847806395,756056.6059757994,564.0,8.493975903614459,127011.10577758463,1912.817858096154,66.4,2.56810622010788,39.933802869255146,23.0,32,1.7470721396285414,0.3463855421686747,39.933802869255146,100.0,6.3999999999999995,0.8,3.7054956604698455,0.0,8,16.687215810170528,0.8,5.236258120375741,20.715846192738354,0.6,3.4371829276323282,10.694489616253122,0.8,5.702699681293504,30.90299531283563,0.8,3.7029646613749767,21.49281100717417,0.8,5.804350822460808,18.977065014869368,0.6,5.7605090706214055,100.0,1.0,0.0,100.0,1.0,0.0
382,random,3,0,180.90038032564564,30.150063387607606,2000180.9003803257,250022.61254754072,678.4,10.065281899109792,110412.5179492305,1638.1679220954081,67.4,2.4383132709162476,64.07155633465891,26.6,36,1.5506697088265937,0.39465875370919884,64.07155633465891,100.0,7.2,0.9,4.143538801770321,0.0,8,62.99392278133382,0.8,5.953766992689337,54.395079373630324,0.8,4.139294088400004,50.64249984071466,1.0,6.688609254749831,53.276496875050725,0.8,4.483762355328365,36.78259533309301,0.8,5.384509586795556,54.481856473448715,1.0,6.498368136199469,100.0,1.0,0.0,100.0,1.0,0.0
383,random,4,3,334.413522063651,55.7355870106085,2000334.413522064,250041.801690258,787.2,11.475218658892128,105992.02196094992,1545.0732064278413,68.6,1.2857571543807524,77.5,26.4,37,0.7838832620222593,0.3848396501457726,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,4,627.6696358014874,98.0733805939824,2915.681917255689,364.4602396569611,620.0,8.61111111111111,115115.7570056313,1598.8299584115457,72.0,1.1710517650831156,62.17429617899313,21.2,28,0.6945135877079776,0.29444444444444445,62.17429617899313,100.0,5.6,0.7,1.3243815336116327,0.0,8,48.07428867452927,0.6,1.7429340806886864,54.91805726953771,0.6,2.067046903314365,41.804757072350185,0.6,1.4260958877934544,42.81733477759644,0.6,1.6459766330412329,51.5379418025077,0.6,1.7501121065179424,58.24198983542374,0.6,1.9628866575373802,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,2,957.7654922470177,119.72068653087722,957.7654922470177,119.72068653087722,357.2,4.663185378590079,115343.23392926047,1505.7863437240271,76.6,0.919851092935675,80.71518735501286,27.4,35,0.317840911252696,0.3577023498694517,80.71518735501286,100.0,7.0,0.875,0.4514259736435091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.40862641986041,0.6,1.7118614080395778,18.312872420242456,0.4,1.899546381108495
386,random,2,3,1178.2937211956419,147.28671514945523,1178.2937211956419,147.28671514945523,120.2,1.4913151364764268,121855.72448966678,1511.857623941275,80.6,0.6911058988823656,92.5,33.2,39,0.21438088933852137,0.4119106699751861,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
387,random,3,2,1835.779779354763,241.54997096773198,2287.0562820125033,285.8820352515629,175.2,2.013793103448276,129741.57850864585,1491.2825115936305,87.0,0.5038446369265259,92.10632495383038,45.4,37,0.31578432555694186,0.5218390804597701,92.10632495383038,100.0,7.3999999999999995,0.925,0.5613340396680406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.92027292835792,0.8,2.393341788448986,57.93032670228513,0.6,2.0973305288953394
388,random,0,3,2426.9451931579733,311.1468196356376,2646.1753776394667,330.77192220493333,225.0,2.5981524249422634,130766.50958337025,1510.0058843345294,86.6,0.3765139995596514,62.5,48.8,30,0.19522423769621589,0.5635103926096998,62.5,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,0,2208.7173175504568,283.1688868654432,2420.0056514007165,302.50070642508956,237.0,2.7686915887850465,132963.39279418878,1553.310663483514,85.6,0.493006315824728,52.62818105181225,44.2,27,0.33456085436584354,0.5163551401869159,52.62818105181225,100.0,5.4,0.675,1.3107656902942046,0.0,8,43.73207846741025,0.8,2.7587916952816425,33.38521001714071,0.4,1.1648604027204945,0.0,0.0,0.0,86.55835666294934,1.0,1.8014647942949913,42.46648667985937,0.8,2.7637555218662815,14.883316587138324,0.4,1.997253108190227,100.0,1.0,0.0,100.0,1.0,0.0
390,random,0,1,1107.2585898769833,138.4073237346229,1107.2585898769833,138.4073237346229,100.6,1.2766497461928934,127345.63896239088,1616.0614081521685,78.8,0.849664185714029,46.49846175882544,19.4,28,0.3869425774802359,0.24619289340101522,46.49846175882544,60.0,5.6,0.7,0.6786879771156222,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,29.016421393371274,0.6,1.491862223287969,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,30.029631083389177,0.6,1.7855018541529055,32.94164159384309,0.6,2.1521397394841038
391,random,2,0,707.8948442552721,88.48685553190901,707.8948442552721,88.48685553190901,37.6,0.47474747474747475,119836.44754211565,1513.0864588650966,79.2,1.12533423424387,67.95365472421963,11.8,32,0.3389234985475748,0.14898989898989898,67.95365472421963,80.0,6.3999999999999995,0.8,1.7877104712460152,0.0,8,68.80125165306708,0.8,2.0246362407469314,79.04586048793135,0.8,2.294555117141396,34.48433095506516,0.6,3.9495875347763203,76.0042293413062,0.8,1.756929062976007,68.01465604251462,0.8,1.9917151346091988,77.27890931387265,0.8,2.284260679718269,60.0,0.8,0.0,80.0,1.0,0.0
392,random,0,2,784.8691093975838,98.10863867469797,784.8691093975838,98.10863867469797,16.2,0.2,117319.46248848764,1448.388425783798,81.0,1.01403897169382,79.45632201003832,10.6,36,0.3072691093776858,0.1308641975308642,79.45632201003832,100.0,7.199999999999999,0.8999999999999999,0.5348453430960551,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,76.1763025583241,0.8,2.254975927603771,59.47427352198247,0.6,2.02378681716467
393,random,0,0,1057.7130060931727,132.21412576164659,1057.7130060931727,132.21412576164659,44.2,0.533816425120773,125808.97536905334,1519.4320696745572,82.8,0.7826596035690847,57.17722306436599,17.6,28,0.2987934857751922,0.21256038647342995,57.17722306436599,100.0,5.6,0.7,0.8116547484777027,0.0,8,39.1134516893635,0.6,2.209231463069448,31.682000969085493,0.6,2.07788976633201,100.0,1.0,0.0,20.0,0.4,0.0,23.24482379746769,0.4,0.599155897681801,43.377508059011234,0.6,1.606960860738362,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,0,1367.0616554953936,179.87653361781494,1950.0867269915536,243.7608408739442,92.6,1.1375921375921376,128311.60832978757,1576.309684641125,81.4,0.9129047261687342,58.872826894350965,19.0,32,0.6750989014104161,0.2334152334152334,58.872826894350965,100.0,6.4,0.8,1.4939554033942204,0.0,8,43.38443124723199,1.0,3.6547527620012037,49.9416201895383,0.8,4.124891752786601,3.5183848135329754,0.4,1.4162827651953471,54.13817890450446,0.8,2.7557159471706125,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,3,567.3633944964315,94.56056574940526,17463.111470724813,2182.8889338406016,195.6,2.3680387409200967,126085.91266288073,1526.46383369105,82.6,0.8888893554995635,88.90802147448312,31.2,37,0.6171104149469853,0.37772397094430993,88.90802147448312,100.0,7.3999999999999995,0.925,0.6161875721001253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.079087687023275,0.6,3.244465673680792,100.0,1.0,0.0,100.0,1.0,0.0,72.18508410884169,0.8,1.6850349031202108,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,3,617.8992854762283,102.98321424603806,1487204.099960701,185900.51249508763,297.4,3.6625615763546797,125949.71710746328,1551.104890486001,81.2,0.7671152688678817,47.5,29.6,25,0.5293771625031432,0.3645320197044335,47.5,100.0,5.0,0.625,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,0,472.42769599302835,78.7379493321714,2000472.4276959933,250059.05346199917,404.8,4.96078431372549,132429.6339476785,1622.912180731354,81.6,0.9532564954667739,63.662402054078484,28.2,35,0.6281958288140235,0.34558823529411764,63.662402054078484,100.0,7.0,0.875,1.880045409200276,0.0,8,52.80383757688469,0.8,2.750209284019206,43.153587223232535,0.8,2.705084238088755,47.77821124189359,0.8,2.8062382065122753,37.777320238183165,0.8,2.5032556811609883,40.737747877337824,0.8,2.5112168915918125,87.04851227509607,1.0,1.7643589722291717,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,380.3470762273119,63.39117937121865,3525571.913863254,440696.4892329067,506.8,6.598958333333333,117597.56870420017,1531.2183425026062,76.8,1.1810393784354436,56.17179481595144,23.2,29,0.7511364305615005,0.3020833333333333,56.17179481595144,100.0,5.800000000000001,0.725,0.2709957923479485,0.0,8,40.0,0.6,0.0,49.37435852761155,0.8,2.167966338783588,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,0,388.7855360318258,64.79758933863764,3942674.808682947,492834.35108536837,581.6,7.362025316455696,121967.83513037306,1543.8966472199122,79.0,1.281822805995427,72.59762713600026,26.0,36,0.8802935901492752,0.3291139240506329,72.59762713600026,100.0,7.2,0.9,1.9508111539210264,0.0,8,46.306115266088455,0.8,2.939865616221696,52.77356617528312,0.8,3.5382453184352207,41.073280478540255,0.8,2.79044437956043,52.41247161659885,0.8,2.7771623723458068,96.75137435293436,1.0,1.71777012448403,91.464209198557,1.0,1.8430014203210296,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,1,1193.86257094625,149.23282136828124,1193.86257094625,149.23282136828124,429.4,5.262254901960785,121238.85446268033,1485.7702752779453,81.6,0.9178575194211473,80.8758416219257,31.6,35,0.4463846159120775,0.3872549019607843,80.8758416219257,100.0,7.0,0.875,0.22978036220281983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.006732975405612,0.6,1.8382428976225587
401,random,2,3,1570.4063389133194,196.30079236416492,1570.4063389133194,196.30079236416492,207.6,2.4423529411764706,126914.52890055161,1493.1121047123718,85.0,0.6158148772232959,79.43582816102321,33.8,35,0.2975313925156599,0.3976470588235294,79.43582816102321,100.0,7.0,0.875,0.2611204323554428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,55.48662528818568,0.8,2.0889634588435424,60.0,0.8,0.0
402,random,4,2,1729.7405964367485,247.10579949096407,3069.2083877229975,383.6510484653747,113.4,1.3064516129032258,127254.61748852914,1466.067021757248,86.8,0.5190522844576418,83.6135167378336,37.4,37,0.4208869847095039,0.4308755760368664,83.6135167378336,100.0,7.3999999999999995,0.925,0.6785433855462326,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.9032373248192,0.6,1.4112981178714128,100.0,1.0,0.0,82.23411092054448,1.0,2.126896416057536,80.77078565730517,1.0,1.890152550440913
403,random,1,4,1515.8872914872757,229.67989264958723,3827.062737067735,478.38284213346685,135.8,1.5681293302540416,126783.81329902825,1464.0163198502107,86.6,0.4391730308749346,48.3761083389129,41.0,24,0.26535213979319605,0.47344110854503463,48.3761083389129,100.0,4.800000000000001,0.6000000000000001,0.4391856812750191,0.0,8,47.559829814254044,0.6,1.6562340656335075,19.449036897049155,0.4,1.8572513845666456,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,2,1,1289.6504665963762,184.23578094233946,4089.206111817582,511.15076397719776,140.4,1.625,130035.33435863734,1505.0385921138582,86.4,0.4762779531701309,74.0357730147889,35.6,34,0.22617918902223702,0.41203703703703703,74.0357730147889,100.0,6.799999999999999,0.85,0.755232091355337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.02040285771363,1.0,2.0386598537444134,100.0,1.0,0.0,47.04524782695444,0.6,1.006479737561809,62.119448159201056,0.8,1.4006379250367351,24.101085274442084,0.6,1.5960792144997378,60.0,0.8,0.0
405,random,1,2,1402.26290357794,200.32327193970573,13554.729460988145,1694.341182623518,231.4,2.678240740740741,127821.67114313281,1479.4174900825558,86.4,0.5067836964422581,85.13484676456187,42.0,36,0.37881429387588983,0.4861111111111111,85.13484676456187,100.0,7.2,0.9,0.5578231181711806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.34672817770479,0.8,3.0897475772774183,39.73204593879018,0.4,1.3728373680920263
406,random,1,1,1487.5095337085377,275.464728464544,232351.22574102264,29043.90321762783,453.4,5.1289592760181,130731.52300790061,1478.8633824423146,88.4,0.5525818895735769,85.35134618821075,54.0,38,0.7136719034069617,0.6108597285067874,85.35134618821075,100.0,7.6,0.95,0.6460794533919687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53231436799615,0.8,2.584430734362086,41.27845513768989,0.8,2.584204892773663
407,random,2,1,368.94089656167597,153.72537356736498,4771639.068931846,596454.8836164807,763.0,8.515625,134449.29733270378,1500.5501934453548,89.6,0.39914801730692534,91.0202192173017,68.6,38,0.68156296872848,0.765625,91.0202192173017,100.0,7.6,0.95,0.23746830759970558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.16175373841361,0.6,1.8997464607976446
408,random,2,2,126.1095904967895,63.05479524839475,4982949.938842823,622868.7423553528,1114.6,12.467561521252797,138243.99168076328,1546.3533745051823,89.4,0.3996163736736028,81.19734138967942,72.8,37,0.7566411494512301,0.814317673378076,81.19734138967942,100.0,7.3999999999999995,0.925,0.5870775601978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.81392829563083,0.6,1.6398350561742083,20.76480282180455,0.8,3.0567854254081914
409,random,1,2,145.06292028852928,72.53146014426464,19831420.484262735,2478927.560532842,1480.4,16.559284116331096,137690.20821168512,1540.158928542339,89.4,0.4764678742771288,92.04909389782642,74.8,39,1.0101920399527407,0.8366890380313199,92.04909389782642,100.0,7.8,0.975,0.5855461914854134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.39275118261139,0.8,4.684369531883307
410,random,3,1,308.87306132581307,154.43653066290653,9119909.957055788,1139988.7446319736,1821.6,20.105960264900663,136729.2875145217,1509.153283824743,90.6,0.3679349430947011,92.48151011906202,77.8,38,0.8451355739153071,0.8587196467991169,92.48151011906202,100.0,7.6,0.95,0.3354187404798732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.85208095249618,0.6,2.6833499238389855
411,random,3,3,491.77759514911514,245.88879757455757,16295.318921691962,2036.9148652114952,1449.6,16.070953436807095,136343.52930989637,1511.5690610853258,90.2,0.19915734398335716,90.0,70.8,37,0.35593419442748003,0.7849223946784922,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,2,3,1083.2113181009977,270.8028295252494,7493.631058595822,936.7038823244777,893.8,10.17995444191344,137175.80919273035,1562.3668472976121,87.8,0.3040315470813066,70.2641395076057,57.4,33,0.3351698949414561,0.6537585421412301,70.2641395076057,100.0,6.6000000000000005,0.8250000000000001,0.28778927593866477,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.11311606084564,0.8,2.302314207509318,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
413,random,4,2,1010.0885708162135,202.01771416324272,6439.475776232421,804.9344720290526,350.8,4.117370892018779,131861.67657242558,1547.6722602397367,85.2,0.4600648906794948,71.57435821409535,40.4,32,0.4129606924502474,0.47417840375586856,71.57435821409535,100.0,6.4,0.8,0.443957406756555,0.0,8,79.19863753072605,1.0,1.7775412317887251,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.3962281820368,1.0,1.7741180222637147,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
414,random,0,4,1422.1293257198563,209.1366655470377,3243.229235615214,405.40365445190173,183.0,2.210144927536232,128451.91617376376,1551.3516446106735,82.8,0.5857119816430211,35.1839406547208,29.8,20,0.4232761263944395,0.35990338164251207,35.1839406547208,99.89546807727493,4.0,0.5,0.7248452488747322,0.0,8,35.85697205029646,0.6,2.1150060830476427,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.6,0.0,85.71908511019501,1.0,1.3506173053834423,99.89546807727493,1.0,2.333138602566773
415,random,3,0,1410.4187207522366,176.30234009402957,1410.4187207522366,176.30234009402957,159.2,1.8598130841121496,129424.548664508,1511.9690264545327,85.6,0.6113907644147341,64.81212575584664,29.4,29,0.34729870377276517,0.34345794392523366,64.81212575584664,100.0,5.800000000000001,0.725,1.3341364152799176,0.0,8,75.03462542418674,0.8,3.733531526061047,88.93970007281496,1.0,1.5642143211914274,77.97535019376483,0.8,2.048921508144067,20.542293345497455,0.4,0.9030124240120361,5.031506199438809,0.2,0.7219607123526397,50.973530811070304,0.6,1.7014508304781237,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,3,1323.8074418666943,183.86214470370754,2947.4901878656483,368.43627348320604,143.6,1.751219512195122,125069.04996405072,1525.2323166347649,82.0,0.68773518063822,67.18104772916945,22.6,34,0.42055199204132726,0.275609756097561,67.18104772916945,100.0,6.8,0.85,0.6383440418691364,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,33.51095409392656,0.6,2.1386941529956167,43.93742773942904,0.8,2.968058181957475,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,4,4,459.470720737379,76.57845345622984,50558.66510153784,6319.83313769223,209.8,2.635678391959799,131051.44790910897,1646.3749737325247,79.6,1.0562827442212834,53.914256956458075,23.2,32,0.7922895459668973,0.2914572864321608,53.914256956458075,100.0,6.3999999999999995,0.8,1.8675547041213383,0.0,8,66.10222713477015,1.0,1.4269685881906462,32.084734284062506,0.6,1.8750776030641323,31.073583187881013,0.6,1.5009682950581797,37.326370973260055,0.8,3.961855237293661,37.773006262150375,0.8,4.587073506811403,26.954133809540508,0.6,1.5884944025526855,100.0,1.0,0.0,100.0,1.0,0.0
418,random,1,4,381.492922692281,63.58215378204684,1392634.6011781082,174079.32514726353,305.6,3.868354430379747,124150.08325838318,1571.5200412453569,79.0,1.2707323908812067,71.6011678142911,28.2,33,0.9731102351354437,0.3569620253164557,71.6011678142911,100.0,6.6,0.825,2.705724426912693,0.0,8,56.96473642392448,0.6,2.3067277128099555,71.32112799730749,0.8,3.4543841649364997,62.01993567854515,0.8,2.998761350383935,78.01149950088984,0.8,4.427927727080537,37.64941548105526,0.8,5.038106883045568,66.8426274326066,0.8,3.4198875770450505,100.0,1.0,0.0,100.0,1.0,0.0
419,random,4,1,1122.9393630918137,140.3674203864767,1122.9393630918137,140.3674203864767,240.4,3.012531328320802,121396.1868791024,1521.2554746754686,79.8,0.9656638089195955,81.91925931038554,29.4,37,0.491321511984485,0.3684210526315789,81.91925931038554,100.0,7.3999999999999995,0.925,0.4763069604472796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.756246186818316,0.6,2.1093284747620262,42.597828296266016,0.8,1.7011272088162108
420,random,4,4,1422.176769819479,177.77209622743487,1422.176769819479,177.77209622743487,106.2,1.2826086956521738,124139.62336619598,1499.2708136014007,82.8,0.5590558737765329,40.0,22.6,20,0.16110521884095594,0.27294685990338163,40.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,4,1374.9593078954117,171.86991348692646,1374.9593078954117,171.86991348692646,69.4,0.8069767441860465,131138.48791571287,1524.866138554801,86.0,0.5765585864324134,62.936309374013035,19.0,30,0.17140462780453303,0.22093023255813954,62.936309374013035,100.0,6.0,0.75,0.8856407658009321,0.0,8,21.994239508167084,0.6,1.546673441935706,50.153391012336215,0.6,0.9822202445635204,60.53739004672025,0.8,1.0350557057779148,47.29478120325439,0.6,0.9206538750870485,55.788877393088114,0.6,1.4776526599465305,67.72179582853823,0.8,1.1228701990967371,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,3,1432.251182851158,204.60731183587973,3929.4286648130087,491.1785831016261,148.2,1.7272727272727273,127589.73600738391,1487.0598602259197,85.8,0.5066896593571407,93.27448032270468,28.4,39,0.2970498705029571,0.331002331002331,93.27448032270468,100.0,7.8,0.975,0.25049630910821097,0.0,8,46.19584258163741,0.8,2.0039704728656877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,4,3,800.2513784164055,133.37522973606758,88271.56249849114,11033.945312311393,234.4,2.7772511848341233,127980.34995619673,1516.354857300909,84.4,0.6445276630341317,50.937716632350885,29.2,27,0.5911171149934669,0.3459715639810427,50.937716632350885,100.0,5.4,0.675,0.4219440733810916,0.0,8,47.501733058807076,0.8,3.3755525870487326,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,4,659.7259387356048,109.9543231226008,1277795.3077920699,159724.41347400873,322.0,3.8333333333333335,129559.36830833906,1542.3734322421317,84.0,0.7842189857073907,77.64767523222304,29.0,37,0.6567997435486334,0.34523809523809523,77.64767523222304,100.0,7.3999999999999995,0.925,1.6400934377247174,0.0,8,61.69080927162213,1.0,3.4951371619414253,88.47758334904029,1.0,1.8856529661036967,34.16890339043675,0.6,1.912182492239266,93.59885860852955,1.0,1.7274653513942557,90.03928676041141,1.0,1.5580482289081963,53.205960477744156,0.8,2.5422613012108988,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,1,1298.5209168247402,162.31511460309252,1298.5209168247402,162.31511460309252,276.4,3.3221153846153846,125776.41451697957,1511.7357514060045,83.2,0.7128033357301509,81.83746891141595,34.0,36,0.33090900773725856,0.40865384615384615,81.83746891141595,100.0,7.199999999999999,0.9,0.8799463632858897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.56015854534598,1.0,3.3676037729521546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.412751456246042,0.6,1.913023541511719,28.726841289735603,0.6,1.7589435918232446
426,random,2,3,1837.2469841148989,229.65587301436236,1837.2469841148989,229.65587301436236,146.0,1.6820276497695852,127984.45793562979,1474.4753218390529,86.8,0.565761160136429,82.5,36.0,36,0.2834631041273437,0.4147465437788018,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
427,random,4,2,2163.9054240877617,300.5424200121891,3418.9527496844435,427.36909371055543,105.0,1.2266355140186915,127777.15693515907,1492.7237959714844,85.6,0.4989288185991384,67.66331321989696,38.2,34,0.407926060870892,0.4462616822429907,67.66331321989696,80.0,6.799999999999999,0.8500000000000001,0.6919158782241346,0.0,8,80.0,1.0,0.0,73.18330674274875,1.0,1.626304338270201,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,68.59538724634149,0.8,1.814348485717239,59.527811770085464,0.6,2.094674201805636
428,random,2,4,1221.245974308637,152.65574678857962,1221.245974308637,152.65574678857962,86.8,1.028436018957346,125196.14287811998,1483.3666217786727,84.4,0.6610233885260761,63.93474145378036,30.0,29,0.21946848033930644,0.35545023696682465,63.93474145378036,100.0,5.800000000000001,0.725,1.3369918097896758,0.0,8,55.263549871042414,0.6,2.092891157749215,46.78385220018754,0.6,1.8020158649917013,62.75888449071317,0.8,1.4706468164271165,58.47786103283397,0.6,1.8377292649971784,54.58196865267382,0.6,1.583915187629065,53.611815382791974,0.6,1.908736186523131,80.0,1.0,0.0,100.0,1.0,0.0
429,random,4,2,1141.3835370105055,142.6729421263132,1141.3835370105055,142.6729421263132,51.4,0.6222760290556901,123682.12910192597,1497.362337795714,82.6,0.6720304327203943,83.67788045339012,16.6,36,0.15022697757980552,0.2009685230024213,83.67788045339012,100.0,7.2,0.9,0.4149578496845468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.60617175995321,0.8,1.8398278141617321,6.81687186716772,0.4,1.4798349833146422
430,random,0,4,890.4193347990347,111.30241684987934,890.4193347990347,111.30241684987934,24.2,0.2972972972972973,130809.9711407258,1607.0021024659188,81.4,0.8755796745628273,47.10351836858649,9.6,30,0.22849637794525088,0.11793611793611794,47.10351836858649,100.0,6.0,0.75,1.4542190816635172,0.0,8,20.80009626390165,0.8,1.7786783707504918,22.02810801497435,0.8,1.7447590442543244,36.20748135874237,0.6,1.9878993582499809,29.274308511166964,0.6,1.7991649564743875,36.95873768192541,0.6,2.1921274335719536,31.55941511798119,0.6,2.131123490007,100.0,1.0,0.0,100.0,1.0,0.0
