step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,mixed_20,1,1,246.71413981839206,94.89005377630464,6880286.225956678,860035.7782445848,5367.2,82.82716049382717,99958.27749020766,1542.5660106513528,64.8,0.8193578437471928,75.85161799132692,59.8,32,1.7478639123310429,0.9228395061728395,75.85161799132692,100.0,6.4,0.8,1.1313756276736968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.812943930615347,0.4,9.051005021389575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,4,1,888.7420866810144,201.98683788204872,2463849.4517599023,307981.1814699878,4996.4,75.7030303030303,106217.99257682222,1609.3635238912457,66.0,0.7072246854877812,61.39899708693747,53.4,28,1.0767611326865143,0.8090909090909091,61.39899708693747,100.0,5.6,0.7,1.1168715178817508,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.191976695499761,0.2,8.934972143054006,60.0,0.8,0.0,60.0,0.8,0.0
105,mixed_20,4,4,633.7678344512168,117.36441378726236,2418361.2381776404,302295.15477220505,4628.8,70.34650455927051,106543.91437908197,1619.2084252140116,65.8,0.8903425207337975,54.37054855017749,43.6,27,0.8964403678793373,0.662613981762918,54.37054855017749,100.0,5.3999999999999995,0.675,1.5930568045325975,0.0,8,61.173419986866975,0.8,1.5602709702371047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.32291000743089,0.4,7.332847442634741,0.0,0.0,0.0,30.147977069079843,0.6,1.9791865256821546,21.3200813380422,0.6,1.8721494977067792
106,mixed_20,4,4,332.85221598785444,66.57044319757088,5097276.724658141,637159.5905822676,4578.2,71.534375,106532.26265317993,1664.5666039559364,64.0,1.409158904571702,69.2991974408423,43.2,33,1.473160283167071,0.675,69.2991974408423,100.0,6.6,0.825,1.9416595847559661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4724137586522374,0.2,7.204922340126112,18.97276663461753,0.8,4.064930756818527,31.948399133468683,0.6,4.263423581103089
107,mixed_20,4,4,536.4622041428825,116.62221829193098,3000961.819606339,375120.2274507924,4756.4,77.46579804560261,100242.25659586188,1632.6100422778807,61.4,1.694658204324393,80.12575892620902,46.2,37,2.130536733711699,0.752442996742671,80.12575892620902,100.0,7.3999999999999995,0.925,1.453674386469951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.547873867685666,0.8,5.821899073375848,20.458197541986465,0.6,5.807496018383762
108,mixed_20,4,4,207.69108818860667,69.23036272953556,3296746.2212704634,412093.2776588079,5000.2,81.17207792207792,96525.30078059503,1566.969168516153,61.6,1.0003460930791204,77.06368048664586,52.2,34,1.750625336667812,0.8474025974025974,77.06368048664586,100.0,6.8,0.85,0.8405524420912553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.509443893166917,0.8,6.724419536730043
109,mixed_20,4,4,432.41115272881154,127.17975080259163,4557729.115000638,569716.1393750798,5273.2,82.39375,99770.14673870607,1558.9085427922823,64.0,0.6145064803104172,87.63020796337571,56.8,39,0.8713213172442602,0.8875,87.63020796337571,100.0,7.8,0.975,0.9709551561785933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.31597879128983475,61.04166370700568,1.2,7.4516624581389115
110,mixed_20,2,4,801.9518402384222,154.2215077381581,2557322.5291670235,319665.31614587794,4349.2,66.50152905198777,105733.16027660649,1616.7149889389373,65.4,0.7562453636434909,77.5,51.6,34,0.8185687760233168,0.7889908256880734,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,mixed_20,2,2,500.7557613807685,89.42067167513724,2002679.480941475,250334.93511768436,3008.8,46.575851393188856,107339.34586472397,1661.5997811876775,64.6,0.870497253432343,70.31455785261159,43.2,32,0.7360491975781853,0.6687306501547987,70.31455785261159,100.0,6.3999999999999995,0.8,1.529060651886207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.70658034956159,0.4,2.2405960266853464,35.904020521543316,0.6,1.9311132828466684,39.49611197190052,0.6,2.257528222430573,100.0,1.0,0.0,67.40974997788726,0.8,5.8032476831270685,100.0,1.0,0.0
112,mixed_20,2,2,320.5866794060841,66.7888915429342,2524847.025954579,315605.8782443224,1856.8,29.85209003215434,103780.47856873107,1668.4964400117535,62.2,1.037047340510363,78.44342260696038,37.8,37,0.9660951749812805,0.6077170418006431,78.44342260696038,100.0,7.4,0.925,1.3638246677951866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.520924296095473,1.0,3.817063086999723,20.066261886395296,0.6,3.7112836505694204,79.96019467319229,0.8,3.382250604792349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,566.0535629808627,113.21071259617254,2317305.05630936,289663.13203867,1857.0,29.290220820189276,101777.89489455904,1605.3295724693855,63.4,1.0639439262356203,83.87164283800558,41.6,37,1.2748903494544945,0.6561514195583596,83.87164283800558,100.0,7.4,0.925,1.2020524666496253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.424477873520573,0.6,4.92508768488266,52.5486648305241,0.8,4.691332048314343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,2,2,919.3756779030206,183.8751355806041,2722533.926788385,340316.7408485481,2091.0,30.84070796460177,103217.53609232849,1522.3825382349335,67.8,0.592538385416834,100.0,51.8,40,0.6801516652121693,0.7640117994100295,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,2,1034.5244905551283,191.57860936206077,2402179.0693340544,300272.3836667568,2372.6,33.2296918767507,111113.59193165616,1556.2127721520471,71.4,0.43086853030014305,100.0,60.8,40,0.38897840826226776,0.8515406162464986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,1134.0714147735175,236.26487807781615,2183079.9572899067,272884.99466123834,2692.0,35.70291777188329,115279.37064630084,1528.9041199774647,75.4,0.30123050862095785,100.0,67.0,40,0.31943556573490883,0.8885941644562334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,638.2675460425104,227.9526950151823,3646872.1756053222,455859.0219506653,3042.4,39.82198952879581,117533.66714534393,1538.3987846249206,76.4,0.22056077051342796,100.0,72.2,40,0.34573076161705685,0.9450261780104712,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,219.0577240684335,182.54810339036123,10864791.635622365,1358098.9544527957,3411.8,44.08010335917313,117429.7177670028,1517.1798161111474,77.4,0.0846627791123158,100.0,75.2,40,0.21449528411676036,0.9715762273901809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,456.4764458977214,253.5980254987341,9891927.14892402,1236490.8936155024,3791.0,48.109137055837564,121371.53244361203,1540.2478736498988,78.8,0.10769495522301924,100.0,76.2,40,0.22239974581473868,0.9670050761421319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,3,1176.7573186609611,294.1893296652403,7404737.107100822,925592.1383876028,3442.8,42.927680798004985,124935.00363593207,1557.7930627921703,80.2,0.19325012808214467,92.5,71.6,39,0.21813325854829452,0.8927680798004988,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,909.6342788118718,227.40856970296795,4873136.566322588,609142.0707903235,2822.0,35.81218274111675,125801.97411641409,1596.4717527463717,78.8,0.30602740265903805,83.90887899268193,66.8,36,0.38091675937576713,0.8477157360406091,83.90887899268193,100.0,7.2,0.9,0.49098552338419144,0.0,8,37.719250047925925,0.6,1.988670566072548,33.55178189352955,0.6,1.9392136210009832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,376.502683652266,117.65708864133312,10298033.067598375,1287254.1334497968,2503.0,32.761780104712045,125144.23410765457,1638.0135354405047,76.4,0.6149596546555396,82.0417541516963,60.0,37,0.9745805984016761,0.7853403141361257,82.0417541516963,100.0,7.4,0.925,1.0727666484800331,0.0,8,26.291611246927005,0.6,4.291737251938862,30.04242196664336,0.8,4.290395935901403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,409.7079993936389,146.32428549772817,5455504.4267452415,681938.0533431552,2712.0,36.84782608695652,122883.61650252335,1669.61435465385,73.6,1.0041373853939084,76.52674971445578,59.6,38,1.6977238413150286,0.8097826086956522,76.52674971445578,100.0,7.6,0.95,1.4584286746592432,0.0,8,1.600436970447845,0.8,5.9135971941676875,10.613560745198356,0.8,5.753832203106258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,566.9626129142305,177.175816535697,4014147.059020306,501768.38237753825,3008.4,41.66759002770083,119759.92443267135,1658.7247151339523,72.2,1.2754497821419604,80.75099511547023,60.2,35,2.135108353217035,0.8337950138504155,80.75099511547023,100.0,7.0,0.875,1.7868270046288792,0.0,8,17.88777633000109,0.6,7.17811494601903,28.12018459376077,0.4,7.116501091012005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,429.0394239884653,153.22836571016617,7813270.853744373,976658.8567180466,3309.2,47.54597701149425,113190.00755359179,1626.2932119768934,69.6,1.4316381926238175,80.77077767867735,61.0,35,2.4324316232643053,0.8764367816091954,80.77077767867735,100.0,7.0,0.875,2.0625861342352225,0.0,8,22.324610046307498,0.6,8.095694865270033,23.841611383111285,0.4,8.404994208611749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,479.7952850628364,171.35545895101302,4602020.903393185,575252.6129241481,3614.0,52.68221574344023,109532.46827673321,1596.6832110310963,68.6,1.380163229400728,75.71614873673923,61.8,35,2.402031815570655,0.9008746355685131,75.71614873673923,100.0,7.0,0.875,2.1818168130348097,0.0,8,0.23971651201918576,0.6,8.80014936365187,5.489473381894641,0.4,8.654385140626605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,1149.0468997211801,261.1470226639046,4721836.526782217,590229.5658477772,3919.2,56.472622478386164,110050.74952117905,1585.7456703339922,69.4,1.3025046335383779,76.83782746777865,61.4,34,2.1271774967040504,0.8847262247838616,76.83782746777865,100.0,6.8,0.85,2.1581211990515987,0.0,8,7.49924120679907,0.4,8.454955065276838,7.203378535430147,0.4,8.810014527135953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,169.5356660655381,77.0616663934264,5669913.150005129,708739.1437506411,4234.4,59.47191011235955,109876.88742008826,1543.214710956296,71.2,0.8009220126170709,76.60423630477453,65.2,31,1.3870407415799348,0.9157303370786517,76.60423630477453,100.0,6.2,0.775,0.9739836926453319,0.0,8,12.83389043819625,0.2,7.791869541162655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,5,680.8760012184543,189.13222256068175,3030820.576045764,378852.5720057205,4112.2,56.79834254143646,113433.84849884023,1566.7658632436496,72.4,0.8105204153464454,71.71908482290064,62.4,32,1.3460766382333693,0.861878453038674,71.71908482290064,100.0,6.4,0.8,1.9802165887161571,0.0,8,41.9723122503251,0.6,7.353032343859366,11.780366332880021,0.2,8.488700365869892,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,2,2,351.1788292311534,87.79470730778834,3977955.5974111827,497244.44967639784,3776.6,52.89355742296919,115343.17178874816,1615.450585276585,71.4,0.6509291681066609,71.96292569792774,58.0,33,0.7957288432638872,0.8123249299719888,71.96292569792774,100.0,6.6,0.825,1.162132154995514,0.0,8,100.0,1.0,0.0,28.040041352342087,0.4,5.63480725574499,22.395064787863248,0.6,1.6854045082859128,25.26829944321662,0.6,1.976845475933208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,2,2,360.56060737733156,100.15572427148099,4001624.5074748783,500203.0634343598,3511.0,50.15714285714286,116644.54905037228,1666.350700719604,70.0,0.821667815556177,83.97443752896265,51.2,39,1.0533554755356358,0.7314285714285714,83.97443752896265,100.0,7.8,0.975,1.0220075996796154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.097437721215556,1.0,4.051158967371794,39.69806251048567,0.8,4.124901830065129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,2,2,711.6066105596034,148.25137719991739,3001001.7297023432,375125.2162127929,3710.4,52.85470085470085,114769.5700403526,1634.8941601189829,70.2,1.172013919542929,79.1846109657132,51.6,37,1.4135486863445912,0.7350427350427351,79.1846109657132,100.0,7.4,0.925,1.182025182645571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.410087275308342,0.6,4.622054286140568,15.066800450397295,0.8,4.834147175024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,2,235.33304095604854,58.833260239012134,3965978.4119891687,495747.3014986461,3981.8,54.39617486338798,112788.63265049721,1540.8283148975029,73.2,0.8894793263031101,100.0,57.8,40,1.0028211767818442,0.7896174863387978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,6,2,1011.721133084921,202.3442266169842,2003217.1904579517,250402.14880724397,3428.4,45.957104557640754,117054.78741731189,1569.0990270417144,74.6,0.43785321718233705,87.5,56.4,39,0.4631961124639896,0.7560321715817694,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
135,mixed_20,6,6,787.7100669606692,131.28501116011154,2000787.7100669607,250098.46375837008,2850.6,39.04931506849315,121034.9616017361,1658.0131726265217,73.0,0.8780302321791327,64.41142463696934,49.0,32,0.9097967249952327,0.6712328767123288,64.41142463696934,100.0,6.3999999999999995,0.8,0.9345994629630084,0.0,8,27.10541038909696,0.6,1.9673226877974164,25.774138807205418,0.6,1.7305520528252591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.281006031783818,0.6,1.7830732004552452,36.13084186766855,0.6,1.9958477626261468
136,mixed_20,6,6,827.5714083486555,142.6847255773544,2001337.4432295356,250167.18040369195,2685.4,39.260233918128655,118196.57251147096,1728.0200659571778,68.4,1.613255681684262,61.34203440070905,43.4,34,1.771350677183258,0.6345029239766082,61.34203440070905,100.0,6.8,0.8500000000000001,1.9104052572696177,0.0,8,40.41859089494892,0.8,4.001812188024179,10.2890401492391,0.4,3.442496350619509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.314665259330923,1.0,3.8160098199078,13.713978902153485,0.6,4.022923699605455
137,mixed_20,6,6,82.52514082182131,20.631285205455328,3297609.781513379,412201.22268917237,2862.2,45.14511041009464,109423.48032500269,1725.922402602566,63.4,2.46381299234814,56.874654900996404,44.4,33,2.8012319256138287,0.7003154574132492,56.874654900996404,100.0,6.6,0.825,3.0854732996967638,0.0,8,15.052303848985957,0.8,4.9172888082218424,11.77724744660054,0.2,8.490948369167928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.127015465908244,0.8,5.746260364738496,14.040672446476492,0.8,5.529288855445843
138,mixed_20,6,6,136.43379765951502,40.12758754691618,9027546.07264461,1128443.2590805762,3089.0,50.80592105263158,101507.64717103692,1669.5336705762652,60.8,1.7465820121242488,68.30277866725112,47.0,31,2.3754445789847995,0.7730263157894737,68.30277866725112,100.0,6.199999999999999,0.775,1.801889266031651,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.58725930531591,0.6,7.213629259985904,27.834970032693036,0.6,7.201484868267305
139,mixed_20,4,6,90.92894001267521,30.309646670891738,4546098.244845191,568262.2806056489,3331.2,57.04109589041096,95326.75416050543,1632.30743425523,58.4,1.8217986108034758,67.52355904139563,49.6,30,2.8367315808106373,0.8493150684931506,67.52355904139563,100.0,6.0,0.75,1.9750958632439883,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.55699732830817,0.6,7.676258595756895,24.63147500285686,0.4,8.124508310195012
140,mixed_20,4,4,210.01382179575685,65.62931931117402,4800210.013821796,600026.2517277244,3580.6,61.94809688581315,92784.51242938057,1605.2683811311517,57.8,1.8608451609991934,62.63599207935158,51.2,27,3.7972703954300835,0.8858131487889274,62.63599207935158,100.0,5.4,0.675,1.0732346736113303,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0879366348126496,0.4,8.585877388890642
141,mixed_20,4,4,468.19925963510775,117.04981490877694,4000468.199259635,500058.5249074544,3837.0,64.8141891891892,95131.63122880535,1606.9532302163066,59.2,1.2907100687658866,63.163873522179586,52.2,27,1.7924753930194983,0.8817567567567568,63.163873522179586,100.0,5.4,0.675,1.0557136735529642,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.310988177436684,0.4,8.445709388423714
142,mixed_20,4,4,233.35317423656207,58.33829355914052,4000233.3531742366,500029.1691467796,4097.0,67.83112582781457,98444.48440166225,1629.8755695639445,60.4,1.8706336605521439,65.30313677628698,52.4,27,2.4713636873724774,0.8675496688741722,65.30313677628698,100.0,5.4,0.675,2.2299193232551215,0.0,8,100.0,1.0,0.0,11.336901772260717,0.2,8.820752089841807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088192438035094,0.2,9.018602496199165,0.0,0.0,0.0
143,mixed_20,4,4,224.33193220344066,56.082983050860165,4000224.3319322034,500028.0414915254,4359.8,69.86858974358974,97530.69443626769,1562.9918980171105,62.4,1.5519564600833764,69.74564171912931,53.8,32,2.0547566885368287,0.8621794871794872,69.74564171912931,100.0,6.4,0.8,3.002748277394613,0.0,8,100.0,1.0,0.0,45.18923736933857,0.6,6.7207429482398195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8768669561245588,0.4,8.477560244966298,10.89902942757135,0.4,8.823683025950787
144,mixed_20,5,4,486.0499222671882,162.0166407557294,4080847.8610184356,510105.98262730445,4505.4,71.74203821656052,99078.54054539643,1577.68376664644,62.8,0.6254899935820981,66.42413778442659,52.8,29,1.2086274407768711,0.8407643312101911,66.42413778442659,100.0,5.8,0.7250000000000001,1.0971550766270262,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.39310227541273,0.2,8.77724061301621
145,mixed_20,5,5,134.88932834197306,44.96310944732435,4897916.666533934,612239.5833167417,4661.2,74.69871794871794,99976.489393812,1602.1873300290385,62.4,0.8348669440359162,58.784732392974206,50.2,27,1.1554093571656734,0.8044871794871795,58.784732392974206,100.0,5.4,0.675,1.072123366894838,0.0,8,30.55948410890096,0.6,2.0772471072406735,24.602110481348518,0.6,1.8395019156864372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.11626455354417,0.2,4.660237912231593
146,mixed_20,5,5,110.35834376364294,36.78611458788098,5000110.358343763,625013.7947929704,4887.0,79.33441558441558,101069.25399507262,1640.7346427771529,61.6,0.9666656617356022,65.68921063429144,49.4,29,1.3033560552719512,0.801948051948052,65.68921063429144,100.0,5.8,0.725,0.4856269881626735,0.0,8,25.513685074331534,0.8,3.885015905301388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,mixed_20,5,5,300.11145824409346,78.97669953791933,4009101.6740188375,501137.7092523547,5132.2,82.51125401929261,103672.50393177787,1666.7605133726347,62.2,1.451885997978615,68.561857251363,49.6,29,1.9743347225042909,0.797427652733119,68.561857251363,100.0,5.8,0.7250000000000001,0.9631867544673339,0.0,8,28.991881706106142,0.6,5.526488858160687,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.502976304797812,0.2,2.1790051775779844,100.0,1.0,0.0
148,mixed_20,5,5,200.1945756823663,50.04864392059157,4000200.1945756814,500025.02432196017,5380.4,87.34415584415585,98448.88736021119,1598.1962233800516,61.6,1.7481349259544143,78.6394797276563,51.0,35,2.4803896902118456,0.827922077922078,78.6394797276563,100.0,7.0,0.875,1.9355803445558426,0.0,8,18.112439273741074,0.8,6.396541514977491,11.003398547509278,0.2,9.08810124146925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,5,5,150.6011769829906,37.65029424574765,4000150.6011769837,500018.82514712296,5635.0,92.68092105263158,98395.71603999371,1618.3505927630545,60.8,2.222181754755669,77.70360521958992,51.4,35,3.3675064880378947,0.8453947368421053,77.70360521958992,100.0,7.0,0.875,2.026999702532242,0.0,8,10.69184987540666,0.8,7.072715711924125,10.936991881312679,0.2,9.143281908333812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,5,5,157.6382117479356,52.5460705826452,4227238.217022314,528404.7771277892,5895.2,96.96052631578948,95094.04290125836,1564.046758244381,60.8,1.813474091362409,76.39671695674906,53.8,31,3.766391748758306,0.8848684210526315,76.39671695674906,100.0,6.2,0.775,1.1186948024435885,0.0,8,11.17373565399248,0.2,8.949558419548708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,5,351.76537972979156,92.56983677099778,4000641.357655642,500080.16970695526,5996.6,97.66449511400651,100411.67413081978,1635.3692855182376,61.4,1.0970166486791304,70.94822028668034,49.6,31,1.546671488399205,0.8078175895765473,70.94822028668034,100.0,6.2,0.775,1.0432445290964096,0.0,8,7.585762293442713,0.2,8.345956232771277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
152,mixed_20,6,6,116.62692214323788,29.15673053580947,4000116.6269221427,500014.57836526784,6162.0,102.35880398671097,101544.09139539425,1686.7789268337915,60.2,1.9174063809084743,58.62595603430577,44.2,28,2.273321942279245,0.7342192691029901,58.62595603430577,100.0,5.6,0.7,1.690860582124567,0.0,8,10.678378402812996,0.4,9.364717771535151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.25733940626424,0.6,2.200085591788999,23.07193046536895,0.6,1.9620812936723868
153,mixed_20,6,6,76.10570393927671,19.026425984819177,4000076.1057039397,500009.51321299246,6382.0,111.18466898954703,98061.06470752649,1708.3809182495902,57.4,2.814012808677102,59.7830200382225,44.4,30,3.4125714590461205,0.7735191637630662,59.7830200382225,100.0,5.999999999999999,0.75,3.242854797290282,0.0,8,5.8254516151646385,0.2,8.768465989362449,6.50684661239211,0.4,8.960802968312056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.193424999660238,0.6,4.173392351210826,34.73843707856304,0.8,4.040177069436924
154,mixed_20,6,6,55.03405511545228,13.75851377886307,4000055.034055116,500006.8792568895,6602.0,125.51330798479087,85849.28544062082,1632.1156927874679,52.6,3.8561085341536825,52.77882669476185,44.4,30,4.633432386623857,0.844106463878327,52.77882669476185,100.0,5.999999999999999,0.75,2.617859199399074,0.0,8,5.231545592541806,0.6,9.16741417758167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5066506796429167,0.6,6.13306535358819,14.49241728591005,0.8,5.6423940640227315
