step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,random,1,4,851.1103651151659,98.9663215250193,34299.8084376548,3429.98084376548,191.4,2.241217798594848,136161.05833354377,1594.3917837651497,85.4,1.4496930140405604,56.01817437394686,29.2,27,1.349094006492682,0.34192037470725994,56.01817437394686,100.0,5.4,0.675,2.4698690189540313,0.0,8,54.51792820590981,0.8,3.4322628573197456,53.39726211183006,0.8,2.818277292779703,66.82146345191995,0.8,2.6813668713588545,65.05273093275719,0.8,2.9372163510971623,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.356010289157894,0.2,7.889828779076785
310,random,0,1,1263.3253276015391,126.33253276015391,1263.3253276015391,126.33253276015391,130.4,1.625935162094763,121519.7683546627,1515.2090817289613,80.2,1.4976556089828728,61.724483088555644,20.0,31,1.5563122514115295,0.24937655860349128,61.724483088555644,100.0,6.2,0.775,0.9060686128900723,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.795864708445151,0.2,7.248548903120579,0.0,0.2,0.0
311,random,1,0,1397.2133601570229,148.6397191656407,3734.24070676851,373.424070676851,54.8,0.6508313539192399,125272.08150075711,1487.7919418142176,84.2,0.8200735612951046,18.329439441536692,12.0,10,0.8719778070150863,0.14251781472684086,18.329439441536692,83.4420158916464,2.0,0.25,0.4265191562969468,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,83.4420158916464,1.0,1.6523734131333974,63.19349964064713,0.8,1.759779837242177,0.0,0.0,0.0,0.0,0.0,0.0
312,random,2,1,1465.2222609583748,149.51247560799743,1695.678108752918,169.5678108752918,19.2,0.21476510067114093,131960.30384497225,1476.0660385343654,89.4,1.113259827230897,54.13997566244575,11.0,24,1.8712853863690209,0.12304250559284116,54.13997566244575,100.0,4.8,0.6000000000000001,1.4771649855278677,0.0,8,53.2632976573359,0.6,1.6645453501571468,64.74368026310458,0.8,1.2862486736272578,34.80564452799172,0.4,1.022834930254182,65.62792015270134,0.8,1.0313596806946541,100.0,1.0,0.0,100.0,1.0,0.0,14.679262698432467,0.2,6.8123312494897,0.0,0.0,0.0
313,random,3,2,1866.2573788663078,194.40181029857374,2381.408207345171,238.1408207345171,110.4,1.213186813186813,137317.9068375966,1508.9879872263361,91.0,0.6771935436970389,70.0,29.4,29,0.595922211497503,0.3230769230769231,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,1,3,2572.5342729303957,285.8371414367106,4557.275541224468,455.7275541224468,154.2,1.7095343680709534,132027.2381012702,1463.716608661532,90.2,0.9820034993838547,70.58993629399595,41.6,29,1.5978169318848825,0.4611973392461197,70.58993629399595,100.0,5.8,0.725,0.1662130875052269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.71949035196758,0.8,1.3297047000418152,0.0,0.0,0.0,0.0,0.0,0.0
315,random,2,1,1441.0792525641905,288.2158505128381,208773.73087709706,20877.373087709704,216.2,2.4457013574660635,135902.86578829057,1537.3627351616578,88.4,0.9965197295130346,70.27527449391641,49.8,31,1.8572767828818741,0.5633484162895928,70.27527449391641,100.0,6.2,0.775,1.8199724862681206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.995939689007173,0.2,7.1449293310789965,8.206256262324132,0.2,7.414850559065968
316,random,1,2,164.85647420016542,41.214118550041356,22958.43470285986,2295.843470285986,402.2,4.687645687645688,134941.28611613467,1572.7422624258118,85.8,1.4277164011633392,53.73029436944364,59.0,26,2.378773073513588,0.6876456876456877,53.73029436944364,100.0,5.2,0.65,0.7365833945003608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.31907596304609,0.4,2.7810681246035065,12.523278992503037,0.6,3.11159903139938,0.0,0.0,0.0,0.0,0.2,0.0
317,random,3,1,111.7211609574985,27.930290239374624,451304.19828002516,45130.419828002516,674.0,7.892271662763466,132435.14434778813,1550.76281437691,85.4,1.8812932415118961,62.310881184203595,66.4,29,2.900229185782096,0.7775175644028103,62.310881184203595,100.0,5.8,0.725,1.3861305889663977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.0458673684152,0.8,1.7550292314369775,44.506056755635655,0.8,0.9553854222917884,11.935125349577902,0.2,8.378630058002416,0.0,0.0,0.0
318,random,2,3,1101.1299791433987,166.8378756277877,20474.53316430389,2047.4533164303891,644.4,7.581176470588235,129216.60051612726,1520.1953001897325,85.0,1.8770720995805776,69.03932953135154,56.6,29,3.0079948089050057,0.6658823529411765,69.03932953135154,100.0,5.8,0.7250000000000001,1.0150523121765327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.314636250812327,0.2,8.120418497412262,0.0,0.0,0.0
319,random,2,2,879.964037445465,129.40647609492132,218419.9490522936,21841.99490522936,619.6,7.187935034802784,131244.23928906975,1522.5549801516213,86.2,1.1111825860224398,64.4832246011083,50.2,28,2.175286204263934,0.5823665893271461,64.4832246011083,100.0,5.6,0.7,0.2530937518397951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.86579680886643,1.0,2.024750014718361,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,3,2,735.8519151681955,105.12170216688507,39238.14102202654,3923.814102202654,659.0,7.68065268065268,132790.34563462558,1547.673026044587,85.8,1.5092402139153913,56.095062206871944,48.8,27,2.4121145847576666,0.5687645687645687,56.095062206871944,100.0,5.3999999999999995,0.675,0.5523637902512658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.651991859262125,0.6,2.2551262504561094,22.108505795713427,0.8,2.163784071554017,0.0,0.0,0.0,0.0,0.0,0.0
321,random,3,3,2353.9837027244675,294.24796284055844,349664.8054760087,34966.48054760087,696.2,7.911363636363636,135218.62320343734,1536.5752636754241,88.0,1.0482735267817282,53.23498563455303,52.4,24,1.7849837644838276,0.5954545454545455,53.23498563455303,100.0,4.8,0.6,0.08483009986013339,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.87988507642422,1.0,0.6786407988810671,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,4,3,2034.7676115471463,207.62934811705574,2241.2763034241198,224.12763034241198,509.8,5.766968325791855,138471.7511279889,1566.4225240722726,88.4,1.2327609932941364,51.90407444238758,43.8,26,1.723192773915184,0.49547511312217196,51.90407444238758,100.0,5.2,0.65,1.236597777276868,0.0,8,67.12662447599087,1.0,1.617501434663969,72.99218263784041,1.0,1.6588059999814344,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.113788425269377,0.2,6.616474783569539,0.0,0.0,0.0
323,random,4,4,1118.7632011920546,130.0887443246575,14420.096351150341,1442.0096351150341,283.4,3.3980815347721824,137654.5857773992,1650.5346016474725,83.4,1.294812899479175,48.77242859294256,30.2,26,1.4904952500505524,0.36211031175059955,48.77242859294256,100.0,5.2,0.65,1.860620321806663,0.0,8,38.19771647427842,0.6,2.0792316133521376,31.855625704129125,0.6,2.0255347306050417,70.52940307004064,1.0,1.2635160882209837,35.260429516260956,0.8,2.541357289620728,100.0,1.0,0.0,100.0,1.0,0.0,14.336253978831337,0.2,6.975322852654414,0.0,0.0,0.0
324,random,3,4,442.82336694886806,55.35292086860851,401101.20717897767,40110.120717897764,277.2,3.323741007194245,133107.0055754509,1596.0072610965337,83.4,1.3785911141023535,59.396651354725805,30.4,28,0.8013424994759025,0.3645083932853717,59.396651354725805,100.0,5.6000000000000005,0.7,2.7559476110343755,0.0,8,78.05453540147482,0.8,3.5016309407904735,74.49254019573345,0.8,3.5676209192864596,57.24599529513853,0.6,2.4337415907859787,64.49062814298486,1.0,4.442319597652505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8895118024747717,0.4,8.102267839759588
325,random,4,3,536.1121920762388,67.01402400952985,4350928.326890925,435092.8326890925,388.2,4.665865384615385,128222.07948142252,1541.130762997867,83.2,1.2403945421130738,60.0,30.2,28,0.8665298708323881,0.3629807692307692,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,3,4,834.8852789055406,104.36065986319258,4771707.894859792,477170.7894859792,511.4,5.864678899082569,128801.53937940011,1477.0818736169738,87.2,1.0231085967499451,55.62855001739365,29.4,26,0.8534757492916327,0.33715596330275227,55.62855001739365,100.0,5.200000000000001,0.6499999999999999,2.0744897686058574,0.0,8,49.54083802976584,0.6,1.98153329855811,61.72829062715209,0.8,1.4689530293196178,63.7657281722295,0.8,1.810708437623861,50.67338881323394,0.6,2.04572495213411,100.0,1.0,0.0,100.0,1.0,0.0,15.946463640370894,0.2,6.270982849566397,3.3736908563969337,0.2,3.018015581644763
327,random,2,3,1723.1952333143065,187.30382970807682,3215.4137933431857,321.54137933431855,432.0,4.747252747252747,137772.3824838852,1513.9822250976395,91.0,0.6370141448037019,87.5,34.0,35,0.44163195882332473,0.37362637362637363,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,0,2,2070.5292602090876,207.05292602090876,2070.5292602090876,207.05292602090876,244.6,2.748314606741573,131468.5464434376,1477.1746791397484,89.0,0.7715323937653423,50.504204364091834,31.6,28,0.7463526845269469,0.3550561797752809,50.504204364091834,100.0,5.6,0.7,0.4935337645409485,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,43.544828554800006,0.8,1.5823065053496825,40.48880635793466,0.8,2.3659636109779054,0.0,0.0,0.0,0.0,0.2,0.0
329,random,2,0,1882.1727822127134,196.05966481382433,2757.6162234170683,275.7616223417068,91.0,1.0317460317460319,137043.6368195514,1553.7827303804015,88.2,1.3398556505055823,43.83438881960444,27.0,20,1.993319679763759,0.30612244897959184,43.83438881960444,100.0,4.0,0.5,1.3820416628287695,0.0,8,100.0,1.0,0.0,11.434504956177989,0.2,1.537471486704181,11.80146391134258,0.2,1.1464214432103992,21.865454593953473,0.4,1.1358424762461614,100.0,1.0,0.0,100.0,1.0,0.0,5.5736870953614925,0.2,7.236597896469414,0.0,0.0,0.0
330,random,1,2,1292.4525742601857,143.60584158446508,7232.925442615626,723.2925442615626,118.4,1.3243847874720358,132373.70920614948,1480.690259576616,89.4,0.8070737291669583,73.35264260666918,29.6,33,0.997315049355028,0.33109619686800895,73.35264260666918,100.0,6.6,0.825,0.5906574786518815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,66.82114085335343,0.8,4.725259829215052
331,random,0,1,1273.6553891634467,144.73356695039166,87539.37198162942,8753.937198162941,163.2,1.884526558891455,126891.65539685413,1465.2616096634426,86.6,0.6866708966531024,56.69603440630965,27.4,29,0.49883769788223015,0.3163972286374134,56.69603440630965,100.0,5.8,0.725,0.45581963406276793,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,63.389307748361716,0.8,1.6902747075452558,30.178967502115484,0.8,1.9562823649568877,0.0,0.0,0.0,0.0,0.2,0.0
332,random,4,0,1646.1665426363265,171.47568152461736,787202.7805641375,78720.27805641375,191.8,2.1358574610244987,141527.98172065106,1576.035431187651,89.8,0.8252307045677948,39.31908247357626,29.8,18,0.6346675692193824,0.33184855233853006,39.31908247357626,100.0,3.6,0.45,0.21027278120238319,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,20.0,0.4,0.0,34.55265978861007,0.4,1.6821822496190655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,4,4,1134.8765683935258,120.73154982909848,2127.3145315622614,212.73145315622614,200.6,2.3544600938967135,139540.82817683386,1637.803147615421,85.2,1.1962269907331355,52.27322827607168,25.4,28,0.8816333149516195,0.2981220657276995,52.27322827607168,100.0,5.6,0.7,1.3593234681345578,0.0,8,28.290387565434685,0.6,1.644450462287778,57.68277162270806,0.8,2.9516988302561797,69.50408050722217,1.0,1.354226210573821,13.214517256046747,0.6,3.4135756700359248,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.494069257161755,0.6,1.5106365719227597
334,random,2,4,1290.5823539575167,134.43566187057468,2455.399814719204,245.5399814719204,130.0,1.6209476309226933,127205.42580154799,1586.1025661040896,80.2,1.5353448537045968,63.918303472943876,21.8,34,1.1285137349232408,0.2718204488778055,63.918303472943876,100.0,6.8,0.85,2.1093630314265157,0.0,8,61.16244828341678,0.8,3.0960016993270276,52.951754582909416,0.8,4.379262364094548,48.163256446046034,0.6,1.6263277529252624,40.28743802421104,0.8,4.317425793165979,100.0,1.0,0.0,100.0,1.0,0.0,48.781530446967736,0.8,3.45588664189931,60.0,1.0,0.0
335,random,4,2,1203.4936839174832,120.34936839174831,1203.4936839174832,120.34936839174831,87.4,1.0790123456790124,121531.25771749411,1500.3858977468408,81.0,1.2826713063518835,54.583172694107134,23.4,30,0.9018252504004474,0.28888888888888886,54.583172694107134,100.0,6.0,0.75,1.385529920257147,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,45.12851494371262,0.8,0.7515132301215963,26.278083756360502,0.6,2.0724914837923785,20.0,0.4,0.0,5.258782852783952,0.2,8.2602346481432
336,random,1,4,1138.3175849082595,113.83175849082595,1138.3175849082595,113.83175849082595,46.6,0.5469483568075117,128455.8383046682,1507.697632683899,85.2,0.8732329594029057,47.26010866901959,17.6,23,0.31554612920034675,0.20657276995305165,47.26010866901959,100.0,4.6000000000000005,0.575,0.9696202665506403,0.0,8,38.68197143434827,0.6,2.4857254686561734,49.88313021571685,0.6,1.7429412269427806,45.84361712174541,0.6,1.696238832750992,43.67215058034617,0.6,1.8320566040551758,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
337,random,0,1,1252.068733471411,125.2068733471411,1252.068733471411,125.2068733471411,22.0,0.25821596244131456,129310.56442925081,1517.7296294513005,85.2,1.1739588125602678,55.0,11.6,27,0.9625644390517538,0.13615023474178403,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,0,1365.8596581155605,145.30421894846387,2172.657286619272,217.2657286619272,30.0,0.3597122302158273,123760.16104696714,1483.9347847358172,83.4,1.607885991848219,24.11683530536436,10.6,12,2.1819274601419343,0.12709832134292565,24.11683530536436,100.0,2.4,0.3,1.3194213279922362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.88537715912935,1.0,2.527893048303409,12.049305283785543,0.4,8.02747757563448,0.0,0.0,0.0
339,random,2,2,1469.6451941012856,163.2939104556984,3633.4397496511824,363.34397496511826,74.0,0.8258928571428571,131446.184659791,1467.0333109351673,89.6,0.6924973602405159,63.523791446201585,18.4,28,0.7072086441965185,0.20535714285714285,63.523791446201585,100.0,5.6000000000000005,0.7,1.6751828720471782,0.0,8,38.90875766813224,0.4,1.4325967748605357,64.21988160457659,0.8,1.163183038720096,97.8556447331448,1.0,1.6409899243955373,99.68782113450288,1.0,1.736380354753725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.518226429256174,0.4,7.428312883647532
340,random,1,2,1529.3191306240005,169.92434784711116,6415.231513671299,641.5231513671299,208.4,2.325892857142857,131495.39219214473,1467.5825021444725,89.6,0.8445876186267486,72.5,39.0,30,1.1230575976226467,0.43526785714285715,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,random,0,1,2557.7904952333292,255.77904952333293,2557.7904952333292,255.77904952333293,180.6,2.1,129587.06324494991,1506.8263168017431,86.0,1.4752378027052098,59.90628534195082,37.2,29,2.3404779376528375,0.4325581395348837,59.90628534195082,100.0,5.8,0.725,1.3463799607842115,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,39.25028273560656,0.6,2.288099044576197,20.0,0.2,8.482940641697496,0.0,0.2,0.0
342,random,2,0,1570.451174193599,170.70121458626076,202353.5538951096,20235.355389510958,107.4,1.245939675174014,134378.41700708374,1558.9143504302058,86.2,1.8036549638756783,40.92375955575562,29.2,22,2.799221887752894,0.33874709976798145,40.92375955575562,100.0,4.4,0.55,1.0236380976384665,0.0,8,100.0,1.0,0.0,13.350280129920975,0.2,1.5146795209800579,18.575764474635434,0.4,1.4353354224417834,33.0584720111392,0.4,1.1772147285460242,81.48968867209987,1.0,1.0023158007600692,80.9158711582495,1.0,3.059559308379797,0.0,0.2,0.0,0.0,0.2,0.0
343,random,0,2,1400.34276951957,148.9726350552734,3104.4882892267656,310.44882892267657,55.6,0.6572104018912529,124611.76897723363,1472.9523519767567,84.6,1.0296020061320448,59.10099073377637,13.4,28,1.3310740160093175,0.15839243498817968,59.10099073377637,100.0,5.6,0.7,0.9759581782927751,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.807925870210966,0.2,7.807665426342201,0.0,0.0,0.0
344,random,2,0,1247.3029411127875,124.73029411127875,1247.3029411127875,124.73029411127875,42.2,0.5096618357487923,117116.29315634505,1414.4479849800127,82.8,1.4684572566506227,32.93771799536046,10.6,17,2.0161374991517826,0.1280193236714976,32.93771799536046,100.0,3.4000000000000004,0.425,0.5509302510280829,0.0,8,57.964037314068264,0.6,1.82028338303107,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,43.184751004018835,0.8,1.4725437320645702,62.352955644796566,0.8,1.1146148931290234,0.0,0.0,0.0,0.0,0.0,0.0
345,random,3,2,1521.786320167335,161.89216171992925,202193.63901188335,20219.363901188335,74.4,0.8435374149659864,131008.26081799119,1485.354431042984,88.2,1.173406423153925,57.641915157723815,17.6,25,1.6322051803984323,0.19954648526077098,57.641915157723815,100.0,5.0,0.625,1.5061960454434287,0.0,8,100.0,1.0,0.0,55.443350158875546,0.6,1.0344590971735776,100.0,1.0,0.0,31.723036003522793,0.4,1.2218509844868457,65.97596454093491,0.8,2.8670005973324,100.0,1.0,0.0,7.992970558457273,0.2,6.926257684554606,0.0,0.0,0.0
346,random,2,3,1749.0226588375274,174.90226588375273,1749.0226588375274,174.90226588375273,77.4,0.88558352402746,128931.5761786649,1475.1896587947929,87.4,1.5626266775001871,59.84934655687027,22.8,28,2.2679325008317357,0.2608695652173913,59.84934655687027,100.0,5.6000000000000005,0.7,1.3006956133632344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.80768191158677,0.8,2.063257018419596,11.987090543375416,0.4,8.342307888486278,0.0,0.0,0.0
347,random,1,2,1862.729077155261,206.96989746169567,3789.014664255496,378.9014664255496,162.6,1.8689655172413793,128634.37409726896,1478.5560241065398,87.0,1.2393235964969194,57.55568694405895,36.4,27,1.9965355310269992,0.41839080459770117,57.55568694405895,100.0,5.3999999999999995,0.675,0.5067251005380677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.01618763103943,1.0,1.5398878329862349,100.0,1.0,0.0,31.295031568247396,0.6,1.121340723023487,43.13427635318476,0.8,1.3925722482948195,0.0,0.0,0.0,0.0,0.0,0.0
348,random,2,1,1376.6769707806013,229.4461617967669,212721.14601878723,21272.114601878722,333.0,3.8901869158878504,131846.63950031498,1540.2644801438664,85.6,1.027083313472929,65.2459875445038,50.0,30,1.8028807208324311,0.5841121495327103,65.2459875445038,100.0,6.0,0.75,1.0318380019632278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.967900356030441,0.4,8.254704015705823
349,random,4,2,1811.9093378197988,251.65407469719426,27951.163048739185,2795.1163048739186,439.6,5.111627906976744,134016.3748087245,1558.3299396363313,86.0,1.2833359961669775,45.956087626472595,54.2,26,1.8181925989639907,0.6302325581395349,45.956087626472595,100.0,5.199999999999999,0.6499999999999999,0.5388863469873952,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,21.22319723657256,0.6,2.6317629977550236,26.4255037752082,0.8,1.6793277781441387,0.0,0.0,0.0,0.0,0.0,0.0
350,random,2,4,1497.2141516706006,162.7406686598479,2516.634409618334,251.66344096183337,292.6,3.386574074074074,133701.8672110331,1547.4753149425128,86.4,1.7397093038317533,52.383047531304214,40.0,24,2.3101400149843925,0.46296296296296297,52.383047531304214,100.0,4.800000000000001,0.6,1.4312149112145665,0.0,8,47.71605937368349,0.6,1.7924077129307787,58.59940536788599,0.6,2.1847924497898097,100.0,1.0,0.0,9.4943131835862,0.2,1.3972106359460574,100.0,1.0,0.0,100.0,1.0,0.0,3.2546023252780287,0.4,6.075308491049886,0.0,0.0,0.0
351,random,3,2,1246.9175138120668,141.6951720240985,203343.36981169714,20334.336981169712,155.4,1.7659090909090909,130173.34849765532,1479.2425965642649,88.0,1.202076407566989,65.67273799294014,32.8,31,2.0060362381986248,0.37272727272727274,65.67273799294014,100.0,6.2,0.775,1.2607316794051917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.70079334572347,0.8,2.0512704893824285,0.0,0.0,0.0,0.6811105977976695,0.4,8.034582945859105
352,random,4,3,1897.2349065277529,189.7234906527753,1897.2349065277529,189.7234906527753,98.4,1.128440366972477,131425.4636635425,1507.1727484351204,87.2,0.7062043681569125,50.1183410945049,28.2,25,0.5774036052340961,0.32339449541284404,50.1183410945049,100.0,5.0,0.625,0.2946365104140525,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.94672875603919,0.8,2.35709208331242,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,random,0,4,1252.7730246541578,125.27730246541577,1252.7730246541578,125.27730246541577,108.6,1.259860788863109,145466.2419424413,1687.5434100051195,86.2,1.1426442892653423,41.77158364249806,26.2,23,0.914227527339002,0.3039443155452436,41.77158364249806,100.0,4.6,0.575,0.8724917203700306,0.0,8,31.923971664527926,0.6,2.031022260224983,27.429095324132504,0.6,1.727740951028567,43.27164914308469,0.8,1.3935692985997568,31.547953008239347,0.6,1.8276012531069388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,random,3,0,1182.2849620905265,131.36499578783628,6301.18707097013,630.1187070970129,168.6,1.9788732394366197,135387.0323862335,1589.0496758947593,85.2,1.4292931517265526,58.596758958105966,27.8,29,1.1314465389221278,0.32629107981220656,58.596758958105966,100.0,5.800000000000001,0.725,3.7235670361833595,0.0,8,73.79133270737384,0.8,3.6023161731393465,59.74423204557297,0.6,3.891741168183636,50.71838324765395,0.8,4.208793083142265,64.84172482820213,0.8,3.252475735470078,100.0,1.0,0.0,100.0,1.0,0.0,6.109742865342014,0.4,7.507213757161646,13.568655970702821,0.4,7.325996372369905
355,random,3,3,894.6525218700963,114.69904126539696,336064.92105216335,33606.49210521633,294.6,3.325056433408578,133409.29347512065,1505.7482333535063,88.6,0.7403846993962753,75.0,41.0,30,0.48893396514111537,0.46275395033860045,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,random,3,3,1141.4272983667533,142.67841229584417,3599892.439509404,359989.2439509404,422.6,4.716517857142857,139398.58069019756,1555.7877309173834,89.6,0.681633246852452,47.926511881138936,41.4,23,0.5425943724846988,0.46205357142857145,47.926511881138936,100.0,4.6,0.575,0.2106825287487931,0.0,8,23.412095049111485,0.6,1.6854602299903447,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,random,2,3,1218.926240955786,145.1102667804507,4294.368528494488,429.43685284944877,326.4,3.6839729119638824,141922.1819349778,1601.8304958801104,88.6,1.1298602221471021,51.785350965646444,30.0,27,1.1917367328224027,0.33860045146726864,51.785350965646444,100.0,5.4,0.675,1.6132026212857267,0.0,8,41.67815109462481,0.8,3.1523748601337287,88.94018388622953,1.0,1.7813596578512225,43.63332041262311,0.8,2.389816139559719,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.031152331694102,0.4,5.582070312741144
358,random,0,2,1429.8929851479993,142.98929851479994,1429.8929851479993,142.98929851479994,180.4,2.1273584905660377,129212.45175199439,1523.7317423584243,84.8,0.8708451320561817,78.96571009972774,17.8,38,0.4813405225559126,0.2099056603773585,78.96571009972774,100.0,7.6,0.95,1.1227836208029291,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,59.674910364001335,0.8,2.211725358828254,80.0,1.0,0.0,41.94585949312568,0.8,2.2593424026027824,90.10491094069494,1.0,4.511201204992396,100.0,1.0,0.0
359,random,3,0,1463.1570722691824,149.30174206828391,1818.8495649174488,181.88495649174487,92.2,1.0597701149425287,127890.80582215861,1470.0092623236621,87.0,0.8603113480887755,36.93551561755726,20.2,19,0.4465582704321338,0.23218390804597702,36.93551561755726,100.0,3.8000000000000007,0.47500000000000003,0.5704110240089608,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,57.69734721494842,0.6,2.2357142369019263,50.323492483489645,0.6,0.9237256991414873,67.46328524201999,0.8,1.4038482560282737,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
