step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,3,3,268.2647833287888,58.31843115843235,4677246.132482019,467724.6132482019,6265.2,94.6404833836858,105439.98269907122,1592.748983369656,66.2,2.066809569297223,77.76773312847808,60.6,32,3.2684941786205215,0.9154078549848943,77.76773312847808,100.0,6.4,0.8,2.2620469267477183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.529515839617943,0.2,8.673391093872137,10.612349188206736,0.2,9.422984320109608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,3,3,644.3896202070353,123.92108080904524,4011579.423406931,401157.9423406931,6569.2,97.46587537091987,106451.13790552768,1579.393737470737,67.4,2.3096233898239653,75.0,61.6,30,4.18997314521132,0.913946587537092,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,264.71525585335047,57.54679475072837,4810010.943717813,481001.09437178134,6878.2,101.74852071005917,106673.78543094816,1578.01457738089,67.6,2.449495294692669,75.526627869057,62.6,32,4.103831193528583,0.9260355029585798,75.526627869057,100.0,6.4,0.8,1.0825858519528992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.213022952455958,0.4,8.660686815623194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,635.9102890639482,138.24136718781483,5673179.463031858,567317.9463031858,7193.2,103.64841498559078,109045.40136784283,1571.259385703787,69.4,1.77806981216866,75.0,64.0,30,3.3746982950719175,0.9221902017291066,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,787.1690981217686,171.1237169829932,4605344.412709309,460534.44127093087,7514.4,107.04273504273505,109044.45347149372,1553.3397930412211,70.2,1.8380051418474292,76.48492554367209,65.6,31,3.641691885396908,0.9344729344729344,76.48492554367209,100.0,6.2,0.775,1.0522413104539061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.879404349376728,0.2,8.417930483631249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,1035.8435553549905,178.5937164405156,4151750.305464612,415175.0305464612,7843.0,105.41666666666667,119172.18022536361,1601.7766159323066,74.4,1.5024753115731082,75.0,66.6,30,3.0009007504378262,0.8951612903225806,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,832.4345081232759,173.42385585901582,4750207.819033315,475020.7819033315,8178.6,108.18253968253968,116901.29227283938,1546.3133898523727,75.6,1.4153301816558905,77.24423043462053,68.6,33,2.2334494692474745,0.9074074074074074,77.24423043462053,100.0,6.6,0.825,2.2608578059705087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.96018623770533,0.2,9.123932552895782,6.993657239258937,0.4,8.962929894868285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,546.9116216121193,136.72790540302984,5201884.813074524,520188.48130745237,8532.0,110.23255813953489,121758.93653476797,1573.112875126201,77.4,1.1880812623830437,75.70082702126086,72.2,31,2.1708020489814506,0.9328165374677002,75.70082702126086,100.0,6.2,0.775,1.0586594000924376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.606616170086909,0.2,8.469275200739501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,1,3,1003.7384481878319,193.02662465150613,3006328.4535126835,300632.84535126836,7313.6,95.72774869109948,119298.50197341549,1561.498716929522,76.4,0.7552220379523914,75.0,62.0,31,1.5027898466315104,0.8115183246073299,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,1,1,482.97382128879633,80.49563688146606,3740687.355564694,374068.7355564694,6291.4,86.42032967032966,122387.60933682369,1681.1484799014243,72.8,0.8155296204677528,40.78579723633226,48.8,24,0.8614426069105482,0.6703296703296703,40.78579723633226,100.0,4.8,0.6,1.375597031728285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87414796599296,0.8,2.566303434319199,29.001881530466562,0.6,2.5786533689991527,19.180317462503353,0.6,2.988894314303252,28.230030931695183,0.8,2.870925136204678
113,actuated,1,1,236.76743251466914,39.46123875244486,4000236.7674325136,400023.6767432514,6240.6,89.92219020172911,124031.38748360565,1787.195785066364,69.4,1.4544665526323155,37.527005290561135,39.2,26,1.2973172803930428,0.5648414985590778,37.527005290561135,100.0,5.199999999999999,0.6499999999999999,3.2964668746057093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.821186345829574,0.4,8.6234055778943,18.127700906595692,0.8,4.422847849038721,22.236484962886607,0.8,4.205135266336515,26.22806029879939,0.6,4.522869716648097,30.802609810377817,0.6,4.597476586928041
114,actuated,1,1,180.46230768715856,30.077051281193093,4000180.462307687,400018.04623076867,6432.2,100.503125,116849.9053585147,1825.7797712267923,64.0,2.185751437569711,29.006083399441422,39.4,25,2.1048886049927233,0.615625,29.006083399441422,100.0,5.0,0.625,2.8889179905048676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142378355475557,0.8,5.956709974526152,6.382832740637241,0.6,5.617110036842354,2.6796755140640016,0.8,5.718722270943422,11.84378058535458,0.8,5.818801641727012
115,actuated,1,1,154.58456379948967,26.652510999912014,4000362.267849187,400036.2267849187,6631.4,118.41785714285714,97099.92815966762,1733.9272885654932,56.0,2.918467531587526,40.769454932252245,40.8,28,3.0297785830986723,0.7285714285714285,40.769454932252245,100.0,5.6000000000000005,0.7,4.325196214351904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.32733144227541,0.6,6.62048129141611,21.25981818407581,0.8,7.418726278974708,28.762135111185216,0.4,6.980328571113304,26.89254748302801,0.8,6.280472418587222,4.913807237453511,1.0,7.301561154723888
116,actuated,1,1,384.7544712886769,64.12574521477949,4000384.7544712895,400038.47544712893,6839.0,133.0544747081712,82798.94549426809,1610.874425958523,51.4,2.9456451913531554,41.45327169694326,42.4,25,3.3890179147515256,0.8249027237354085,41.45327169694326,100.0,5.0,0.625,2.959280878801971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.513319854700512,0.4,8.525239490250021,2.798136749747755,0.8,7.80852792117126,17.314716971097823,0.6,7.340479618994486
117,actuated,1,1,446.41233052996375,65.64887213675938,3200446.4123305297,320044.64123305294,7049.0,143.85714285714286,77695.08855675378,1585.6140521786485,49.0,2.730059941756742,37.5,42.4,16,3.1773135306194127,0.8653061224489796,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
118,actuated,1,1,340.1617030771999,54.86479081890321,3418193.39695668,341819.33969566796,7259.6,141.2373540856031,82475.65931182899,1604.5848115141825,51.4,1.792958999848053,45.49084745947397,43.0,19,2.2557793135258377,0.8365758754863813,45.49084745947397,100.0,3.8000000000000003,0.47500000000000003,1.3573090495209323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.876456109871924,0.6,2.3406951284171043,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050323565919825,0.2,8.517777267750354,0.0,0.0,0.0
119,actuated,1,1,482.41601214277745,75.37750189730897,3456076.9753186433,345607.69753186434,7478.8,138.4962962962963,86027.76299757435,1593.1067221773028,54.0,1.9321882553472016,51.46205961290292,45.6,22,2.3344075030340337,0.8444444444444444,51.46205961290292,100.0,4.4,0.55,1.0686978740200996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.696476903223356,0.2,8.549582992160797
120,actuated,1,1,440.9265565808655,71.11718654530088,3134739.212297785,313473.9212297785,7713.0,138.2258064516129,89197.19171600672,1598.5159805735973,55.8,1.9866790394486464,51.93148779047192,48.0,21,2.6262341742966377,0.8602150537634409,51.93148779047192,100.0,4.2,0.525,0.8089618830146657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451902323775357,0.2,6.471695064117325,0.0,0.0,0.0
121,actuated,1,1,355.05201523183496,61.215864695143964,4432923.30572647,443292.33057264704,7956.6,135.31632653061226,91609.14250719454,1557.9786140679344,58.8,1.4253964748038508,53.21436298704725,50.6,24,2.054412031212236,0.8605442176870748,53.21436298704725,100.0,4.800000000000001,0.6,1.837270822800137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.649583522229477,0.4,7.247935836254896,13.065320374148541,0.4,7.450230746146202,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,5,1,1131.2530839060996,148.8490899876447,963566.9720913649,96356.69720913649,5673.0,95.82770270270271,99338.41165151159,1678.0137103295876,59.2,1.0082775203527945,37.90783934964736,37.2,21,1.004297857859637,0.6283783783783784,37.90783934964736,80.0,4.2,0.525,1.2115554054618958,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671303980080665,0.6,0.7460010913641658,8.591410817098222,0.4,8.946442152331
123,actuated,5,5,602.8651366175118,66.98501517972353,1000602.8651366174,100060.28651366175,2756.4,51.234200743494426,99574.99266184962,1850.8362948299189,53.8,1.727167402982672,27.645852527412558,21.8,17,1.1642107296419133,0.4052044609665427,27.645852527412558,100.0,3.4,0.425,0.9290323366242756,0.0,8,29.04754142852198,0.6,1.690831645527381,35.3331947102015,0.6,1.9672829668758587,30.297687937031696,0.6,2.029636957172261,26.488396143545287,0.6,1.7445071234187046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
124,actuated,5,5,353.055740633878,42.0304453135569,1001919.7735122977,100191.97735122977,353.6,7.720524017467249,89105.06913692686,1945.5255270071366,45.8,2.4468392613067302,32.272789745604484,11.0,25,1.8179102183022602,0.24017467248908297,32.272789745604484,100.0,5.0,0.625,2.9575194880997535,0.0,8,16.382107274664577,0.8,3.934316845552188,15.020269323133562,0.8,3.6556867912761577,0.0,0.0,0.0,44.3332897670507,1.0,3.295319307805635,2.0092786721215816,0.4,7.754958891670346,0.0,0.0,0.0,100.0,1.0,0.0,80.43737292786545,1.0,5.019874068493701
125,actuated,5,5,463.9632081059541,64.43933445916029,1588317.3772849764,158831.73772849765,163.8,3.774193548387097,76675.71787377275,1766.7216099947636,43.4,2.3023451289728905,35.41853819156074,14.2,20,2.153288782043124,0.3271889400921659,35.41853819156074,100.0,4.0,0.5,2.9944305247079273,0.0,8,34.25874608524509,0.8,5.53895237258124,24.73262445295404,0.6,4.333611152147468,11.41622614504513,0.2,8.759462078753756,12.940708849241673,0.4,5.323418594180954,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,5,753.4132818808517,89.69205736676805,1209208.0182469191,120920.80182469191,265.0,5.430327868852459,77382.61369724911,1585.7092970747767,48.8,1.1841945730466268,57.5,26.0,25,0.8350241977125712,0.5327868852459017,57.5,100.0,5.2,0.65,0.0007359214253800544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.005887371403040435,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,5,1199.4389782293356,124.94156023222246,3851.9995935075576,385.19995935075576,219.4,4.187022900763359,84760.57881738167,1617.5682980416348,52.4,1.0757695476510016,60.30247703079226,29.8,25,0.6888392470254522,0.5687022900763359,60.30247703079226,100.0,5.0,0.625,0.9593429206426678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.41981624633809,1.0,7.674743365141342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,956.7120815610567,106.30134239567298,645023.1358720436,64502.31358720436,338.4,6.289962825278811,90695.29712499317,1685.7861919143713,53.8,1.7633650020211151,43.485367417749785,35.4,23,1.817893680373474,0.6579925650557621,43.485367417749785,100.0,4.6,0.575,0.6367613521309562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232791605722014,0.8,2.3449646875408714,27.650147736276267,0.8,2.749126129506778
129,actuated,0,0,1252.5189775093697,164.8051286196539,818849.4485195478,81884.94485195479,524.4,9.857142857142858,85184.68755334592,1601.2159314538708,53.2,1.8778775846600033,42.90847833665083,40.0,21,2.213074054348501,0.7518796992481203,42.90847833665083,100.0,4.2,0.525,1.965470977842192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.451968542331997,0.2,8.030858708005702,9.72935651448779,0.4,3.8219088773389536,21.086501636386856,0.6,3.87100023739288
130,actuated,0,0,538.8002467634931,89.80004112724885,7282354.202969616,728235.4202969617,740.4,14.022727272727273,83381.95900538047,1579.2037690412967,52.8,1.5734830026764852,46.89382511554726,45.2,23,2.361345939615865,0.8560606060606061,46.89382511554726,100.0,4.6000000000000005,0.575,3.2253107350501544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.1657481772595,0.6,1.8338010403091822,100.0,1.0,0.0,12.609742933293546,0.4,7.720209591430068,0.0,0.0,0.0,2.137550861912132,0.4,8.076910936453402,12.237558951912888,0.2,8.17156431220858
131,actuated,0,0,527.180053021945,101.38077942729711,10015920.115779754,1001592.0115779754,971.8,17.291814946619215,87831.96997876007,1562.846440903204,56.2,0.877222581897049,51.73412349067746,48.2,21,1.0822463743320614,0.8576512455516014,51.73412349067746,100.0,4.2,0.525,0.9010315634381872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872987925419693,0.2,7.208252507505498,0.0,0.0,0.0
132,actuated,0,0,613.9196992303401,95.92495300474064,9036299.109128943,903629.9109128943,1218.2,20.93127147766323,93765.629086797,1611.093283278299,58.2,0.9683724139074443,50.0,50.6,20,0.939540114712228,0.8694158075601375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,5,0,1036.0372720627943,132.82529129010183,1003061.9365248673,100306.19365248673,857.4,14.731958762886597,96822.40724192807,1663.615244706668,58.2,1.2893866514785746,35.801030456603655,35.0,22,1.1867889081772325,0.6013745704467354,35.801030456603655,80.0,4.4,0.55,2.2054805580231847,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,14.07264627970335,0.4,7.077227059072773,8.389938016407541,0.2,1.7708560520558247,3.9456593567183518,0.4,8.795761353056879
134,actuated,5,5,664.7148529886111,75.53577874870581,1007233.7829395359,100723.37829395359,479.8,8.951492537313433,95161.91603121642,1775.4088811794109,53.6,1.4627964662634367,30.344188056277233,23.4,20,1.044738224595553,0.43656716417910446,30.344188056277233,100.0,4.0,0.49999999999999994,1.355456707758433,0.0,8,40.70794764223592,0.8,1.718648422683065,27.526948520728638,0.6,2.0699766800397095,22.872316486245836,0.6,1.679480797069464,27.397449254633557,0.6,1.6849248007153925,0.0,0.0,0.0,24.248842546373908,0.4,3.690622961559832,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,5,5,276.93114760678316,34.616393450847895,1673138.510972989,167313.8510972989,244.8,5.44,90308.91137583266,2006.8646972407255,45.0,2.3853314985020075,31.952321834901625,12.2,22,1.6168043774467264,0.27111111111111114,31.952321834901625,100.0,4.4,0.55,2.5432407819940095,0.0,8,30.146490731704034,1.0,4.0410804789387,9.844671789890072,0.8,3.8705889485131006,5.989670761744037,0.4,3.4591514940544377,9.637741395874855,0.2,8.975105334445836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,5,5,736.9130591195467,85.68756501390078,1400736.9130591196,140073.69130591195,271.8,6.23394495412844,75728.27930011437,1736.88713991088,43.6,3.2108806559016525,37.72607813764722,16.4,20,3.824971814613162,0.3761467889908257,37.72607813764722,100.0,4.0,0.5,1.425037987797869,0.0,8,29.958074415751526,0.6,4.592205590026445,24.588591784149685,0.6,4.812707401369145,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.26195890127656,0.6,1.9953909109873613
137,actuated,5,5,1016.1964115180384,103.69351137939167,201016.19641151806,20101.619641151807,382.2,7.5236220472440944,80388.33238887672,1582.4474879700142,50.8,2.0605589394411323,63.20546700611885,27.8,26,3.1108550387948433,0.547244094488189,63.20546700611885,100.0,5.2,0.65,1.0507238762569613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.643736048950814,0.2,8.40579101005569,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,5,857.8895869966369,85.7889586996637,857.8895869966369,85.7889586996637,205.4,3.9806201550387597,87815.95135051337,1701.8595222967706,51.6,1.657218720011796,67.5,27.8,28,1.012437055585201,0.5387596899224806,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,1,1,1085.9876195725985,108.59876195725985,1085.9876195725985,108.59876195725985,291.2,5.5361216730038025,87591.6391081234,1665.2402872266807,52.6,2.3616369437186226,35.8868717233932,31.4,22,1.908935581627761,0.596958174904943,35.8868717233932,100.0,4.4,0.55,2.3845017991144815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538710132920187,0.2,8.666479948629428,11.480762997130114,0.6,5.188084564447802,28.882037190151095,0.8,2.7487825066283014,35.193463466944195,0.8,2.4726673732103186
140,actuated,1,1,934.9124089227802,108.7107452235791,116310.90308069256,11631.090308069255,463.2,9.376518218623481,78530.18980405376,1589.679955547647,49.4,2.4169227470292634,40.51109274294902,37.0,22,2.3363379833165614,0.7489878542510121,40.51109274294902,100.0,4.4,0.55,2.621443196903073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5406068882116415,0.4,8.37329777823761,92.46896523510713,1.0,4.884715838020917,0.0,0.0,0.0,0.0,0.0,0.0,22.874048798178137,0.6,3.9548996698543144,5.205121022095227,0.4,3.7586322891117434
141,actuated,1,1,346.1194125439611,57.68656875732685,8128985.616007869,812898.5616007869,662.0,13.510204081632653,78823.83166271045,1608.649625769601,49.0,2.5925515925831943,37.53168173676386,41.6,18,2.8312428830540153,0.8489795918367347,37.53168173676386,100.0,3.8,0.475,1.0006221711901486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0011240525018751033,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25345389411086217,0.4,8.003853317019313,0.0,0.0,0.0
142,actuated,1,1,515.4277627408788,92.04067191801408,10730187.046463517,1073018.7046463517,877.0,17.19607843137255,78542.59770952165,1540.0509354808166,51.0,2.2822558042879764,51.61765115708931,44.8,22,3.1473698115348743,0.8784313725490196,51.61765115708931,100.0,4.4,0.55,2.725311391570336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.75912730221626,1.0,6.157785573036617,11.085775617643776,0.2,9.020568650229858,0.0,0.0,0.0,0.0,0.0,0.0,15.096306336854468,0.2,6.6241369092962135
143,actuated,1,1,440.2624580577614,81.53008482551137,9530206.009043781,953020.6009043781,1106.4,20.87547169811321,82078.39057010532,1548.6488786812324,53.0,1.4425772297378625,51.81558265597829,47.4,21,2.446387121136445,0.8943396226415095,51.81558265597829,100.0,4.2,0.525,0.8606052689780069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524661247826316,0.2,6.8848421518240555,0.0,0.0,0.0
144,actuated,5,1,991.8657420855898,130.50865027441972,1402525.8275604774,140252.58275604775,778.8,14.584269662921349,90851.46886300428,1701.338368221054,53.4,1.3786552918552122,32.5,33.4,17,1.9446932830033758,0.6254681647940075,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,5,5,675.6481905319399,76.77820346953862,1001034.9328779669,100103.4932877967,400.4,8.204918032786885,88621.24529600178,1816.0091249180693,48.8,1.8080090719096567,23.18529608456572,19.8,15,1.3259064139748717,0.4057377049180328,23.18529608456572,47.16229798396398,3.0,0.375,1.5762242845560304,0.0,8,34.45756599737706,0.6,2.2252882695105023,32.36343959611531,0.6,2.0129811894082956,0.0,0.0,0.0,28.836468860135938,0.6,2.199657799376257,0.0,0.0,0.0,0.0,0.0,0.0,42.662596238933475,0.6,4.5053874312221485,47.16229798396398,0.6,1.6664795869310396
146,actuated,5,5,586.0454994722735,59.80056117064015,200586.04549947227,20058.604549947227,131.4,3.0700934579439254,84717.77543902738,1979.387276612789,42.8,3.1479888081998215,31.72183618358048,9.6,22,2.369359223034233,0.22429906542056074,31.72183618358048,100.0,4.4,0.55,3.153477817935014,0.0,8,17.10359397658067,0.8,3.5195673893039587,28.155798180819147,0.8,4.353047167977788,6.5120113344164565,0.4,8.703563340846449,2.0032859768275557,0.4,8.651644645351917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,5,5,412.9973551818528,41.29973551818528,412.9973551818528,41.29973551818528,149.2,3.518867924528302,74282.3730765033,1751.9427612382851,42.4,3.885945685770052,37.56244717149201,12.8,19,3.54374060643173,0.3018867924528302,37.56244717149201,100.0,3.8,0.475,2.17814362204789,0.0,8,71.57062146615317,0.8,4.495933174090145,18.8306309478844,0.6,4.793004219854535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098324957898512,0.4,8.136211582438438,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,5,5,628.1314132552715,66.8224907718374,83864.35054443288,8386.435054443287,237.2,5.090128755364807,70155.53339697595,1505.4835492913294,46.6,2.603298845749147,50.0,22.8,20,3.1215729945020194,0.4892703862660944,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,5,1088.986449785903,132.8032255836467,1602572.8644947181,160257.2864494718,228.4,4.604838709677419,80680.19974465283,1626.6169303357426,49.6,1.523021121236127,51.779922291575815,31.0,21,2.177781786084782,0.625,51.779922291575815,100.0,4.2,0.525,0.8778473124333281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23937833260652,0.2,7.022778499466625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,1295.6765414478236,166.11237710869534,721755.6691715827,72175.56691715827,347.8,6.688461538461539,83776.03515832845,1611.077599198624,52.0,1.1626646887318233,30.951757171281997,35.2,17,1.2096002336427993,0.676923076923077,30.951757171281997,100.0,3.4000000000000004,0.42500000000000004,1.8739701083524154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.326896987827695,0.2,8.82854325482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81157948456712,0.6,3.224991556430738,16.475580897861164,0.6,2.938226055562155
151,actuated,0,0,715.7878685404135,102.25540979148764,3014645.7321378565,301464.57321378565,537.2,10.291187739463602,86804.69509467851,1662.9251933846456,52.2,1.5096508890844307,28.921973798758813,40.4,15,1.4420606284487645,0.7739463601532567,28.921973798758813,100.0,3.0,0.375,1.0432495999344684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.512667125075495,0.6,4.277570457517747,9.86312326499501,0.4,4.068426341958
152,actuated,0,0,467.7224218875878,66.81748884108397,4395359.975402774,439535.9975402774,740.8,14.246153846153845,84653.23258120692,1627.9467804078251,52.0,1.8287363720356495,31.63591908596345,41.6,15,1.8273172753266316,0.8,31.63591908596345,100.0,3.2,0.4,0.9497094203533039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.03574033190015929,0.0,0.0,0.0,0.0,0.0,0.0,13.087352687707607,0.6,7.561935030926271,0.0,0.0,0.0
153,actuated,0,0,447.11128990455734,67.74413483402384,3003705.5056075314,300370.55056075315,955.6,17.89513108614232,84713.44933385798,1586.3941822819845,53.4,1.7366511672167446,31.79504253162662,45.2,14,2.2109557866775447,0.846441947565543,31.79504253162662,100.0,2.8000000000000003,0.35,2.1183832732174563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13209517530686,0.4,1.9075776249504877,15.68760088938916,0.2,6.374460996623033,0.0,0.0,0.0,11.540644188316946,0.2,8.665027564166131
