step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
372,random,2,2,352.5251836775441,83.93456754227239,2285.871441889994,457.1742883779988,107.2,2.6019417475728157,66110.02893123608,1604.612352699905,41.2,1.5215613443497933,76.25243004138065,19.4,22,1.0498901272180636,0.470873786407767,76.25243004138065,100.0,4.3999999999999995,0.8799999999999999,1.0628965744637244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.055499777346085,0.8,3.7276964547908213,100.0,1.0,0.0,22.206650429557158,0.6,1.5867864175278008
373,random,0,2,540.9313983671849,108.18627967343699,540.9313983671849,108.18627967343699,86.6,2.081730769230769,66001.02378603103,1586.5630717795918,41.6,1.095518477775842,69.89780498037817,15.0,22,0.5418748781666299,0.3605769230769231,69.89780498037817,100.0,4.4,0.8800000000000001,0.4029853577539323,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,49.48902490189084,0.8,2.0149267887696616
374,random,2,0,481.29261484704756,96.25852296940951,481.29261484704756,96.25852296940951,26.2,0.6064814814814815,66104.70331813143,1530.201465697487,43.2,1.1139137299941886,56.60708071712179,8.0,18,0.50033255469147,0.18518518518518517,56.60708071712179,80.0,3.6,0.72,1.2644590228434474,0.0,5,69.63665030325956,0.8,2.1390718874805144,73.99013970948545,0.8,0.8510160324321011,33.0052513565488,0.4,1.5756155557802733,26.403362216315145,0.6,1.7565916385243487,80.0,1.0,0.0
375,random,1,2,659.1586518047785,131.8317303609557,659.1586518047785,131.8317303609557,53.6,1.1754385964912282,67404.07108888673,1478.1594537036565,45.6,1.0326214539893537,68.98830258718135,15.2,19,0.70815434162981,0.3333333333333333,68.98830258718135,100.0,3.8,0.76,0.6275760389280103,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.94151293590676,0.8,3.1378801946400516,100.0,1.0,0.0,0.0,0.0,0.0
376,random,2,1,1042.1561401082768,248.13241431149444,2386.101926086138,477.2203852172276,148.2,3.1134453781512605,69694.13487456672,1464.1624973648472,47.6,0.6052386599981061,99.73280406144022,26.0,25,0.47021503964534744,0.5462184873949579,99.73280406144022,100.0,5.0,1.0,0.10619136444966312,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.6640203072011,1.0,0.5309568222483156
377,random,1,2,713.6971669811812,254.89184535042187,47987.985110600894,9597.597022120179,319.2,6.435483870967742,74079.95765203476,1493.5475333071524,49.6,0.4489330050335307,100.0,40.4,25,0.6431818960122688,0.8145161290322581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,1,1,620.8904215372638,388.05651346078986,1530711.54419197,306142.308838394,521.4,10.304347826086957,77040.64453729885,1522.5423821600566,50.6,0.16183144189451312,100.0,45.4,25,0.32965498419437617,0.8972332015810277,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,0,1,224.69801176778032,187.24834313981694,6117676.453528507,1223535.2907057013,671.0,13.313492063492063,78614.93141497935,1559.8200677575267,50.4,0.4361779294440458,89.1429581378361,43.8,24,0.8380239753063111,0.8690476190476191,89.1429581378361,100.0,4.8,0.96,0.44976884852288884,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.71479068918052,0.8,2.248844242614444
380,random,3,0,575.1495930084959,221.2113819263446,4122922.900992195,824584.5801984391,642.6,13.008097165991902,77650.44864977228,1571.8714301573336,49.4,0.5001537500801126,81.92730964710427,37.2,22,0.7315065639790956,0.7530364372469636,81.92730964710427,100.0,4.4,0.8800000000000001,0.3203002813348131,0.0,5,9.636548235521332,0.4,1.6015014066740654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,3,243.28885689353024,81.09628563117674,4671.84074948648,934.3681498972959,382.8,8.179487179487179,75905.73771659221,1621.9174725767566,46.8,0.7749366253302751,74.17377959164605,25.4,23,0.7025531198922276,0.5427350427350427,74.17377959164605,100.0,4.6,0.9199999999999999,1.2133358757457207,0.0,5,45.84793692005405,0.8,3.393146073657721,45.02096103817621,0.8,2.6735333050708823,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
382,random,1,2,203.6255832468143,67.87519441560477,5422.088218447259,1084.4176436894518,208.0,4.444444444444445,73766.58638160626,1576.2091107180825,46.8,0.8010835401534402,81.01076067949998,25.4,22,0.6439598609198207,0.5427350427350427,81.01076067949998,100.0,4.3999999999999995,0.8799999999999999,1.1267959493657032,0.0,5,100.0,1.0,0.0,57.99392744571833,0.8,3.93236506672376,100.0,1.0,0.0,100.0,1.0,0.0,47.05987595178158,0.6,1.7016146801047556
383,random,3,1,325.2947302949127,108.4315767649709,11416.498023466225,2283.299604693245,208.4,4.415254237288136,71376.36260204445,1512.2110720772127,47.2,0.7399358647090044,85.61377321652799,30.6,23,0.7337784281807058,0.6483050847457628,85.61377321652799,100.0,4.6,0.9199999999999999,0.39001658089885416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.068866082639943,0.6,1.9500829044942707
384,random,3,3,1135.0475142395205,236.46823213323344,1532.565430611678,306.5130861223356,169.0,3.7723214285714284,72564.330898351,1619.7395289810495,44.8,0.740482859721799,42.41967343648412,24.8,16,0.5830736147447498,0.5535714285714286,42.41967343648412,100.0,3.2,0.64,0.6931343807115036,0.0,5,40.0,0.6,0.0,30.26002427477124,0.6,2.0225815398675797,1.8383429076493485,0.4,1.443090363689938,40.0,0.6,0.0,100.0,1.0,0.0
385,random,2,3,526.4477672535525,105.28955345071049,526.4477672535525,105.28955345071049,103.0,2.4178403755868545,72320.64212410848,1697.6676554955043,42.6,1.043584249007344,69.48217566711446,13.6,22,0.42112153457077556,0.3192488262910798,69.48217566711446,100.0,4.4,0.8800000000000001,2.3829961171555,0.0,5,53.4963901526271,0.8,3.026967154105453,49.584911957113036,0.8,3.754970531625724,56.17595204990266,0.8,3.5078934390146808,88.15362417592951,1.0,1.625149461031642,100.0,1.0,0.0
386,random,2,2,406.9422205473618,81.38844410947236,406.9422205473618,81.38844410947236,43.8,1.0735294117647058,69042.59140940725,1692.2203776815504,40.8,1.649995969163134,56.36545697037309,10.6,20,0.8399650574760725,0.25980392156862747,56.36545697037309,100.0,4.0,0.8,2.07457490603798,0.0,5,45.2246693714369,0.8,4.273065989891994,100.0,1.0,0.0,12.078962349614812,0.6,4.2744685452884905,100.0,1.0,0.0,24.523653130813727,0.6,1.8253399950094142
387,random,0,2,710.5459791468386,142.1091958293677,710.5459791468386,142.1091958293677,68.8,1.6945812807881773,66325.44613085929,1633.6316780999823,40.6,1.9152116396186194,57.48735808098991,14.8,19,1.5023589973360958,0.3645320197044335,57.48735808098991,100.0,3.8,0.76,2.091268114572544,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,32.9771944906588,0.6,5.980018663722794,100.0,1.0,0.0,14.45959591429073,0.4,4.476321909139924
388,random,0,0,549.964642195723,114.57596712410896,794.9315016421931,158.98630032843863,68.4,1.7628865979381443,69061.25474765136,1779.9292460734885,38.8,1.8806569046502761,52.24556975635187,13.8,17,1.6469922086689737,0.3556701030927835,52.24556975635187,100.0,3.4000000000000004,0.68,2.257902546830686,0.0,5,34.35710337641012,0.6,2.380038791291336,37.078331414054446,0.6,2.1818594973840324,29.79241399129478,0.4,6.727614445478062,60.0,0.8,0.0,100.0,1.0,0.0
389,random,2,0,367.0068613336003,73.40137226672006,367.0068613336003,73.40137226672006,40.0,1.0256410256410255,64014.43541813341,1641.3957799521388,39.0,1.9844627266012531,57.18431366697496,8.4,22,1.4051744571194078,0.2153846153846154,57.18431366697496,83.55494289506169,4.4,0.8800000000000001,3.1683776372266044,0.0,5,48.6229730075047,1.0,3.932265291834978,76.44083165039319,0.8,3.653149939246598,17.302820781915216,0.8,6.422626782575726,83.55494289506169,1.0,1.8338461724757207,60.0,0.8,0.0
390,random,1,2,425.02697133501806,85.00539426700361,425.02697133501806,85.00539426700361,59.8,1.4875621890547264,60989.96476902578,1517.163302712084,40.2,1.385845089133534,91.69496209321733,15.8,24,0.6399609117537834,0.39303482587064675,91.69496209321733,100.0,4.8,0.96,1.4125730177990843,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,91.17287569236396,1.0,5.011925222988892,100.0,1.0,0.0,67.30193477372268,0.8,2.0509398660065288
391,random,3,1,876.4365291950065,175.2873058390013,876.4365291950065,175.2873058390013,120.2,2.8215962441314555,65236.95419465475,1531.3839012829753,42.6,1.234347070825438,84.0,20.2,22,1.1264352071550192,0.47417840375586856,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
392,random,1,3,1097.1474970451686,228.57239521774346,1354.2419096151102,270.84838192302203,62.6,1.4626168224299065,66676.57562386875,1557.8639164455315,42.8,0.752133536925617,52.46759494073376,17.0,19,0.5929242122328139,0.397196261682243,52.46759494073376,100.0,3.8000000000000003,0.76,1.774751202353006,0.0,5,100.0,1.0,0.0,22.867378148293938,0.6,1.699658984876779,20.740351053582344,0.6,1.558797608333368,22.439201614324702,0.6,1.6477915094240834,96.29104388746782,1.0,3.9675079091308008
393,random,0,1,429.1729978740982,107.29324946852455,1806.2916529047252,361.258330580945,59.6,1.4396135265700483,65345.60657185273,1578.3962940061047,41.4,1.206892172063538,71.8514024097185,14.6,21,1.0482884107755617,0.3526570048309179,71.8514024097185,100.0,4.2,0.8400000000000001,0.7091834481934528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.257012048592514,0.8,3.545917240967264,80.0,1.0,0.0,20.0,0.4,0.0
394,random,1,0,653.9483981633923,163.48709954084808,3608.458519930477,721.6917039860954,94.6,2.220657276995305,62681.74585759952,1471.4024849201764,42.6,1.195164817109016,50.31919903506423,16.4,15,1.0640463159454727,0.38497652582159625,50.31919903506423,100.0,3.0,0.6,1.749257429851981,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.9679042473108,0.8,1.6460327416397198,0.0,0.0,0.0,2.6280909280103515,0.2,7.100254407620184
395,random,1,1,647.9038683867595,190.5599612902234,42343.22883943778,8468.645767887556,179.6,4.045045045045045,67163.89785099133,1512.7004020493544,44.4,0.7122212164613333,89.30626438921718,22.6,24,0.7349880020742,0.509009009009009,89.30626438921718,100.0,4.8,0.96,0.8173961490382717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.2383473713835,0.8,2.580345022665167,97.29297457470238,1.0,1.5066357225261917,100.0,1.0,0.0
396,random,1,1,679.410037182777,161.76429456732785,524755.204424684,104951.04088493681,245.2,5.497757847533633,69402.4539875446,1556.1088338014488,44.6,0.9532470550510077,72.0,24.6,20,0.8949354820740253,0.5515695067264574,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
397,random,3,1,830.3360509349357,207.5840127337339,65475.30317351544,13095.060634703088,298.2,6.5394736842105265,70758.69252530418,1551.7257132742145,45.6,1.1898540301091276,78.32965661499111,27.0,21,1.4897083703182594,0.5921052631578947,78.32965661499111,100.0,4.2,0.8400000000000001,2.2698350618200536,0.0,5,100.0,1.0,0.0,80.09759710625985,1.0,2.6916808303293185,100.0,1.0,0.0,100.0,1.0,0.0,11.550685968695689,0.2,8.65749447877095
398,random,1,3,828.0293313049236,165.60586626098473,828.0293313049236,165.60586626098473,195.4,4.586854460093897,71561.40233273798,1679.8451251816427,42.6,1.0787190330677683,25.18185667765829,19.0,12,0.7653348095422658,0.4460093896713615,25.18185667765829,41.5370425004221,2.4,0.48,1.1303193080403844,0.0,5,18.7013992663924,0.4,2.2598382398831283,25.67084162147694,0.6,1.6701909354656346,41.5370425004221,0.8,1.7215673648531595,40.0,0.6,0.0,0.0,0.0,0.0
399,random,1,1,430.7353380930451,86.14706761860901,430.7353380930451,86.14706761860901,91.8,2.1857142857142855,69335.58653481145,1650.8472984478917,42.0,1.299261227738472,49.34873856459308,11.0,18,0.530595722347712,0.2619047619047619,49.34873856459308,97.53482435565274,3.6,0.72,3.600535815175784,2.108298792466413,5,13.05456726509874,0.6,3.338034247174278,45.64046646054521,0.8,3.400905795279088,37.11802345189426,0.6,3.972009523540229,97.53482435565274,1.0,2.108298792466413,53.39581128977443,0.6,5.183430717418911
400,random,3,1,378.53159688939076,75.70631937787815,378.53159688939076,75.70631937787815,25.8,0.6417910447761194,65681.35645098155,1633.8645883328743,40.2,1.7345018767725353,54.660268825760795,7.2,18,0.8732197993131583,0.1791044776119403,54.660268825760795,100.0,3.6000000000000005,0.7200000000000001,1.1814650655043584,0.0,5,30.79714070303453,0.6,3.9403754139362954,100.0,1.0,0.0,42.50420342576945,0.8,1.9669499135854969,100.0,1.0,0.0,0.0,0.2,0.0
401,random,1,3,412.3807322486735,82.4761464497347,412.3807322486735,82.4761464497347,19.8,0.4852941176470588,61762.89848527078,1513.7965315017348,40.8,1.7539379785531062,33.65315407880371,7.8,14,1.0519359289666115,0.19117647058823528,33.65315407880371,50.84923628885008,2.8000000000000003,0.56,1.8194776940375355,0.0,5,50.84923628885008,0.8,3.436054921126034,40.0,0.6,0.0,47.057943941790654,0.8,3.656157463537419,30.358590163377812,0.6,2.0051760855242255,0.0,0.0,0.0
402,random,0,1,520.89550377999,104.17910075599801,520.89550377999,104.17910075599801,29.0,0.6744186046511628,64141.70696835158,1491.667603915153,43.0,1.4555074192178972,72.9768347736499,10.6,22,1.0477635871164166,0.24651162790697675,72.9768347736499,100.0,4.4,0.8800000000000001,1.9387774238218038,0.0,5,80.0,1.0,0.0,84.39199600506981,1.0,1.3770165388760254,100.0,1.0,0.0,100.0,1.0,0.0,0.49217786317967693,0.4,8.316870580232994
403,random,2,0,809.8693525698271,161.97387051396544,809.8693525698271,161.97387051396544,92.8,2.0995475113122173,65973.97037296245,1492.6237640941729,44.2,1.4056529546319243,67.92716189602652,20.2,18,1.510510580854954,0.45701357466063347,67.92716189602652,100.0,3.6,0.72,0.42889546832404496,0.0,5,39.63580948013259,0.6,2.1444773416202247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
404,random,2,2,1168.151422438513,265.48895964511655,4245.033680954051,849.0067361908102,187.6,4.0606060606060606,70092.46673448422,1517.1529596208707,46.2,1.036243036784888,78.25155540434389,28.2,20,1.7644909200670074,0.6103896103896104,78.25155540434389,100.0,4.0,0.8,2.5114359430253392,0.0,5,79.89083148490863,0.8,3.7597415927956708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366945536810817,0.2,8.797438122331027
405,random,1,2,580.7446455366536,193.58154851221786,152601.46560056665,30520.29312011333,320.0,6.779661016949152,71910.45529458203,1523.5265952241955,47.2,0.7357800759726022,80.0,36.4,20,1.1351673297979024,0.7711864406779662,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
406,random,1,1,653.2925767879378,272.20524032830747,4439706.693317715,887941.338663543,489.4,10.238493723849372,72226.76162368784,1511.020117650373,47.8,1.2355589006829302,80.0,40.0,20,2.364488568188266,0.8368200836820083,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
407,random,3,1,28.098531059581102,28.098531059581102,3047477.0801139977,609495.4160227996,650.8,13.50207468879668,73993.92849446615,1535.1437446984678,48.2,0.7789937710775622,82.24116766842417,43.8,21,1.6090328165308176,0.9087136929460581,82.24116766842417,100.0,4.2,0.8400000000000001,1.7847839125809444,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.205838342120842,0.2,8.923919562904722
408,random,0,3,1469.090215283044,293.8180430566088,1469.090215283044,293.8180430566088,475.8,10.716216216216216,73127.8296686133,1647.0231907345337,44.4,0.7714684558189266,22.190682830116202,29.6,12,0.8813926244355542,0.6666666666666666,22.190682830116202,40.00382623529731,2.4,0.48,1.023200810897732,0.0,5,22.443519269863828,0.6,1.596801932067928,40.00382623529731,0.8,1.6832622307824998,28.506068645419873,0.6,1.8359398916382323,20.0,0.4,0.0,0.0,0.0,0.0
409,random,1,0,599.9945143072586,119.99890286145171,599.9945143072586,119.99890286145171,227.6,5.244239631336406,70042.13852405011,1613.8741595403253,43.4,1.3289101950741071,63.71380043578756,16.4,19,1.1753142888372414,0.3778801843317972,63.71380043578756,100.0,3.8000000000000003,0.76,3.512391123914081,0.0,5,59.22009646650622,0.8,3.557596005840559,100.0,1.0,0.0,48.49921151603667,0.8,3.6276334493224223,98.53234819791396,1.0,2.258094113937093,12.31734599848096,0.2,8.118632050470332
410,random,2,1,610.9025530454747,122.18051060909495,610.9025530454747,122.18051060909495,55.2,1.271889400921659,63370.396317835395,1460.1473805952855,43.4,1.1544387592212397,80.0,14.8,20,0.8185221808458312,0.34101382488479265,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
411,random,0,2,792.7850983828049,172.3445866049576,1243.7891887900298,248.75783775800596,77.2,1.7004405286343611,70979.68733077205,1563.429236360618,45.4,1.0090462933620308,64.6758963419561,18.4,19,0.9760380265061187,0.4052863436123348,64.6758963419561,100.0,3.8,0.76,0.4973672017917453,0.0,5,100.0,1.0,0.0,43.37948170978052,0.8,2.4868360089587265,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
412,random,2,0,816.1938446679944,204.0484611669986,6044.09504533573,1208.819009067146,118.6,2.589519650655022,71539.08927143103,1561.9888487212015,45.8,1.2710913879905923,53.82280770878606,19.6,16,1.7052802011400268,0.4279475982532751,53.82280770878606,100.0,3.2,0.64,2.362990065907817,0.0,5,100.0,1.0,0.0,45.45666581207115,0.8,1.2948818767890051,12.664427270919987,0.2,1.4233254228381718,100.0,1.0,0.0,10.992945460939154,0.2,9.096743029911908
413,random,0,2,491.0364116017002,144.42247400050007,3182.902012036414,636.5804024072828,158.0,3.5426008968609866,71662.22163275586,1606.7762697927324,44.6,1.3261310836867972,65.6160403784761,22.2,20,1.566400518118139,0.4977578475336323,65.6160403784761,100.0,4.0,0.8,2.28997869099748,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.60884490546596,0.8,3.0351158916613388,80.0,1.0,0.0,4.471356986914543,0.2,8.414777563326062
414,random,1,0,1071.3731423271217,267.84328558178044,13095.976537904817,2619.1953075809633,204.6,4.546666666666667,68843.19393239086,1529.8487540531303,45.0,0.7382182255815714,51.22029966172704,25.4,15,0.7932685780496695,0.5644444444444444,51.22029966172704,100.0,3.0,0.6,0.9126039074852763,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.1014983086352,0.8,4.563019537426381,0.0,0.0,0.0,0.0,0.2,0.0
415,random,1,1,554.3253709813703,163.03687381805008,1137170.96311825,227434.19262365001,264.6,5.853982300884955,68367.07594272438,1512.54592793638,45.2,0.7970247306423012,75.91040941235588,28.2,19,0.8907775468447191,0.6238938053097345,75.91040941235588,100.0,3.8,0.76,0.3158845544662474,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.55204706177938,0.8,1.579422772331237,0.0,0.0,0.0
416,random,0,1,825.6999243313124,179.49998355028532,1701480.7802685904,340296.15605371806,220.0,5.092592592592593,68608.05532635818,1588.1494288508839,43.2,1.2376923266162085,60.0,22.2,18,1.6858574398834663,0.5138888888888888,60.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
417,random,1,0,599.1050398413204,119.82100796826407,599.1050398413204,119.82100796826407,105.4,2.3632286995515694,67854.4407099447,1521.4000159180425,44.6,1.7536247732681849,45.86654209633525,14.2,14,2.2753234999682292,0.3183856502242152,45.86654209633525,79.23200412082224,2.8000000000000003,0.56,3.1629958718239997,1.117921126691268,5,79.23200412082224,0.8,1.9896875484680543,68.93754936844743,0.8,1.117921126691268,33.922329567758425,0.4,1.7330735887714817,35.95235249735197,0.6,2.1157045356048934,11.288474927296193,0.2,8.858592559584302
418,random,3,1,642.9199939346911,128.58399878693822,642.9199939346911,128.58399878693822,39.4,0.8914027149321267,65575.7901710857,1483.6151622417578,44.2,1.5662681867641068,82.2199106412063,13.6,21,2.105643343961757,0.3076923076923077,82.2199106412063,100.0,4.2,0.8400000000000001,1.8018743303227756,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.099553206031487,0.2,9.009371651613877
419,random,1,3,1027.3714052971766,205.47428105943533,1027.3714052971766,205.47428105943533,28.8,0.6486486486486487,66085.10626306677,1488.4032942132155,44.4,0.9023645955637087,57.40129633507422,12.8,17,0.8483373542909685,0.2882882882882883,57.40129633507422,100.0,3.4,0.6799999999999999,0.4814763542474189,0.0,5,100.0,1.0,0.0,47.006481675371106,0.8,2.4073817712370946,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
420,random,3,1,476.1402340693202,140.04124531450594,2419.180450188947,483.8360900377894,59.4,1.368663594470046,68740.84340841207,1583.8904011154855,43.4,1.6495669756850675,57.69738325061007,15.2,16,2.2435662230599513,0.35023041474654376,57.69738325061007,100.0,3.2,0.64,1.0754159257823126,0.0,5,100.0,1.0,0.0,55.22878042120283,0.8,4.055890088446871,33.25813583184754,0.4,1.3211895404646916,100.0,1.0,0.0,0.0,0.0,0.0
421,random,1,3,158.2449259112505,52.748308637083504,5108.610228856455,1021.722045771291,100.4,2.324074074074074,66470.83439348263,1538.676722071357,43.2,1.5726728384909026,55.69584525216851,19.4,18,1.9813874145549464,0.44907407407407407,55.69584525216851,100.0,3.6000000000000005,0.7200000000000001,2.66992707979552,0.0,5,100.0,1.0,0.0,24.470962514023995,0.6,1.3585000542593568,42.990593972726856,0.8,2.914805952894186,100.0,1.0,0.0,11.0176697740917,0.2,9.076329391824055
422,random,2,1,188.15368135785005,62.71789378595002,29221.578327747866,5844.315665549573,209.4,4.847222222222222,66082.89917667523,1529.6967402008156,43.2,1.2253134683431446,67.41907033528878,25.6,18,1.4199664553542484,0.5925925925925926,67.41907033528878,100.0,3.6,0.72,0.508455811796221,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.0953516764439,0.6,2.542279058981105,100.0,1.0,0.0,0.0,0.0,0.0
423,random,1,2,295.5442097476197,98.5147365825399,163750.38756384468,32750.077512768934,336.4,7.2813852813852815,68226.15633392594,1476.7566306044578,46.2,1.1256367476174922,80.0,29.8,20,1.5329406254048092,0.645021645021645,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
424,random,1,1,533.998566627788,177.99952220926266,2026941.0335642346,405388.20671284694,471.0,10.02127659574468,69924.6803091351,1487.759155513513,47.0,1.2750029469464976,82.17000843465757,33.6,21,2.1644238667762234,0.7148936170212766,82.17000843465757,100.0,4.2,0.8400000000000001,1.8433108075136104,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.850042173287875,0.2,9.216554037568052
425,random,3,1,946.4830479789183,338.02965999247084,6456472.802914767,1291294.5605829533,593.0,12.725321888412017,71534.37328521989,1535.0723880948474,46.6,0.9529622771563873,80.0,36.4,20,1.7754007459856236,0.7811158798283262,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
426,random,0,3,1233.4400624125906,246.6880124825181,1233.4400624125906,246.6880124825181,412.2,9.586046511627908,70479.85840881417,1639.0664746235852,43.0,1.0672425692617862,23.234769683092964,24.4,12,1.560226402635175,0.5674418604651162,23.234769683092964,40.0,2.4,0.48,2.7426652964687457,0.0,5,20.292203248400256,0.6,1.5130064273014958,40.0,0.6,0.0,25.83254323832989,0.6,1.9772672798245956,18.48033011316147,0.4,1.579092846352423,11.5687718155732,0.2,8.643959928865213
427,random,2,0,495.00753242533483,99.00150648506697,495.00753242533483,99.00150648506697,203.8,5.146464646464646,67855.76369131022,1713.5293861441976,39.6,1.7082388619991562,45.35153889931644,14.4,17,1.5875394235369418,0.36363636363636365,45.35153889931644,93.1235087657933,3.4000000000000004,0.68,2.2868455128523255,0.0,5,36.67927483387757,0.8,3.7993389511612237,93.1235087657933,1.0,0.8916792734757244,47.805404829059626,0.8,3.4504478561875738,49.14950606785169,0.8,3.2927614834371064,0.0,0.0,0.0
428,random,2,2,403.74827211849475,80.74965442369896,403.74827211849475,80.74965442369896,34.8,0.8877551020408163,66824.05881269297,1704.6953778748207,39.2,2.116539603649988,65.08639363873226,10.4,20,1.6756157856812322,0.2653061224489796,65.08639363873226,100.0,4.0,0.8,2.669346062001499,0.0,5,16.343018619836585,0.6,4.715052599276914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.08894957382472,0.4,8.63167771073058
429,random,2,2,543.8149500910467,108.76299001820935,543.8149500910467,108.76299001820935,71.0,1.8112244897959184,65046.679838130716,1659.3540775033346,39.2,2.3903942920025396,47.786515594720186,15.2,17,2.230728227225715,0.3877551020408163,47.786515594720186,100.0,3.4,0.6799999999999999,1.7956347060075881,0.0,5,6.9746604441661475,0.8,6.252507962676834,31.95791752943478,0.6,2.7256655673611063,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
430,random,1,2,815.1188436575092,194.0759151565498,2563.1459296834355,512.6291859366871,154.4,3.784313725490196,65037.52040336161,1594.056872631412,40.8,2.6506126508379806,60.993485079230595,22.4,20,3.224224818688625,0.5490196078431373,60.993485079230595,100.0,4.0,0.8,3.1964370147140264,0.0,5,62.79146630388823,1.0,7.31450328184363,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1759590922647476,0.4,8.667681791726501
431,random,0,1,750.6908275366197,197.55021777279467,402215.4229292654,80443.08458585308,158.0,3.9303482587064678,66098.23229525934,1644.2346342104315,40.2,0.8958381202397994,50.99482807666391,20.2,17,0.8655117883524399,0.5024875621890548,50.99482807666391,80.0,3.4000000000000004,0.68,0.6024314560547197,0.0,5,60.0,0.8,0.0,54.974140383319536,0.8,3.0121572802735983,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
