step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,mixed_20,2,2,662.8318994550046,122.74664804722308,1605280.7215785189,200660.09019731486,3283.6,76.7196261682243,67984.3554424331,1588.4195196830162,42.8,2.744570733500503,75.0,37.8,30,4.54042411429504,0.883177570093458,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,mixed_20,2,2,745.6474154884164,143.3937337477724,1435496.3366569718,179437.04208212148,3475.4,78.6289592760181,68996.7020425302,1561.0113584282853,44.2,2.94067597946436,76.46400819142173,39.6,31,4.8221163192118315,0.8959276018099548,76.46400819142173,100.0,6.2,0.775,1.0672754491097667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.71206553137381,0.2,8.538203592878133,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,mixed_20,2,2,809.6679358141876,202.4169839535469,4190299.949098711,523787.49363733886,3679.8,81.77333333333333,68331.03170170354,1518.4673711489677,45.0,1.9810863297866104,75.0,42.0,30,4.538734371564391,0.9333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,mixed_20,6,2,808.0273141664709,202.00682854161772,1888350.1130928895,236043.7641366112,2762.0,64.23255813953489,69144.47743690168,1608.0111031837598,43.0,0.4338590543943752,62.5,32.2,29,0.5877387624957998,0.7488372093023256,62.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
56,mixed_20,6,6,322.77730880215785,59.7735757041033,3858097.6572446553,482262.2071555819,2413.0,59.433497536945815,72089.58404571432,1775.605518367348,40.6,1.4432051557590515,38.187798369190915,22.4,21,1.309823859732569,0.5517241379310345,38.187798369190915,100.0,4.2,0.525,1.0428350185770738,0.0,8,29.097435900031314,0.6,2.049391292418285,36.456956787742456,0.6,2.186285805005476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.70425406396771,0.4,2.3453653650172575,20.24374020178584,0.6,1.7616376861755718
57,mixed_20,6,6,656.7036413878157,96.57406490997289,1000934.6965351362,125116.83706689203,2507.0,68.49726775956285,67070.92903146177,1832.539044575458,36.6,2.828241844869366,37.94936000887219,21.4,21,2.1821503032288394,0.5846994535519126,37.94936000887219,100.0,4.2,0.525,2.064717854573399,0.0,8,8.117567694574745,0.4,3.451219348017213,34.975566089124186,0.6,4.330010520359948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.55529567005374,0.6,4.3940298093059305,23.946450617224855,0.6,4.342483158904102
58,mixed_20,6,6,216.05749498040845,36.009582496734744,1302974.680929984,162871.835116248,2614.0,86.55629139072848,52354.48554110323,1733.5922364603719,30.2,4.446291139369004,28.6107766720599,21.8,18,4.022765456078345,0.7218543046357616,28.6107766720599,100.0,3.6,0.45,2.87857987214865,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.44283364509306,0.2,8.73909410042697,100.0,1.0,0.0,100.0,1.0,0.0,13.922164308463607,0.6,5.391230359863982,3.5212154229225234,0.6,8.898314516898248
59,mixed_20,6,6,125.8341578909905,26.21544956062302,3700665.863186702,462583.23289833777,2727.0,100.25735294117646,44426.42919882767,1633.324602898076,27.2,5.5656385090536435,27.861130888899766,23.4,12,5.777110711414822,0.8602941176470589,27.861130888899766,100.0,2.4000000000000004,0.30000000000000004,2.1845272336621564,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.376880593514898,0.2,8.789755608141169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.512166517683227,0.2,8.686462261156084,0.0,0.0,0.0
60,mixed_20,6,6,679.2902770738092,125.7944957544091,2075058.9509562824,259382.3688695353,2845.0,100.88652482269504,45450.060900343546,1611.704287246225,28.2,4.728348010221209,27.572351366139003,24.2,13,5.836318874347809,0.8581560283687943,27.572351366139003,100.0,2.6,0.325,1.0763994375068973,0.0,8,20.578810929112024,0.6,8.611195500055178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,mixed_20,6,6,226.8200180444454,39.10689966283541,2610795.8621257935,326349.4827657242,2968.0,105.2482269503546,45440.871114115595,1611.3784083019716,28.2,5.9289461503730525,25.0,25.2,10,6.144550512507852,0.8936170212765957,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,mixed_20,6,6,240.08552004165045,44.46028148919453,2600240.085520042,325030.01069000526,3093.0,101.07843137254902,51594.160116820894,1686.0836639483953,30.6,2.6853175856391127,25.341834324920995,25.6,12,3.6580431913359504,0.8366013071895425,25.341834324920995,100.0,2.4,0.3,1.1364747427171098,0.0,8,0.0,0.0,0.0,2.7346745993679633,0.4,9.091797941736878,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,mixed_20,6,6,122.50263818517767,22.685673737995863,2001811.1465480537,250226.3933185067,3218.2,107.27333333333333,48997.15408522126,1633.2384695073752,30.0,3.7908670823134107,35.357611302222836,25.2,15,4.236833399996284,0.84,35.357611302222836,100.0,3.0,0.375,1.7169761498132874,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,74.91847458745838,0.8,4.7467347140611444,7.9424158303243075,0.2,8.989074484445155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,mixed_20,6,6,112.68655059208974,26.8301310933547,3407495.650378396,425936.9562972995,3348.2,110.13815789473684,48932.12939828584,1609.6095196804554,30.4,3.8162722808149523,37.5,26.8,16,4.552310199287676,0.881578947368421,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,mixed_20,6,6,164.76291928585104,45.767477579403064,4001304.1698593027,500163.02123241284,3483.8,109.55345911949685,48408.089915483884,1522.266978474336,31.8,2.3694465640596567,41.72153904125565,28.0,18,3.6087034536104614,0.8805031446540881,41.72153904125565,100.0,3.6000000000000005,0.44999999999999996,3.3349237892705483,0.0,8,10.98466179146726,0.2,9.10360299646901,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.800764963593338,0.2,8.474026921857273,10.986885574984626,0.2,9.101760395838102
66,mixed_20,6,6,493.4952911923539,137.0820253312094,2797605.0855054557,349700.63568818197,3630.0,107.39644970414201,53581.16782419635,1585.2416516034423,33.8,0.9897667834302133,37.5,30.2,15,1.8278426064637756,0.893491124260355,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,mixed_20,1,6,707.2703887152118,130.97599791022438,1802182.8518013302,225272.85647516628,2275.0,66.13372093023256,58263.96666187879,1693.7199611011276,34.4,1.767503124007805,27.8431052527867,25.0,15,2.546328496358131,0.7267441860465116,27.8431052527867,100.0,3.0,0.375,1.0660986400442196,0.0,8,0.0,0.0,0.0,2.7448420222935965,0.4,8.528789120353757,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,mixed_20,1,1,538.5743737446858,81.6021778401039,1002568.8337358262,125321.10421697827,883.4,26.13609467455621,58312.7334493864,1725.228800277704,33.8,1.3168410763263203,22.441612075752317,18.6,14,1.1041396546575566,0.5502958579881657,22.441612075752317,100.0,2.8,0.35,2.1839081934527473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.162286121234956,0.2,4.253627743439431,29.195615731489397,0.6,2.0570409495874817,25.15620972267243,0.6,1.8632841016925588,7.018785030621757,0.4,9.297312752902508,0.0,0.0,0.0
69,mixed_20,1,1,175.313936376229,41.74141342291167,1761164.6325812482,220145.57907265602,352.6,11.522875816993464,56990.20773702678,1862.4250894453196,30.6,1.2299002862584565,30.05197989980573,13.2,19,1.250499488750101,0.43137254901960786,30.05197989980573,100.0,3.8,0.475,0.9693195477844083,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.347848031435888,0.8,4.002246624187337,24.06799116700995,1.0,3.7523097580879297,0.0,0.0,0.0,0.0,0.0,0.0
70,mixed_20,1,1,230.64075496873755,48.05015728515366,3666323.0361979627,458290.37952474534,363.4,12.360544217687075,53047.93827714047,1804.3516420796077,29.4,1.8336692186067451,32.5626927124118,12.8,19,1.7537228401929779,0.43537414965986393,32.5626927124118,100.0,3.8000000000000003,0.475,2.404593280862228,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.313893220834416,0.6,4.816699309460782,31.177943791848293,0.8,5.748837007181034,0.0,0.0,0.0,4.0097046866117125,0.4,8.671209930256008
71,mixed_20,1,1,717.6027361159519,149.50057002415664,2500736.2783245416,312592.0347905677,443.4,13.685185185185185,48602.47461311617,1500.07637694803,32.4,0.9199161246334997,51.40557880447432,20.4,21,1.126845733699934,0.6296296296296297,51.40557880447432,100.0,4.2,0.525,1.1116416916832859,0.0,8,0.0,0.0,0.0,11.244630435794534,0.2,8.893133533466287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,mixed_20,2,1,1015.8936236517314,149.39612112525464,1001226.9215047624,125153.3651880953,276.6,8.135294117647058,57020.1356951516,1677.0628145632825,34.0,1.087566679814173,45.0,22.0,20,1.1045027636553357,0.6470588235294118,45.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,mixed_20,2,2,473.722383595923,76.40683606385855,1006441.9346087292,125805.24182609115,332.6,10.018072289156626,56215.36877105698,1693.2339991282224,33.2,1.6812599979251055,30.604287565112145,22.4,14,1.6450690521320799,0.6746987951807228,30.604287565112145,100.0,2.8,0.35,1.240603792029777,0.0,8,12.463837543858745,0.2,8.02321112162382,0.0,0.0,0.0,32.370462977038414,0.6,1.9016192146143958,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,mixed_20,2,2,468.7794807336178,111.6141620794328,3066020.825596058,383252.6031995072,453.8,14.733766233766234,48134.82513846818,1562.8189980022137,30.8,2.211716636386122,42.01020860063039,26.2,19,3.459153918556045,0.8506493506493507,42.01020860063039,100.0,3.8,0.475,2.9848549620013505,0.0,8,0.0,0.0,0.0,63.46619983445294,0.8,7.2382135332214,0.0,0.0,0.0,10.555370999063598,0.2,9.473849854152103,100.0,1.0,0.0,100.0,1.0,0.0,62.0600979715266,0.8,7.1667763086373,0.0,0.0,0.0
75,mixed_20,2,2,380.39842478304524,100.10484862711718,5304629.587485714,663078.6984357142,592.0,18.974358974358974,50115.37490867315,1606.2620163036265,31.2,2.887959601824634,51.33926115870408,28.4,21,4.894570036548001,0.9102564102564102,51.33926115870409,100.0,4.2,0.525,1.16668805769886,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.714089269632723,0.2,9.33350446159088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
76,mixed_20,2,2,596.9900487891844,102.92931875675593,2200596.990048789,275074.6237560986,732.0,22.732919254658384,52031.94746446016,1615.898989579508,32.2,3.8576099065500693,50.0,28.2,20,5.628864187049898,0.8757763975155279,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
77,mixed_20,3,2,550.566542836598,91.76109047276634,1601705.698542036,200213.2123177545,872.2,26.271084337349397,53362.33760684975,1607.2993255075228,33.2,3.5663971099510596,55.43419865360278,28.6,23,5.222502442209633,0.8614457831325302,55.43419865360278,100.0,4.6,0.575,0.8935860319876779,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.47358922882222,0.6,7.1486882559014235
78,mixed_20,3,3,533.8989004820239,111.22893760042166,1412705.8100547271,176588.2262568409,1016.4,28.875,54340.89324235817,1543.7753762033572,35.2,0.9201303424355197,70.09556083525212,29.8,29,1.0007728314050393,0.8465909090909091,70.09556083525212,100.0,5.8,0.725,0.9786269792593998,0.0,8,60.76448668201692,0.8,7.829015834075198,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,mixed_20,3,3,765.7734681207796,201.51933371599463,2903302.974471504,362912.871808938,1172.2,31.681081081081082,58185.5101803039,1572.5813562244296,37.0,1.1517111088184993,75.0,32.6,30,1.9028907504742467,0.8810810810810811,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,mixed_20,3,3,642.2710045716068,145.97068285718336,3131741.950513006,391467.7438141258,1337.6,34.833333333333336,61605.69762822093,1604.3150424015867,38.4,2.7572685072459753,75.44302116154157,33.8,32,4.75849244707735,0.8802083333333334,75.44302116154157,100.0,6.4,0.8,1.0240523974061944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5441692923325263,0.4,8.192419179249555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,mixed_20,3,3,991.86977583113,183.67958811687592,2492415.6048154063,311551.9506019258,1508.2,36.78536585365854,63664.117955762566,1552.7833647746968,41.0,1.2544458109599592,76.4988999562641,35.2,31,2.2279828958439403,0.8585365853658536,76.4988999562641,100.0,6.2,0.775,1.0424311465685954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.991199650112776,0.2,8.339449172548763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,mixed_20,3,3,491.78454597197845,117.09155856475677,2196326.0706797806,274540.75883497257,1686.6,40.15714285714286,66920.48129312859,1593.3447926935378,42.0,0.6272308463278395,75.0,36.4,30,0.6931343509530182,0.8666666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,mixed_20,3,3,438.96162544445644,146.32054181481882,5136041.67241371,642005.2090517137,1875.2,44.01877934272301,65628.00696919303,1540.5635438777704,42.6,0.5974037681511454,75.0,39.0,30,1.0356598237110937,0.9154929577464789,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,mixed_20,2,3,756.9640666856727,180.22953968706491,3835661.2060618536,479457.6507577317,2045.2,46.908256880733944,66510.91634073557,1525.4797325856782,43.6,0.9829818930109674,75.46644863589592,38.8,32,1.9474628009997186,0.8899082568807339,75.46644863589592,100.0,6.4,0.8,1.0596010207897053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.731589087167322,0.4,8.476808166317642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,mixed_20,2,2,521.7892629886628,130.4473157471657,4829048.926382108,603631.1157977635,2242.0,51.898148148148145,68391.97908026617,1583.1476638950505,43.2,2.1114589809920807,75.0,40.0,30,4.151604964350548,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,mixed_20,2,2,412.33741536696914,108.50984614920242,4200412.337415366,525051.5421769208,2442.2,55.757990867579906,68754.16598446466,1569.72981699691,43.8,2.19830201853246,75.0,40.6,30,4.083835497607826,0.9269406392694064,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,mixed_20,2,2,473.3616728812002,118.34041822030005,4000473.361672881,500059.17020911013,2646.0,58.026315789473685,71561.00951035088,1569.3203839989228,45.6,1.9972258995280492,76.36530532125533,41.4,31,4.00462126537604,0.9078947368421053,76.36530532125533,100.0,6.2,0.775,1.1444326596217718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.922442570042676,0.2,9.155461276974174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,mixed_20,2,2,609.6548273217911,121.93096546435822,3000609.654827322,375076.20685341523,2854.0,62.04347826086956,73721.96724236442,1602.651461790531,46.0,2.7131147568067986,75.0,42.0,30,4.625071950876663,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,mixed_20,2,2,344.87228691590764,86.21807172897691,4157399.579930066,519674.94749125827,3065.2,66.34632034632034,71151.67691801838,1540.0795869700946,46.2,2.589289819733425,76.1114757930008,42.8,32,4.552090980494932,0.9264069264069265,76.1114757930008,100.0,6.4,0.8,1.1050076295039617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.891806344006454,0.4,8.840061036031694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,mixed_20,2,2,600.6958500306516,250.28993751277153,4393764.37289855,549220.5466123187,3284.8,68.71966527196653,72751.21313891231,1521.9919066718057,47.8,0.2902813362375728,75.0,45.2,30,0.6354974459177752,0.9456066945606695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,mixed_20,4,2,706.1998547816551,176.54996369541377,2981174.4939016374,372646.8117377047,2933.8,61.12083333333333,77097.62576030142,1606.2005366729463,48.0,0.7777474626942211,65.0,40.4,28,1.4510109235971225,0.8416666666666667,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
92,mixed_20,4,4,407.4410082480937,81.48820164961873,2402813.4757505963,300351.68446882453,2892.4,61.8034188034188,78109.34961737532,1669.0031969524644,46.8,1.8249639447053543,58.41717621506007,35.6,27,2.3574997737165395,0.7606837606837606,58.41717621506007,100.0,5.3999999999999995,0.675,1.5221892532968422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.509121689941821,0.2,8.382061434257775,100.0,1.0,0.0,100.0,1.0,0.0,30.245341396107506,0.6,2.1021560237427637,30.58294663443121,0.6,1.693296568374199
93,mixed_20,4,4,266.69828491538874,57.97788802508451,2411850.810551804,301481.3513189755,3069.6,70.40366972477064,71704.32839834223,1644.5946880353722,43.6,2.11288388106147,53.23368754221434,36.6,27,2.537027047230821,0.8394495412844036,53.23368754221434,100.0,5.4,0.675,0.9019778745009862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.867380081462215,0.4,3.4270369966199103,14.00212025625251,0.8,3.7887859993879793
94,mixed_20,4,4,179.63382728591566,52.8334786135046,3621477.484831349,452684.6856039186,3254.8,79.0,63476.08624217585,1540.6817049071808,41.2,2.1489362420979377,51.97801310606593,37.8,23,3.9784951769375647,0.9174757281553398,51.97801310606593,100.0,4.6000000000000005,0.575,2.1099173082785665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.338335094059403,0.2,8.1048212127216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4857697544680377,0.4,8.77451725350693,0.0,0.0,0.0
95,mixed_20,4,4,383.2114056626128,106.4476126840591,4356530.123060397,544566.2653825496,3448.0,80.93896713615024,67313.29738087468,1580.1243516637248,42.6,2.3631300348569697,50.0,39.4,20,4.52431580070234,0.9248826291079812,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,mixed_20,4,4,243.65063342139177,60.91265835534794,4000243.650633422,500030.4563291778,3643.0,84.72093023255815,69398.06759053956,1613.9085486171991,43.0,2.8648354767038837,50.90032110632251,39.0,22,4.59817784954821,0.9069767441860465,50.90032110632251,100.0,4.4,0.55,1.1510109834838662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.2025688505800645,0.4,9.20808786787093,0.0,0.0,0.0
97,mixed_20,4,4,255.35984382623374,63.839960956558436,3277758.7790475376,409719.8473809422,3839.2,89.28372093023256,66616.59062921497,1549.2230378887205,43.0,2.9741957748783294,50.12148032379031,39.8,22,4.612606335221289,0.9255813953488372,50.12148032379031,100.0,4.4,0.55,1.098779762745835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.971842590322467,0.4,8.79023810196668,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,mixed_20,4,4,381.2972237178129,112.14624226994498,5477334.963018732,684666.8703773415,4042.0,91.44796380090497,69174.28475857292,1565.0290669360388,44.2,2.6499670684697443,51.43686784599055,41.6,22,4.759207331209644,0.9411764705882353,51.43686784599055,100.0,4.4,0.55,1.0607862942037174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.494942767924385,0.4,8.48629035362974,0.0,0.0,0.0
99,mixed_20,4,4,686.9954211084511,149.34683067575025,3200958.0486488584,400119.7560811073,4247.0,93.1359649122807,72464.96877478149,1589.1440520785416,45.6,1.4403974029172768,50.14359162245967,41.2,21,3.0474513948576782,0.9035087719298246,50.14359162245967,100.0,4.2,0.525,0.9320871138588588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1487329796773338,0.2,7.45669691087087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,mixed_20,4,4,280.7120919693451,82.56237999098386,3230465.1276571117,403808.14095713897,4454.6,96.8391304347826,71074.74462701337,1545.1031440655079,46.0,1.2550863021850356,62.5,42.2,25,2.0757070412046854,0.9173913043478261,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,mixed_20,4,4,24.01514713209007,12.007573566045036,5845429.42825569,730678.6785319613,4670.2,101.08658008658008,72125.89796540326,1561.1666226277762,46.2,1.916283040482566,63.125439749483405,43.8,27,3.368229742164693,0.948051948051948,63.125439749483405,100.0,5.4,0.675,1.1095545941614544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0035179958672416,0.4,8.876436753291635,0.0,0.0,0.0
102,mixed_20,4,4,369.0896828629592,115.34052589467474,5963742.611408186,745467.8264260233,4890.0,105.84415584415585,71903.94895752528,1556.3625315481663,46.2,3.194195776441249,63.88018617690051,44.2,26,5.465742002866359,0.9567099567099567,63.88018617690051,100.0,5.2,0.65,1.1320936451551156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.041489415204069,0.2,9.056749161240925
103,mixed_20,4,4,647.4230558520354,154.148346631437,3800647.4230558514,475080.9278819814,5110.0,108.26271186440678,73776.61226628433,1563.063819200939,47.2,2.729257652393697,62.5,44.4,25,5.169212805248669,0.940677966101695,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,mixed_20,4,4,304.05642332709795,69.10373257434044,3147346.5391919212,393418.31739899016,5330.6,111.05416666666666,74584.54368076322,1553.8446600159004,48.0,2.501542470135607,64.74877037360585,44.4,26,4.446911539875633,0.925,64.74877037360585,100.0,5.2,0.65,0.5446490239876761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.990162988846805,0.2,4.357192191901409,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
