step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
122,actuated,0,0,992.092787488286,450.95126704013,4603065.354267191,575383.1692833989,21493.6,239.88392857142858,139518.5526707015,1557.1267039140791,89.6,0.08119065018424751,85.0,82.0,37,0.13691827511994098,0.9151785714285714,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,1242.5132149265378,207.08553582108962,2001242.5132149265,250155.3141518658,13725.0,157.0366132723112,137104.19701874402,1568.697906392952,87.4,0.3755257447500244,62.658738724651926,58.4,31,0.24288481716970853,0.6681922196796338,62.658738724651926,100.0,6.2,0.7749999999999999,1.3826517556534468,0.0,8,27.604665787496288,0.6,1.8498689413291292,32.74497147096781,0.6,1.819018715797423,50.14228635842983,0.6,1.6354664597855608,34.70722424886162,0.6,2.2809729676170596,86.56676235504392,1.0,1.8226672398857793,69.50399957641594,0.8,1.6532197208126227,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,976.8559266247664,162.80932110412775,2000976.8559266247,250122.1069908281,7109.0,81.71264367816092,133053.54632646946,1529.3511072007984,87.0,0.46422011931578744,93.13077955616222,50.8,39,0.3271529599312926,0.5839080459770115,93.13077955616222,100.0,7.8,0.975,0.45926000938015754,0.0,8,45.046236449297794,0.8,3.6740800750412603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1797.2325064850975,299.5387510808496,2001797.2325064852,250224.65406331065,4543.6,50.150110375275936,132239.95612538554,1459.6021647393545,90.6,0.34709178540959285,100.0,62.6,40,0.3457725498470286,0.6909492273730684,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,1068.7012387459677,445.2921828108199,2025198.45390058,253149.8067375725,4904.4,52.50963597430407,138736.3911468209,1485.4003334777399,93.4,0.10484245367148848,100.0,80.6,40,0.17101327962926757,0.8629550321199143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,244.10884165395183,244.10884165395183,4586360.848677294,573295.1060846618,5345.4,56.86595744680851,142595.39038758425,1516.9722381657898,94.0,0.01150803632437852,100.0,92.2,40,0.03374332210148317,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,0,193.83914387561208,193.83914387561208,18055832.6673782,2256979.083422275,5155.2,55.31330472103004,142720.85846263083,1531.3396830754382,93.2,0.027731839671823667,95.0,91.0,39,0.09187004798615696,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
129,actuated,3,3,94.89729864525316,94.89729864525316,13455644.086480726,1681955.5108100907,4689.6,51.08496732026144,142354.01087290276,1550.6972861971976,91.8,0.134525727043805,91.70873282939084,86.8,38,0.38139282474550595,0.9455337690631809,91.70873282939084,100.0,7.6,0.95,0.2765656482775879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.66986263512672,0.6,2.212525186220703,100.0,1.0,0.0
130,actuated,3,3,34.65005689810842,34.65005689810842,10943620.498608716,1367952.5623260895,4340.6,48.1219512195122,141575.90935972513,1569.5777090878619,90.2,0.3225599583299217,89.97678905782237,83.4,39,0.8694629452077991,0.9246119733924612,89.97678905782237,100.0,7.8,0.975,0.523671960381396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.814312462578982,0.8,4.189375683051168,100.0,1.0,0.0
131,actuated,3,3,20.894889280167867,20.894889280167867,11610325.332093934,1451290.6665117417,4713.0,52.718120805369125,141226.99099653502,1579.7202572319354,89.4,0.5221718806376663,90.146675252266,83.2,39,1.3894857982446343,0.930648769574944,90.146675252266,100.0,7.8,0.975,0.7351077887060328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.173402018127945,0.8,5.880862309648262,100.0,1.0,0.0
132,actuated,3,3,17.620426390415638,17.620426390415638,7000017.620426388,875002.2025532986,5128.0,58.27272727272727,138150.7082599234,1569.8944120445842,88.0,0.614613991140336,90.98014758862604,83.2,37,1.6287174661726087,0.9454545454545454,90.98014758862604,100.0,7.4,0.925,0.8989502897012185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.841180709008313,0.4,7.191602317609748,100.0,1.0,0.0
133,actuated,3,3,17.469435853894883,17.469435853894883,7000017.469435853,875002.1836794816,5543.0,63.71264367816092,134757.78547653285,1548.9400629486536,87.0,0.6209612146847391,89.60850155533421,83.2,38,1.6469537041586872,0.9563218390804598,89.60850155533421,100.0,7.6,0.95,0.9654855746246617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.868012442673717,0.6,7.723884596997293,100.0,1.0,0.0
134,actuated,3,3,17.775041898797138,17.775041898797138,12123184.414880672,1515398.051860084,5958.0,68.95833333333333,134270.47895488696,1554.0564693852657,86.4,0.6123775377669709,88.41896447796955,83.2,37,1.6276733480250272,0.9629629629629629,88.41896447796955,100.0,7.4,0.925,1.0743391560140774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.351715823756422,0.4,8.594713248112619,100.0,1.0,0.0
135,actuated,3,3,18.872085523048575,18.872085523048575,10647928.73428854,1330991.0917860675,6373.0,73.93271461716937,134177.54022355416,1556.583993312693,86.2,0.5836312068405143,88.92913325717615,83.2,36,1.5608428975316875,0.9651972157772621,88.92913325717615,100.0,7.2,0.9,1.0933200190774195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.433066057409178,0.2,8.746560152619356,100.0,1.0,0.0
136,actuated,3,3,19.454594406538014,19.454594406538014,7000019.454594406,875002.4318243008,6788.0,78.74709976798144,133275.43264172244,1546.1187081406317,86.2,0.5617869280061728,88.86201992653582,83.2,37,1.4966345996348618,0.9651972157772621,88.86201992653582,100.0,7.4,0.925,0.968622651302863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.896159412286579,0.4,7.748981210422904,100.0,1.0,0.0
137,actuated,3,3,17.957677617969818,17.957677617969818,7000017.957677618,875002.2447097022,7203.0,83.36805555555556,134373.23147403548,1555.2457346531883,86.4,0.6054565081576926,88.2344998005749,83.2,37,1.6084301989928533,0.9629629629629629,88.2344998005749,100.0,7.4,0.925,1.0854640261968596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.875998404599159,0.4,8.683712209574876,100.0,1.0,0.0
138,actuated,3,3,19.303584447458814,19.303584447458814,7000019.303584446,875002.4129480558,7618.0,88.17129629629629,133120.8445762009,1540.7505159282514,86.4,0.5629043687415132,88.30205933800613,83.2,37,1.4944149293337596,0.9629629629629629,88.30205933800613,100.0,7.4,0.925,0.8717085373144969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.416474704049051,0.4,6.9736682985159755,100.0,1.0,0.0
139,actuated,3,3,18.94490331836994,18.94490331836994,7000018.944903319,875002.3681129148,8033.0,92.97453703703704,133941.0439978528,1550.243564789963,86.4,0.5739902127654212,88.08295324837019,83.2,37,1.5249662233596926,0.9629629629629629,88.08295324837019,100.0,7.4,0.925,1.0883396190591157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.663625986961506,0.4,8.706716952472926,100.0,1.0,0.0
140,actuated,3,3,20.379124092114388,20.379124092114388,7000020.379124092,875002.5473905115,8448.0,97.77777777777777,132824.787252595,1537.3239265346642,86.4,0.5347252651214869,89.32521547228248,83.2,36,1.42188487550362,0.9629629629629629,89.32521547228248,100.0,7.2,0.9,0.8560633107312271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.601723778259839,0.2,6.848506485849817,100.0,1.0,0.0
141,actuated,3,3,18.74753151542682,18.74753151542682,7000018.7475315165,875002.3434414396,8863.2,102.58333333333333,133930.58270981387,1550.12248506729,86.4,0.5802882888349855,88.5930989740254,83.2,36,1.5419061401818372,0.9629629629629629,88.5930989740254,100.0,7.2,0.9,0.9334011529752648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.74479179220316,0.2,7.467209223802119,100.0,1.0,0.0
142,actuated,3,3,19.005334837169876,19.005334837169876,7000019.005334836,875002.3756668546,9278.2,107.38657407407408,133501.12653795118,1545.151927522583,86.4,0.5709035377023131,88.02931717273282,83.4,38,1.5145510386103451,0.9652777777777778,88.02931717273282,100.0,7.6,0.95,1.0294750057752207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.234537381862538,0.6,8.235800046201765,100.0,1.0,0.0
143,actuated,3,3,25.354468546696722,25.354468546696722,7000025.354468549,875003.1693085686,9693.2,111.67281105990783,133325.62296910567,1536.0094812108948,86.8,0.44271419470071766,87.5,83.4,35,1.2016649662816594,0.9608294930875576,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,3,3,31.37056618677771,31.37056618677771,7000031.3705661865,875003.9213207733,10113.2,115.18451025056947,135532.48615705565,1543.6501840211351,87.8,0.35878097092034783,88.9898271905787,84.8,36,0.9744252816123271,0.9658314350797267,88.9898271905787,100.0,7.2,0.9,1.0487793550022921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.918617524629553,0.2,8.390234840018337,100.0,1.0,0.0
145,actuated,3,3,254.9154000516481,159.32212503228007,6200570.266510581,775071.2833138226,9636.0,109.749430523918,135383.93702810642,1541.958280502351,87.8,0.30477139185417335,92.76108606466863,82.8,39,0.754811594956231,0.9430523917995444,92.76108606466863,100.0,7.8,0.975,0.8777509493732518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.08868851734906,1.0,7.022007594986015,60.0,0.8,0.0
146,actuated,1,3,1647.3126355763736,316.7908914569949,7777.025386723704,972.128173340463,6638.6,79.03095238095239,133972.49882502222,1594.9107002978837,84.0,0.3915031751016116,73.5569787519492,62.8,36,0.48452850922427754,0.7476190476190476,73.5569787519492,100.0,7.199999999999999,0.9,0.23218232301271766,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,68.45583001559362,0.8,1.8574585841017413
147,actuated,1,1,997.4082919362547,124.67603649203184,997.4082919362547,124.67603649203184,3175.0,40.705128205128204,133501.77248064944,1711.5611856493517,78.0,0.8300911542476221,48.52801924885853,39.6,28,0.2841271629399166,0.5076923076923077,48.52801924885853,100.0,5.6,0.7,1.4285910734912688,0.0,8,24.87099391459651,0.6,1.6543533347917836,37.00788761669628,0.6,1.8597980794482472,37.05958582306266,0.6,2.0278442280631945,26.868442467346085,0.6,2.0607684832769886,36.10859228349909,0.6,1.966693619646619,26.308651885667587,0.6,1.859270842703318,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,729.1624097073676,93.48236021889329,1317.6352683898017,164.7044085487252,634.6,9.117816091954023,132131.07615572822,1898.4350022374745,69.6,1.7925966861015943,48.07002396824231,20.2,32,0.906909301317335,0.29022988505747127,48.07002396824231,100.0,6.4,0.8,3.008877090759953,0.0,8,25.180245252140594,0.6,3.992373783663143,34.01839527080256,0.6,4.229515195295779,33.606370686659375,0.6,4.173211114085155,33.153512673013665,1.0,3.842070219653876,30.270658435506448,0.6,4.029357697578058,28.331009427815843,1.0,3.8044887158036094,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,383.8195341414527,54.83136202020753,39739.11541453092,4967.389426816365,238.0,3.3903133903133904,120210.80462820416,1712.4046243333926,70.2,2.2354834974592643,56.721732939507206,24.2,35,1.2200744948584128,0.34472934472934474,56.721732939507206,100.0,7.0,0.875,3.6605475190300214,0.0,8,19.99531818791411,0.8,4.770542747580273,60.498008847241636,1.0,4.76880520971899,62.89666485341513,1.0,4.9931866529629225,34.889667104509954,0.6,4.626396536646202,60.43378306741943,1.0,4.9578768175370005,15.060421455557389,0.6,5.167572187794784,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,663.1129872763142,94.73042675375918,2028064.9711147738,253508.12138934672,402.4,5.225974025974026,115891.94622142459,1505.0902106678518,77.0,1.2364590137429192,100.0,41.6,40,0.8056688855286591,0.5402597402597402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,1,1358.2303593601446,194.03290848002067,2871852.899630372,358981.6124537965,562.4,6.792270531400966,127320.62737717021,1537.6887364392537,82.8,0.4852499503499431,95.0,60.2,39,0.2759997658127469,0.7270531400966184,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
152,actuated,6,6,2182.119489659867,311.73135566569533,1002182.1194896598,125272.76493620747,796.2,9.08904109589041,135987.12568684373,1552.3644484799513,87.6,0.3759269130483237,91.08941192807833,70.8,38,0.3228385997721765,0.8082191780821918,91.08941192807833,100.0,7.6,0.95,0.24151018433523055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.715295424626675,0.6,1.9320814746818444,100.0,1.0,0.0
153,actuated,6,6,1542.083476917562,385.5208692293905,1451704.978814267,181463.1223517834,1129.8,12.609375,139071.056486698,1552.1323268604688,89.6,0.397677043949917,90.37173917691575,76.8,39,0.8279042112750454,0.8571428571428571,90.37173917691575,100.0,7.8,0.975,0.5051118180813505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.973913415326024,0.8,4.040894544650804,100.0,1.0,0.0
154,actuated,6,6,369.4805478932059,263.9146770665756,13216806.751863733,1652100.8439829666,1527.2,16.893805309734514,139933.9778685051,1547.9422330586847,90.4,0.4227882494255602,92.0930700622668,82.4,39,1.1021347019671768,0.911504424778761,92.0930700622668,100.0,7.8,0.975,0.6953676709606298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.74456049813443,0.8,5.562941367685038,100.0,1.0,0.0
155,actuated,6,6,64.78333636926209,64.78333636926209,25550408.841190875,3193801.1051488593,1950.4,21.385964912280702,138097.02273251832,1514.2217404881394,91.2,0.20605455122768412,100.0,86.4,40,0.5903859519825105,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,142.40856443961144,142.40856443961144,19084500.39327093,2385562.549158866,2389.8,25.97608695652174,140400.65674087213,1526.0940950094798,92.0,0.078882998592961,100.0,89.0,40,0.21289347913177653,0.967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,250.40460016424808,250.40460016424808,11816433.944449715,1477054.2430562144,2841.0,30.548387096774192,141542.16498310157,1521.9587632591565,93.0,0.046904479678656595,100.0,91.0,40,0.13034450878317805,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,470.818687740106,470.818687740106,7000470.81868774,875058.8523359675,3299.2,35.09787234042553,142848.46767264046,1519.664549708941,94.0,0.02845651630913241,100.0,92.4,40,0.08193359118205336,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,0.0,0.0,7509745.331289083,938718.1664111353,3766.0,40.06382978723404,142834.86223711964,1519.5198110331876,94.0,0.00023187504646118867,100.0,94.0,40,0.0009792609467392452,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,0.0,0.0,17388180.313016973,2173522.5391271217,4236.0,45.06382978723404,142973.95224015883,1520.9994919165833,94.0,1.536506781029923e-06,100.0,94.0,40,3.692995746277485e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,0.0,0.0,13053199.35212889,1631649.9190161112,4706.0,50.06382978723404,142973.98699292354,1520.9998616268463,94.0,1.2738820688588787e-06,100.0,94.0,40,3.925488727951328e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5176.0,55.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5646.0,60.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6116.0,65.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6586.0,70.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7056.0,75.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7526.0,80.06382978723404,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,6,1088.1076853685922,453.37820223691347,4004482.5929337507,500560.32411671884,6903.0,76.02422907488987,141520.32978164073,1558.5939403264397,90.8,0.08715927241876117,82.5,82.0,37,0.13428235104802747,0.9030837004405287,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
169,actuated,0,0,602.3745924697931,150.59364811744828,4000602.374592469,500075.29682405863,5741.4,64.51011235955056,137758.63293082704,1547.8498082115395,89.0,0.31908749247705354,78.8207174260063,67.8,34,0.34913952537567355,0.7617977528089888,78.8207174260063,100.0,6.799999999999999,0.8500000000000001,0.9844882506315562,0.0,8,65.45411631577963,0.8,1.7839803057035304,100.0,1.0,0.0,100.0,1.0,0.0,66.63931887135959,0.8,1.749218715494046,100.0,1.0,0.0,100.0,1.0,0.0,58.56590701725963,0.6,2.242882273159788,39.90639720365152,0.6,2.099824710695085
170,actuated,0,0,549.5282909754309,137.38207274385772,4000549.528290976,500068.691036372,4829.2,54.877272727272725,135500.76289229872,1539.7813965033947,88.0,0.44323552097592617,91.41069695962159,62.6,38,0.6167316755031071,0.7113636363636363,91.41069695962159,100.0,7.6,0.95,0.5184116099953429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.285575676972712,0.6,4.147292879962743
171,actuated,0,0,1232.4688966934043,308.1172241733511,4001232.468896693,500154.05861208664,5015.0,54.748908296943235,138029.22907421627,1506.8693130372958,91.6,0.30661314097860226,100.0,73.4,40,0.5229928739994237,0.8013100436681223,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,167.0302654251872,167.0302654251872,4020032.963414196,502504.1204267745,5415.8,58.23440860215054,140510.46544245174,1510.865219811309,93.0,0.08375230784003482,100.0,86.0,40,0.2011517506670415,0.9247311827956989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,467.04325577158136,467.04325577158136,8294572.190349447,1036821.5237936808,5868.6,62.43191489361702,142864.94421081687,1519.8398320299668,94.0,0.028451206207188807,100.0,92.4,40,0.08289991314420656,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,16023974.478201881,2002996.8097752351,6335.0,67.3936170212766,142756.32706366017,1518.68433046447,94.0,0.000449047864776072,100.0,93.8,40,0.0021425275079731973,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,19424268.28029419,2428033.535036774,6805.0,72.3936170212766,142973.61982889668,1520.9959556265605,94.0,7.5620601488672845e-06,100.0,94.0,40,3.329102940726779e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7275.0,77.3936170212766,142973.9846556834,1520.9998367625892,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,7745.0,82.3936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
