step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,actuated,4,5,1020.9218329745927,243.07662689871253,3202035.18653704,400254.39831713,5573.4,85.74461538461539,102072.49217822516,1570.3460335111565,65.0,0.593220832803137,70.3745641660555,57.2,31,1.003902655286927,0.88,70.3745641660555,100.0,6.2,0.7749999999999999,1.0976782233454285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9965133284440526,0.4,8.781425786763428,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
108,actuated,4,4,362.47155875073815,95.38725230282583,3504004.0961135,438000.5120141875,4882.0,75.3395061728395,102637.02510152424,1583.9047083568555,64.8,0.5809614732184122,66.11443341775811,54.6,28,0.7301527609549721,0.8425925925925926,66.11443341775811,100.0,5.6,0.7,0.2524749214810199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.915467342064858,0.6,2.0197993718481593,100.0,1.0,0.0
109,actuated,4,4,416.72154255008553,104.18038563752138,4894599.849179613,611824.9811474517,4405.4,67.77538461538461,105653.79547323674,1625.443007280565,65.0,0.9359628828945066,64.0098628436482,53.4,29,1.2763937863466217,0.8215384615384616,64.0098628436482,100.0,5.8,0.725,0.5022920981459049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.078902749185545,0.8,4.018336785167239,100.0,1.0,0.0
110,actuated,4,4,233.46733998456807,64.85203888460224,4001096.7175760316,500137.08969700395,4629.4,71.22153846153846,105302.97525547768,1620.0457731611953,65.0,1.0249674222383278,64.09081298310383,54.6,31,1.4857852204561603,0.84,64.09081298310383,100.0,6.2,0.775,1.8180647595245074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.261730392156096,0.4,8.8374591935426,100.0,1.0,0.0,10.464773472674551,0.8,5.70705888265346,100.0,1.0,0.0
111,actuated,4,4,345.1901843195634,107.87193259986356,4525955.323335983,565744.4154169979,4908.4,75.0519877675841,105663.18771851077,1615.6450721484828,65.4,0.9987765601966151,65.7137790879554,57.6,29,1.756442779918235,0.8807339449541285,65.7137790879554,100.0,5.8,0.7250000000000001,1.8025694133122645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.26593912662247,0.2,6.985527046958519,0.0,0.0,0.0,100.0,1.0,0.0,22.444293577020744,0.6,7.435028259539596,100.0,1.0,0.0
112,actuated,4,4,1035.20478812691,215.66766419310625,3001243.0497808913,375155.3812226114,5195.6,77.0860534124629,105823.17299202664,1570.0767506235406,67.4,0.8824186406779715,77.05637363147957,58.8,33,1.61811315160239,0.8724035608308606,77.05637363147957,100.0,6.6,0.825,1.0521479007243735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.450989051836586,0.6,8.417183205794988,100.0,1.0,0.0
113,actuated,4,4,441.02175598912964,116.05835683924465,3114585.6258134833,389323.2032266854,5495.4,81.77678571428571,106818.4077913801,1589.55963975268,67.2,0.9881514856824782,76.26851007986744,61.0,31,1.5231780388368952,0.9077380952380952,76.26851007986744,100.0,6.2,0.775,1.098077629843902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.148080638939518,0.2,8.784621038751215,100.0,1.0,0.0
114,actuated,4,4,137.2196328995443,49.007011749837254,6825349.07306526,853168.6341331576,5804.0,86.11275964391692,104999.2129276701,1557.8518238526722,67.4,0.9799812290285205,78.54994871845321,62.4,33,1.5539434878208724,0.9258160237388724,78.54994871845321,100.0,6.6000000000000005,0.825,0.7432139203805763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.39958974762567,0.4,5.945711363044611,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
115,actuated,4,4,332.67396376170126,166.33698188085063,5115171.5213037655,639396.4401629707,6120.0,89.47368421052632,107300.39895323943,1568.719282942097,68.4,0.63298998297063,90.13348657661737,64.2,37,1.5380751583917753,0.9385964912280702,90.13348657661737,100.0,7.4,0.925,0.9962977802271997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.067892612938977,0.4,7.970382241817598,100.0,1.0,0.0
116,actuated,4,4,270.41316389315085,122.91507449688675,5896956.618121862,737119.5772652328,6440.0,93.6046511627907,107499.60141799416,1562.4942066568917,68.8,0.687334307830351,88.5105061249925,64.4,37,1.4658440711625247,0.936046511627907,88.5105061249925,100.0,7.4,0.925,0.9996968634107708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.084048999940023,0.4,7.997574907286166,100.0,1.0,0.0
117,actuated,4,4,450.13098701181445,173.1273026968517,5001559.211670155,625194.9014587693,6760.0,97.40634005763688,108420.60162394102,1562.2565075495825,69.4,0.6880397906119498,87.5,64.2,36,1.4745881716182245,0.9250720461095101,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
118,actuated,4,4,373.98013877415053,186.99006938707527,4983995.617427121,622999.4521783901,7084.2,100.05932203389831,110672.39970942467,1563.1694874212526,70.8,0.6331285148177268,89.11104629335199,66.2,37,1.5438095625410588,0.9350282485875706,89.11104629335199,100.0,7.4,0.925,1.035904857656359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.888370346815918,0.4,8.287238861250872,100.0,1.0,0.0
119,actuated,4,4,329.12660166383597,109.70886722127865,5000329.126601663,625041.1408252079,7414.0,103.8375350140056,112743.03890805415,1579.0341583761085,71.4,0.7654769211314202,87.94518175223914,66.2,37,1.4849320776472796,0.927170868347339,87.94518175223914,100.0,7.4,0.925,1.0633274169522338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5614540179130927,0.4,8.50661933561787,100.0,1.0,0.0
120,actuated,4,4,566.948171261148,166.74946213563177,4400869.896617839,550108.7370772299,7744.0,106.96132596685082,114661.61430258153,1583.723954455546,72.4,0.9133276342043664,87.5,66.4,36,1.5413085369032389,0.9171270718232044,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
121,actuated,4,4,221.38092300092558,110.69046150046279,5130926.73288597,641365.8416107462,8078.2,110.05722070844686,113862.60940800696,1551.2617085559532,73.4,0.6841878256814635,89.71986764714245,68.2,37,1.5792313425244902,0.9291553133514986,89.71986764714245,100.0,7.4,0.925,1.0524670520149937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.758941177139604,0.4,8.41973641611995,100.0,1.0,0.0
122,actuated,4,4,164.52486032489585,82.26243016244793,6306673.571563232,788334.196445404,8422.6,113.81891891891892,115001.0683440228,1554.0684911354433,74.0,0.5762965267579405,87.5,69.6,36,1.294013430918379,0.9405405405405406,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
123,actuated,4,4,218.88499149213044,109.44249574606522,5600961.137192959,700120.1421491199,8772.6,116.03968253968254,116590.43961795252,1542.2015822480491,75.6,0.4690522930944236,89.14827755211576,70.8,37,0.9852542904630842,0.9365079365079365,89.14827755211576,100.0,7.4,0.925,0.960207871209106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.186220416926062,0.4,7.681662969672848,100.0,1.0,0.0
124,actuated,4,4,283.666261970939,141.8331309854695,6380661.037129046,797582.6296411308,9132.0,118.59740259740259,119193.87291147427,1547.9723754736917,77.0,0.3208993839401364,100.0,73.0,40,0.7103488732642254,0.948051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,4,1127.4231085227582,268.43407345779957,3202373.422557979,400296.67781974736,7911.4,106.05093833780161,118999.10580436811,1595.1622761979638,74.6,0.46717687875779923,77.5,62.0,35,0.6582122379339874,0.8310991957104558,77.5,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,421.6616766469357,84.33233532938713,3000421.6616766467,375052.70770958083,6402.6,90.94602272727273,116146.39476597894,1649.806743834928,70.4,0.9330091351765117,66.0934339128616,49.8,32,0.9776594824366827,0.7073863636363636,66.0934339128616,100.0,6.4,0.8,0.9312355958093724,0.0,8,26.5986880771743,0.6,1.5328569663169742,31.070799061758407,0.6,2.0522920175202355,100.0,1.0,0.0,35.505983209418446,0.6,2.112078001959994,35.572000954541636,0.6,1.752657780677776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,1,262.6231144383596,52.524622887671924,3000262.6231144383,375032.8278893048,5172.8,77.90361445783132,114233.5274376437,1720.384449362104,66.4,1.4408977029400936,63.48049834241891,43.6,35,1.3600508892423226,0.6566265060240963,63.48049834241891,100.0,7.0,0.875,1.980851953425405,0.0,8,32.42679607550144,0.8,3.903250643881234,28.510698274180868,0.6,4.092488505409714,100.0,1.0,0.0,24.427048129011837,0.8,4.056539383762564,22.479444260657147,0.8,3.794537094349728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,1,1,351.9110205015128,70.38220410030256,3000351.9110205015,375043.9888775627,5137.4,79.52631578947368,106322.74139544503,1645.8628698985299,64.6,1.6351686228299864,55.52083912106298,44.6,28,1.6159929257071066,0.6904024767801857,55.52083912106298,100.0,5.6,0.7,1.2931074882819682,0.0,8,20.641346421894013,0.8,5.705704572722263,23.525366546609803,0.8,4.639155333533482,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,613.116699606722,122.62333992134441,3000613.1166996066,375076.63958745083,5379.4,78.87683284457478,107116.63656394967,1570.6251695593792,68.2,1.3029577423488616,75.0,52.4,30,1.3478625038429743,0.7683284457478006,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,356.7762307433592,93.8884817745682,4550253.796353145,568781.7245441431,5661.4,80.18980169971671,106949.30621898621,1514.862694319918,70.6,0.7996846120861141,77.69250167552457,60.4,33,1.25476577477074,0.8555240793201133,77.69250167552457,100.0,6.6,0.825,2.1777183362933163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.333756860635276,0.4,9.229226760659369,12.206256543561267,0.2,8.192519929687162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,8,1,832.5690984478764,231.269194013299,3400962.4505755515,425120.30632194394,5869.8,81.75208913649026,111675.27732774857,1555.3659794951054,71.8,0.3485818280526291,72.5,64.6,30,0.5697487738177868,0.8997214484679665,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
132,actuated,8,8,1238.7120963854018,309.67802409635044,4001238.7120963847,500154.8390120481,6068.4,82.45108695652173,111958.8326752724,1521.1797917835922,73.6,0.38217518559797187,73.15523713940848,64.4,31,0.7161069738663522,0.875,73.15523713940848,100.0,6.2,0.7749999999999999,0.9905401470342989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.175202263264964,0.4,6.436858958650566,0.0,0.0,0.0,100.0,1.0,0.0,60.06669485200291,0.8,1.4874622176238255,100.0,1.0,0.0
133,actuated,8,8,526.9089604896292,239.50407294983142,4263067.4196418235,532883.4274552279,6328.0,84.14893617021276,113503.40469117125,1509.3537857868516,75.2,0.13118982222796136,87.5,67.6,35,0.22266706358565777,0.898936170212766,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,8,8,734.2603584027113,244.75345280090377,11480338.805021202,1435042.3506276503,6666.8,86.58181818181818,117821.0653437622,1530.1437057631454,77.0,0.23480346349247885,87.5,71.6,35,0.3958886737887453,0.9298701298701298,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,8,8,54.038820687780934,45.03235057315078,7175796.597159599,896974.5746449499,7032.6,91.33246753246753,118865.0242927591,1543.7016141916768,77.0,0.37325900927413,87.5,74.2,35,0.9443343979206993,0.9636363636363636,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,8,8,51.943411968329315,51.943411968329315,6272644.647543857,784080.5809429821,7409.0,96.22077922077922,117123.31831805047,1521.0820560785776,77.0,0.23422429050081597,99.91644008411953,75.8,40,0.6360540320858962,0.9844155844155844,99.91644008411953,100.0,8.0,1.0,0.5154993012792544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.33152067295623,1.0,4.123994410234035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,8,8,250.09326185592317,250.09326185592317,11217534.271478701,1402191.7839348377,7791.0,100.1413881748072,118129.59475472767,1518.375253916808,77.8,0.03307818044913961,100.0,77.0,40,0.1026503747651493,0.9897172236503856,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,8,8,455.8828738689816,253.26826326054533,8480422.409017147,1060052.8011271434,8176.0,103.49367088607595,121298.93711030015,1535.4295836746855,79.0,0.13341493008398805,100.0,77.2,40,0.29279104035252634,0.9772151898734177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,8,8,185.92223308063973,92.96111654031986,7686929.563201453,960866.1954001816,8561.0,108.36708860759494,122036.30299041068,1544.7633289925404,79.0,0.28980642247494615,100.0,77.0,40,0.5435756647757438,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,8,8,451.70545144698417,250.9474730261023,11141951.968743952,1392743.996092994,8946.2,112.67254408060454,121042.55092292551,1524.4653768630417,79.4,0.24023561907536797,100.0,77.4,40,0.5237572528337945,0.9748110831234257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,8,8,245.49308183739646,245.49308183739646,11270933.47814337,1408866.6847679212,9338.0,116.725,121959.33348016087,1524.491668502011,80.0,0.05470058951468991,100.0,79.0,40,0.1539719716289857,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,8,8,97.37270706041261,97.37270706041261,6800331.697034707,850041.4621293384,9557.6,120.07035175879398,121999.31560356395,1532.6547186377381,79.6,0.12332279986934735,100.0,78.4,40,0.3244301968591896,0.9849246231155779,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,8,8,501.30583833740775,250.65291916870387,5800951.852928868,725118.9816161084,8832.6,111.80506329113923,121503.1813696919,1538.014954046733,79.0,0.16702331048075497,91.66245504777123,74.2,38,0.36042641033879896,0.9392405063291139,91.66245504777123,100.0,7.6,0.95,0.2717951952611403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.299640382169855,0.6,2.1743615620891226
144,actuated,8,8,633.9883625804388,243.84167791555336,5072724.9914417425,634090.6239302178,8442.2,106.8632911392405,124422.148190702,1574.9639011481268,79.0,0.2631516311925024,91.68483152509367,71.0,39,0.5290011653811924,0.8987341772151899,91.68483152509367,100.0,7.8,0.975,0.43261569644243825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.478652200749366,0.8,3.460925571539506
145,actuated,8,8,327.13374141214456,109.04458047071485,5000327.133741411,625040.8917176764,8555.0,109.67948717948718,124670.54362347854,1598.3403028651096,78.0,0.553410619357492,89.72630948587664,69.2,38,1.0058787035922818,0.8871794871794871,89.72630948587664,100.0,7.6,0.95,0.5957602146921218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.810475887013126,0.6,4.7660817175369745
146,actuated,8,8,352.60974113159494,125.93205040414107,4443594.921417136,555449.365177142,8302.4,106.7146529562982,120677.24151152733,1551.1213561892973,77.8,0.5459686238235653,92.15049800669732,69.2,39,0.9966893132081173,0.8894601542416453,92.15049800669732,100.0,7.8,0.975,0.5092592426124677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.20398405357855,0.8,4.0740739408997415
147,actuated,8,8,726.4831694028993,259.45827478674977,6055798.869776487,756974.8587220609,7162.2,89.75187969924812,120389.78484097759,1508.6439203130024,79.8,0.21828149256921656,94.35096444042898,69.0,38,0.38935421733917974,0.8646616541353384,94.35096444042898,100.0,7.6,0.95,0.2815815887819577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.80771552343185,0.6,2.2526527102556617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,8,1097.6150939900103,211.07982576730967,2002495.151317712,250311.893914714,5208.8,66.43877551020408,124463.7414550543,1587.5477226409987,78.4,0.41088741752126295,80.0,58.8,36,0.41784879532067604,0.75,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,1008.0984068919828,168.0164011486638,3657725.7057675957,457215.71322094946,4170.2,55.75133689839572,122453.15548625577,1637.0742712066278,74.8,0.9855996892977641,66.31338532798765,48.0,32,1.0994979051918123,0.6417112299465241,66.31338532798765,100.0,6.4,0.8,0.9922844175336102,0.0,8,33.98694919138734,0.6,1.8794692501828072,31.184082880781716,0.6,1.8663097374104174,100.0,1.0,0.0,34.40105800958918,0.6,2.2988190959434593,30.934992542142936,0.6,1.8936772567321973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,464.5241493635914,100.98351073121553,2053713.6363855698,256714.20454819623,3721.8,54.09593023255814,115851.04182861715,1683.8814219275748,68.8,1.594659533440565,61.94019037944315,45.4,35,1.7126463459743486,0.6598837209302325,61.94019037944315,100.0,7.0,0.875,1.9443041507294416,0.0,8,27.48193062336668,0.8,3.938778552476501,17.351842258433408,0.8,3.807024087613948,100.0,1.0,0.0,26.77931623343511,0.8,3.887933966098945,23.908433920310017,0.6,3.9206965996461385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,1,195.8109468400638,51.5291965368589,6680417.807545772,835052.2259432215,3832.2,58.417682926829265,105084.33245112057,1601.895311754887,65.6,1.5959566340011706,58.86724544779668,47.4,32,1.9117573107069499,0.7225609756097561,58.86724544779668,100.0,6.4,0.8,2.4921821075508936,0.0,8,36.31868825261563,0.8,5.338525410620836,31.629445038811355,0.6,4.619723780941477,100.0,1.0,0.0,0.5217650440977195,0.4,4.967815539723189,2.4680652468487096,0.6,5.011392129121647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,434.42725695034306,155.1525917679797,5791475.119467506,723934.3899334383,4090.0,59.7953216374269,104377.64554906677,1525.9889700155961,68.4,0.4933516090163323,75.0,55.8,30,0.8290175378782444,0.8157894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,1,1,353.0826174765147,117.69420582550491,6751770.986787158,843971.3733483948,4385.6,62.11898016997167,108768.70336356298,1540.6331921184558,70.6,0.3265736697532866,75.0,62.4,30,0.4590504372584078,0.8838526912181303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,8,1,850.2203643628603,212.55509109071508,5257471.517194442,657183.9396493053,4590.8,63.23415977961432,112665.14606384549,1551.8615160309296,72.6,0.403706919746668,70.0,65.2,29,0.6439505979682385,0.8980716253443526,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
155,actuated,8,8,1287.1338396081621,257.4267679216324,3001287.133839608,375160.891729951,4747.6,63.64075067024129,116829.58652328877,1566.080248301458,74.6,0.49378302898342274,74.98098986878063,63.6,32,0.6251315293214773,0.8525469168900804,74.98098986878063,100.0,6.3999999999999995,0.8,1.263547089157207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.42458114791543,0.8,7.992429262397591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.42333780232957,0.6,2.115947450860065
156,actuated,8,8,165.72179968890174,55.24059989630058,9127380.968945991,1140922.621118249,4963.6,67.62397820163488,117074.97754317705,1595.026942005137,73.4,0.7198925204325742,80.02650779060133,63.8,34,1.016015487692143,0.8692098092643051,80.02650779060133,100.0,6.8,0.85,0.47739808646434007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.21206232481063,0.8,3.8191846917147205
157,actuated,8,8,117.84362050987356,45.324469426874444,6417022.648988297,802127.8311235372,5273.2,72.23561643835616,114444.75848177848,1567.7364175586094,73.0,0.7804117463963693,84.57139329149868,65.0,38,1.237000349347225,0.8904109589041096,84.57139329149868,100.0,7.6,0.95,1.5457851726531668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.203482553977665,0.8,7.026970360083596,100.0,1.0,0.0,100.0,1.0,0.0,14.367663778011774,0.8,5.339311021141738
158,actuated,8,8,401.79097888847195,251.11936180529497,9054161.776741829,1131770.2220927286,5610.4,75.20643431635389,113016.96547521141,1514.9727275497507,74.6,0.23303356487510465,100.0,69.8,40,0.608052265684814,0.935656836461126,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,8,8,250.48731912891836,125.24365956445918,10000816.063136246,1250102.0078920308,5966.4,78.2992125984252,117515.95840612939,1542.2041785581284,76.2,0.19086546797288015,100.0,72.6,40,0.34203864462048855,0.952755905511811,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,8,8,682.2037121209761,227.4012373736587,5000682.203712122,625085.2754640152,6332.0,81.17948717948718,119874.9684530953,1536.858569911478,78.0,0.27297383969366884,100.0,74.0,40,0.4823960339236512,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
