step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,2,2,1192.4871721155,372.6522412860937,4381312.574605089,547664.0718256361,4481.2,65.9,104076.32245919577,1530.5341538117025,68.0,0.7445895704518548,87.5,64.6,35,1.803320436588955,0.95,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,mixed_20,2,2,564.64125629457,235.2671901227375,6169713.9901423585,771214.2487677948,4805.8,67.87853107344633,109110.34143550492,1541.1065174506343,70.8,0.6043153348588206,88.32849650108614,66.4,37,1.4589425496904573,0.9378531073446328,88.32849650108614,100.0,7.4,0.925,1.0845698121469467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.627972008689085,0.4,8.676558497175574
108,mixed_20,5,2,1417.6909429906343,295.3522797897155,2290532.9885421954,286316.6235677744,4146.6,60.44606413994169,108210.10314564341,1577.4067513942189,68.6,0.4272083676154841,75.0,58.4,33,0.6637664798352866,0.8513119533527697,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,mixed_20,5,5,686.9391631882082,143.11232566421006,1370254.693143466,171281.83664293325,3089.0,47.23241590214067,106376.12771566768,1626.5462953466008,65.4,0.7338747594576732,61.98808533213764,47.2,30,1.009238649868099,0.7217125382262997,61.98808533213764,100.0,6.0,0.75,0.6164015865204892,0.0,8,41.89317539563717,0.8,1.6331359560766705,33.611385232061366,0.6,1.8128007089731444,20.40012202940261,0.6,1.4852760271140986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,mixed_20,5,5,216.90770466320814,54.226926165802034,7055361.526815789,881920.1908519736,2033.6,32.90614886731392,106930.843794014,1730.2725533011974,61.8,0.9807316842386726,62.025295254873924,37.2,31,1.0818143284857364,0.6019417475728155,62.025295254873924,100.0,6.2,0.7749999999999999,2.421398203509035,0.0,8,33.44984088388628,0.6,4.247550821837993,23.23991610810026,0.6,3.8896745433482387,32.79046279761815,0.6,4.267225119763106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.722142249386707,0.4,6.966735143122942
111,mixed_20,5,5,587.8841917358907,117.57683834717814,2801037.952291443,350129.7440364304,1938.2,32.85084745762712,106278.53279717088,1801.3310643588284,59.0,1.5568202656820327,56.67003949440556,36.2,31,1.6615903547876816,0.6135593220338983,56.67003949440556,100.0,6.2,0.775,2.0816072668698116,0.0,8,2.898117030490539,0.8,5.371461452591023,26.95394573336216,0.6,5.674307280646019,23.50825319139176,0.8,5.607089401721449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,mixed_20,5,5,1288.1802178689597,195.17882088923633,1009457.1976681454,126182.14970851818,2113.2,37.20422535211268,103052.00123765843,1814.2957964376485,56.8,2.155657665004816,57.571430265852825,35.8,33,2.1165290957835543,0.6302816901408451,57.571430265852825,100.0,6.6000000000000005,0.8250000000000001,3.4009559896396184,0.0,8,19.52594206924914,0.8,6.740230589038703,21.454726683987246,0.8,7.037768087796644,15.344927908708996,0.8,6.517126462713657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.24584546487722,0.2,6.912522777567944
113,mixed_20,5,5,448.7735931592414,93.49449857484196,3028788.1277217967,378598.5159652246,2295.2,43.142857142857146,94160.46496075249,1769.9335518938437,53.2,2.105168152809404,70.2565278286798,38.2,34,2.514488908637087,0.7180451127819549,70.2565278286798,100.0,6.8,0.85,3.044570392927498,0.0,8,14.111360786830573,0.8,7.600612520399987,23.579777802360695,0.6,8.496318060991253,24.36108404024708,0.4,8.25963256202874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,341.42274772597557,81.29113041094656,5061618.959795281,632702.3699744102,2488.0,48.40466926070039,89463.11748036646,1740.5275774390361,51.4,1.9706076357955358,65.51613323323721,39.8,29,2.396385861484479,0.77431906614786,65.51613323323721,100.0,5.8,0.725,3.429943354436775,0.0,8,10.946227422934953,0.2,9.135567546356308,2.686699054138444,0.4,8.77666678922251,10.496139388824304,0.2,9.527312499915384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,433.28026725045936,86.65605345009187,3000433.2802672503,375054.1600334063,2683.0,52.6078431372549,88354.82441149556,1732.447537480305,51.0,1.997498664390994,65.3964869735546,39.6,30,2.18940850819255,0.7764705882352941,65.3964869735546,100.0,6.0,0.75,3.4034233382064034,0.0,8,9.416462589329058,0.4,8.955156652331354,10.577041459621341,0.2,9.454439635294765,3.1783917394864147,0.4,8.817790418025107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,360.85747957982517,90.21436989495629,3921295.078321025,490161.8847901281,2879.2,54.94656488549618,87934.02401968243,1678.1302293832525,52.4,1.861540925225094,65.47470007505524,40.4,30,2.2265618910191423,0.7709923664122137,65.47470007505524,100.0,6.0,0.75,3.256375432550002,0.0,8,7.457978382303736,0.4,8.715310411248353,4.350996759585541,0.4,8.994453234318643,11.988625458552633,0.2,8.34123981483302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,1072.672101980965,198.64298184832683,2298925.2680166764,287365.65850208455,3082.0,57.28624535315985,92306.88209681961,1715.7413029148627,53.8,1.9613444796639101,66.00065601777828,41.8,29,2.3959329655325257,0.7769516728624535,66.00065601777828,100.0,5.8,0.725,3.3515801032425743,0.0,8,6.024858559101176,0.4,8.612555994652208,10.87369096932207,0.2,9.196509288532281,11.106698613803019,0.2,9.003575542756106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,482.77402585897744,104.95087518673424,3093741.0831732578,386717.6353966572,3290.2,61.84586466165413,89110.27265679292,1675.0051251276866,53.2,2.1201835337451955,64.84189879942733,43.0,30,2.5480981000366856,0.8082706766917294,64.84189879942733,100.0,6.0,0.75,3.258524007315495,0.0,8,10.753987942787262,0.2,9.298875964155265,3.684985791426243,0.4,8.553946469072251,4.296216661205108,0.4,8.215369625296443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,511.399721436042,106.54160863250875,3596676.5439572446,449584.5679946556,3505.0,65.6367041198502,89968.48516429415,1684.8030929643098,53.4,2.155568523039781,66.59505578769512,43.8,28,2.649443219620888,0.8202247191011236,66.59505578769512,100.0,5.6,0.7,3.4342013661749866,0.0,8,10.977610691600148,0.2,9.109450390376663,10.97487896966868,0.2,9.111717794462283,10.807956640292105,0.2,9.252442744560948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,505.10483666437284,120.2630563486602,3213112.7360300613,401639.09200375766,3723.2,69.20446096654275,89955.33637049349,1672.0322745444887,53.8,1.739758153749234,64.13751586420176,44.6,27,2.2621922087422384,0.828996282527881,64.13751586420176,100.0,5.4,0.675,2.2810448472736233,0.0,8,2.3227434879754583,0.2,8.969668761268258,10.777383425638618,0.2,9.27869001692073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,323.06755779756656,76.9208470946587,5133720.3099319665,641715.0387414958,3948.0,73.93258426966293,89215.74130444087,1670.7067660007656,53.4,2.2377312171337547,64.12282694876808,45.4,30,2.770520972989239,0.850187265917603,64.12282694876808,100.0,6.0,0.75,2.218088156939484,0.0,8,3.6323852667101164,0.6,8.920496837329118,9.350230323434516,0.4,8.824208418186753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,365.35614936004714,91.33903734001179,3008267.4950690446,376033.4368836306,4174.8,77.88805970149254,84519.87077964762,1576.8632608143212,53.6,2.530070698189197,65.86786292252668,46.2,28,3.376788176417245,0.8619402985074627,65.86786292252668,100.0,5.6,0.7,3.3633232878287957,0.0,8,4.948654011620874,0.2,8.719684956222773,10.95032767480916,0.2,9.132146815117364,11.043921693783432,0.2,9.05475453129023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,675.7955227848687,198.76338905437316,4380240.412394578,547530.0515493222,4414.8,77.72535211267606,87967.43193458041,1548.7223932144439,56.8,1.1807197651997714,63.40083169810697,50.6,28,2.0543986856715373,0.8908450704225352,63.40083169810697,100.0,5.6,0.7,1.0814359951298682,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,7.206653584855758,0.4,8.651487961038946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,5,1200.922299158603,272.93688617240974,702477.0380051023,87809.62975063779,4020.4,67.45637583892618,93502.13531660833,1568.8277737685962,59.6,0.5274139079035555,60.367590827780475,50.2,26,0.8883665312311282,0.8422818791946308,60.367590827780475,100.0,5.2,0.6499999999999999,0.9084402577317148,0.0,8,0.0,0.0,0.0,22.9407266222438,0.4,7.267522061853718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
125,mixed_20,3,3,565.1525389277531,117.74011227661524,6971812.711630416,871476.588953802,3720.0,61.386138613861384,97305.19916366774,1605.6963558361012,60.6,0.802752618017451,61.28823361869223,48.6,30,0.8531885408571954,0.801980198019802,61.28823361869223,100.0,6.0,0.75,1.1083767739188126,0.0,8,40.0,0.6,0.24338097360214356,0.0,0.4,0.0,23.88597169162722,0.4,6.6931233816247735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.419897257910634,0.6,1.930509836123583,100.0,1.0,0.0
126,mixed_20,3,3,289.1751448681164,72.2937862170291,5974494.676185662,746811.8345232077,3881.2,63.62622950819672,99624.24457155906,1633.1843372386732,61.0,0.9082348441811036,69.39861455065795,48.6,32,1.099223022859307,0.7967213114754098,69.39861455065795,100.0,6.4,0.8,1.161034482511461,0.0,8,0.0,0.0,0.0,30.847621560974403,0.4,5.479255249076559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.341294844289223,1.0,3.8090206110151277,100.0,1.0,0.0
127,mixed_20,3,3,477.26233528518367,95.45246705703673,3000477.262335285,375059.65779191063,4128.2,67.01623376623377,100841.59160476673,1637.0388247527067,61.6,1.272570419487776,77.4185254552495,50.4,33,1.3745273934401445,0.8181818181818182,77.4185254552495,100.0,6.6,0.825,0.7209141819290765,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.34820364199595,0.6,5.767313455432612,100.0,1.0,0.0
128,mixed_20,3,3,840.6212119875623,182.7437417364266,2092703.2572833754,261587.90716042192,4390.2,68.17080745341615,97422.71929157383,1512.7751442790968,64.4,0.6546744558798004,97.6655153238454,55.4,40,0.7770614185279938,0.860248447204969,97.6655153238454,100.0,8.0,1.0,0.9396413183243275,0.0,8,81.32412259076318,1.0,7.51713054659462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,568.4317400205487,157.8977055612635,6937118.142734325,867139.7678417906,4683.2,70.74320241691844,103185.87731888998,1558.6990531554377,66.2,0.38734866645977245,100.0,60.6,40,0.5215134548286955,0.9154078549848943,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,1,3,1697.4263812927506,273.7784485956049,7683.5716385371325,960.4464548171416,3348.6,53.836012861736336,101304.76555550448,1628.6939799920333,62.2,0.6429643944878662,75.0,45.2,36,0.7235994176159011,0.7266881028938906,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,1,1,535.9976470713998,83.74963235490621,2125441.1231813007,265680.1403976626,1731.8,31.259927797833935,97492.44031369826,1759.7913414024956,55.4,1.4467676701516528,49.489753910665684,29.2,29,1.401841074231592,0.5270758122743683,49.489753910665684,100.0,5.800000000000001,0.7250000000000001,1.5479094444146047,0.0,8,38.03462455759018,0.6,2.2134708226589916,28.380070647497178,0.6,1.6996337361386558,17.4730612620624,0.4,2.2543065670226468,35.4436211012262,0.8,2.921316789135619,47.097435931434575,0.8,1.339490073430948,29.48921778551494,0.6,1.9550575669299768,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,1,518.8456501048597,78.61297728861511,1046042.085791431,130755.26072392888,785.2,16.49579831932773,89279.95605197652,1875.6293288230363,47.6,2.6451277427385373,41.933216982967,18.0,32,2.485436239956105,0.37815126050420167,41.933216982967,100.0,6.3999999999999995,0.8,3.125260941542285,0.0,8,10.952222370765412,0.4,6.034449243617703,28.916366940368334,1.0,3.6205911147100434,23.463178012100343,0.6,3.3480874518290866,20.61364754430997,0.8,4.514401327239148,38.782858525132724,0.8,3.635995335696947,12.737462471059189,0.8,3.8485630592453486,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,1,1,279.0206934384025,45.00333765135524,1249486.692786055,156185.83659825686,763.6,19.380710659898476,78508.80624848112,1992.609295646729,39.4,3.0518540934747187,33.00710353559708,16.0,20,2.304682779446084,0.40609137055837563,33.00710353559708,100.0,4.0,0.5,2.166099310045677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061016529645258,0.6,6.387615108169756,17.22249450080426,0.8,5.205982240150471,20.77331725432714,0.6,5.735197132045188,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,1,1,112.865894473618,18.810982412269666,2781928.412867803,347741.0516084754,843.0,24.36416184971098,70655.72088291176,2042.072857887623,34.6,4.099163903698512,30.494345347039484,16.6,24,2.648404047365482,0.4797687861271676,30.494345347039484,100.0,4.8,0.6,3.8544831815193143,0.0,8,0.0,0.0,0.0,10.388445177720769,0.2,9.626079580653865,0.0,0.0,0.0,8.05490724414085,0.8,7.05571523880096,7.9890806476282705,1.0,7.161297034280862,17.522329706825985,0.8,6.992773598418829,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,1,1,863.3833016117145,116.67341913671817,401291.19343199546,50161.39917899943,923.0,30.163398692810457,57051.85521822723,1864.4397130139619,30.6,4.937418577668981,32.29588071590882,16.8,23,3.5775457064048046,0.5490196078431373,32.29588071590882,100.0,4.6,0.575,5.121334633949324,0.0,8,5.354362009088618,0.2,9.243600388243799,0.0,0.0,0.0,1.323698574278751,0.4,8.408321661315858,26.95336840793516,0.4,7.423870396154509,9.557811345812297,0.8,7.895965133900413,15.177805390155754,0.8,7.998919491980018,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,1,1,326.90985260588457,45.404146195261745,137762.75036174693,17220.343795218367,1004.2,39.53543307086614,47310.05205020607,1862.6004744175618,25.4,5.937003939738781,26.965217465509852,16.8,14,4.860112667458624,0.6614173228346457,26.965217465509852,100.0,2.8,0.35000000000000003,2.2167769706539158,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348069431264321,0.4,8.941979184997708,11.373670292814495,0.2,8.792236580233617,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,1,1,128.2300365244995,21.37167275408325,2210244.596597871,276280.57457473385,1091.0,47.025862068965516,40296.97301982747,1736.9384922339427,23.2,6.177122899775634,27.30853192853033,18.0,14,4.944636481294968,0.7758620689655172,27.30853192853033,100.0,2.8,0.35,2.2592401190591485,0.0,8,0.0,0.0,0.0,7.4367544474512215,0.4,9.125775165855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031500980791407,0.4,8.948145786617303,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,1,1,114.1949705860563,19.03249509767605,2936238.5316458554,367029.8164557319,1181.0,52.723214285714285,38839.39538655798,1733.9015797570526,22.4,6.375330220821007,28.565264547947606,18.0,15,5.048049629253621,0.8035714285714286,28.565264547947606,100.0,3.0,0.375,3.3765784053480896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977226254125526,0.4,8.66367161879316,10.940754179125634,0.4,8.918672905210407,10.604135950329692,0.2,9.430282718781148,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,1,78.25114874315534,13.491577369509542,2200078.2511487426,275009.7813935928,1271.0,62.92079207920792,33107.08441226444,1638.9645748645762,20.2,8.183760411030145,25.11574960456926,18.2,12,6.0553255314906025,0.900990099009901,25.11574960456926,100.0,2.4,0.3,1.1184735214570538,0.0,8,0.9259968365540772,0.4,8.94778817165643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,1,1,489.61964188421945,81.6032736473699,1800738.7102214308,225092.33877767884,1361.0,58.162393162393165,39005.85720435892,1666.9169745452532,23.4,4.4387480189361375,26.33517270652021,18.8,11,5.364165219047748,0.8034188034188035,26.33517270652021,100.0,2.2,0.275,1.170260590536081,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.68138165216169,0.2,9.362084724288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,1,1,358.0894068603467,52.66020689122745,1200358.0894068605,150044.76117585757,1451.6,59.49180327868852,40670.77176135416,1666.8349082522197,24.4,4.360519680201005,25.0,18.6,10,4.499089170436504,0.7622950819672131,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,1,1,199.21983269873937,33.203305449789895,1987054.4290191631,248381.8036273954,1548.0,59.53846153846154,43820.79323215152,1685.41512431352,26.0,4.9094703613608255,26.396962306525324,20.2,11,4.697575245017266,0.7769230769230769,26.396962306525324,100.0,2.2,0.275,1.118498325045304,0.0,8,11.175698452202596,0.2,8.947986600362432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,1,610.7092117371134,101.78486862285223,1800811.9700552523,225101.49625690654,1416.6,54.06870229007634,42809.78519460658,1633.9612669697167,26.2,3.9564316226302956,23.786984157226243,17.8,13,4.63472178311651,0.6793893129770993,23.786984157226243,100.0,2.6,0.325,3.478640149428708,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.581504281603884,0.2,9.450452160554489,9.281116400431983,0.4,8.793930308986456,10.433252575774077,0.2,9.584738725888718,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
144,mixed_20,3,3,335.60003273172725,64.53846783302447,1819659.7481429316,227457.46851786645,1253.6,48.215384615384615,45007.70198480024,1731.065460953855,26.0,2.4885472636276917,16.970820812009606,16.8,10,3.5277313731277977,0.6461538461538462,16.970820812009606,100.0,2.0,0.25,1.3589310289763255,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662775506316393,0.4,9.225053857639432,25.103790989760455,0.6,1.6463943741711708,100.0,1.0,0.0
145,mixed_20,3,3,389.3016599083723,74.86570382853313,2249456.885423952,281182.110677994,1321.4,51.21705426356589,43801.924396499424,1697.7490076162567,25.8,1.6870906580493237,20.312328132286837,17.2,11,1.717066359475459,0.6666666666666666,20.312328132286837,100.0,2.2,0.275,2.59347367391455,0.0,8,11.092788282066977,0.2,8.994174698833374,0.0,0.0,0.0,12.546338963813923,0.2,7.970452598835358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85949781241379,0.8,3.783162093647665,100.0,1.0,0.0
146,mixed_20,3,3,219.8240866632097,49.96001969618402,2643020.8711409066,330377.6088926133,1411.2,57.83606557377049,41022.08759721873,1681.2330982466692,24.4,1.5524377296347942,14.465880188606661,18.6,10,1.8300300382815584,0.7622950819672131,14.465880188606661,100.0,2.0,0.25,0.6657843062358331,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.72704150885329,0.8,5.3262744498866645,100.0,1.0,0.0
147,mixed_20,3,3,192.55714706471986,48.139286766179964,3844005.792082624,480500.724010328,1506.6,60.75,40409.1170151069,1629.3998796414073,24.8,1.327351090846572,13.917709816534796,19.8,7,1.5390946780565664,0.7983870967741935,13.917709816534796,100.0,1.4,0.175,1.1021296331424892,0.0,8,0.0,0.0,0.0,11.341678532278365,0.2,8.817037065139914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
148,mixed_20,3,3,449.7053129894355,107.07269356891321,3601363.8686652407,450170.4835831551,1609.2,62.859375,40429.56153581526,1579.2797474927834,25.6,1.1145104324289155,14.875821224064225,21.4,8,1.4872177465212821,0.8359375,14.875821224064225,100.0,1.6,0.2,2.250012451291224,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785541871121495,0.4,9.088260097894818,0.0,0.0,0.0,11.221027921392306,0.2,8.911839512434971,0.0,0.0,0.0,100.0,1.0,0.0
149,mixed_20,4,3,563.2374555853896,97.109906135412,2200563.237455585,275070.40468194813,1636.6,65.99193548387096,41889.58847192199,1689.096309351693,24.8,1.4448465171580307,12.5,19.0,5,2.286983799849761,0.7661290322580645,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,497.90948623441255,77.79835722412696,1206875.6505620985,150859.4563202623,1726.8,67.98425196850394,41316.80010906081,1626.645673585071,25.4,2.7359022435061338,22.24192929420127,18.8,10,3.892841893768321,0.7401574803149606,22.24192929420127,100.0,2.0,0.25,1.778863061022048,0.0,8,0.0,0.0,0.0,64.61227533494593,0.8,6.725177065730146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323159018664228,0.2,7.505727422446237,100.0,1.0,0.0
151,mixed_20,4,4,379.55056420249116,63.25842736708186,1479703.4030021627,184962.92537527034,1825.2,71.296875,42252.61234001738,1650.492669531929,25.6,3.617951489084607,32.539621922179265,20.4,14,4.4338916082586195,0.796875,32.539621922179265,100.0,2.8,0.35,1.003984283123798,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.31697537743412,0.8,8.031874264990384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
152,mixed_20,4,4,269.4968477887878,46.464973756687556,2021306.4926421358,252663.31158026698,1929.0,70.4014598540146,47614.9791732081,1737.772962525843,27.4,3.694792617651882,40.211603536091616,21.4,18,4.328857375163793,0.781021897810219,40.211603536091616,100.0,3.6,0.45,2.2865786691078642,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.987701081228352,0.2,9.10108486395233,10.705127207504574,0.4,9.191544488910584,0.0,0.0,0.0,100.0,1.0,0.0
153,mixed_20,4,4,298.13092257958886,57.33286972684401,2656968.1945760422,332121.0243220053,2037.2,77.16666666666667,41369.562775293554,1567.0288930035438,26.4,3.5297880348946924,48.6783050754525,22.6,20,5.268414925284138,0.8560606060606061,48.6783050754525,100.0,4.0,0.5,0.7197945418015554,0.0,8,89.42644060362,1.0,5.7583563344124435,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
154,mixed_20,4,4,170.96919323713016,37.16721592111526,3351812.162377971,418976.5202972464,2152.0,79.70370370370371,43056.95028852651,1594.701862538019,27.0,3.017019651060069,57.601880105577834,23.0,24,4.469094669623354,0.8518518518518519,57.601880105577834,100.0,4.8,0.6,0.9519041851091151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81504084462267,0.8,7.615233480872921,100.0,1.0,0.0
155,mixed_20,4,4,581.307022218976,138.40643386166096,2820462.0116335046,352557.7514541881,2270.6,77.76027397260275,46808.9857664537,1603.0474577552636,29.2,2.9686110933681333,63.91705795636909,25.0,26,4.565116620880338,0.8561643835616438,63.91705795636909,100.0,5.2,0.65,1.1026366232779723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.336463650952737,0.2,8.821092986223778,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,4,4,485.30390852716556,93.3276747167626,2524920.197099648,315615.024637456,2395.0,81.4625850340136,48180.39146296205,1638.788825270818,29.4,3.757836477748694,63.90704596389355,25.2,26,5.219185777547008,0.8571428571428571,63.90704596389355,100.0,5.2,0.65,1.1104825571414019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.256367711148414,0.2,8.883860457131215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
