step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,6,6,34.30056399587865,17.150281997939324,6725166.05133312,840645.75641664,5246.0,73.4733893557423,111551.59961013342,1562.347333475258,71.4,1.4558968956375093,75.0,68.2,30,2.559923730697131,0.9551820728291317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,6,6,527.5651235444905,188.41611555160375,5000932.1425497355,625116.5178187169,5565.0,76.8646408839779,113430.59605122812,1566.72093993409,72.4,1.3282782992274687,78.02060554488975,67.4,33,2.3890205725257907,0.930939226519337,78.02060554488975,100.0,6.6,0.825,2.0798547806004497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.386635973861758,0.2,9.627756306435753,100.0,1.0,0.0,13.778208385256221,0.4,7.011081938367844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,6,6,94.10383703037553,47.051918515187765,6908947.356010327,863618.4195012909,5903.0,81.98611111111111,111888.43128000363,1554.0059900000504,72.0,0.8543643907914561,76.22869076348763,68.0,32,1.7210768717026559,0.9444444444444444,76.22869076348763,100.0,6.4,0.8,0.9286363311504013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.829526107901074,0.4,7.429090649203211,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,6,6,42.04787762064106,21.02393881032053,6000042.04787762,750005.2559847025,6243.0,86.46814404432133,112502.98388524707,1558.2130732028681,72.2,1.1772300358025911,75.96079412299503,68.2,31,2.0589535690893865,0.9445983379501385,75.96079412299503,100.0,6.2,0.775,0.8636988139673881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.686352983960205,0.2,6.909590511739105,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,40.77343828616582,20.38671914308291,6000040.773438287,750005.0966797859,6583.2,90.42857142857143,113075.80444835297,1553.2390720927606,72.8,1.3101452948048142,76.42470919382987,68.6,32,2.379884754053036,0.9423076923076923,76.42470919382987,100.0,6.4,0.8,1.096715039649407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.397673550638956,0.4,8.773720317195256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,78.08555093841895,39.042775469209474,6000078.085550939,750009.7606938673,6928.4,93.62702702702703,113614.90755053455,1535.3365885207372,74.0,0.7190808689570068,76.3920230130708,69.8,31,1.382733233907783,0.9432432432432433,76.3920230130708,100.0,6.2,0.775,1.122467075133428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.136184104566382,0.2,8.979736601067424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,88.11351448925745,44.05675724462873,6000088.1135144895,750011.0141893112,7282.2,97.096,115763.6736709245,1543.5156489456601,75.0,0.5860047523010385,83.25242033752744,71.4,34,1.052335304571072,0.952,83.25242033752744,100.0,6.8,0.85,0.7916383462422837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.01936270021952,0.8,6.3331067699382695,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,1,6,873.811552989336,198.59353477030362,2202979.0805639923,275372.38507049903,6436.4,88.90055248618785,115846.23837865013,1600.0861654509688,72.4,0.776572450750167,67.66483996125572,60.4,33,1.2075937109284358,0.8342541436464088,67.66483996125572,100.0,6.6,0.825,1.1019588283866717,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.318719690045782,0.4,8.815670627093374,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,1,1,567.7221934506485,94.6203655751081,2000567.722193451,250070.96527418136,4948.8,72.7764705882353,115397.41016667585,1697.0207377452332,68.0,0.8105358530372238,51.76436934529903,43.6,28,0.5709954889986651,0.6411764705882353,51.76436934529903,100.0,5.6,0.7,1.0043039100525049,0.0,8,35.211796450923885,0.6,2.0458391948416628,27.488328835786433,0.6,1.9156619419135024,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.901199117180568,0.8,2.3879061862251607,24.51363035850136,0.6,1.6850239574397137
111,actuated,1,1,729.4360851718415,110.52061896543053,1201220.3843035905,150152.5480379488,3995.6,63.422222222222224,114461.15139768594,1816.843672979142,63.0,1.5885745149526969,51.33832099144797,31.4,32,1.0771698658224085,0.4984126984126984,51.33832099144797,100.0,6.3999999999999995,0.8,1.9877074210163768,0.0,8,14.735762437089761,0.8,3.768433435653434,42.91199797695981,0.8,3.9995414565644296,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.522902095752215,0.8,4.2268238407341645,30.53590542178199,1.0,3.906860635178984
112,actuated,1,1,330.41323091904894,53.2924565998466,1091682.9974310459,136460.37467888073,4085.2,68.77441077441077,109100.5164771976,1836.709031602653,59.4,2.377948583721078,46.480547690920275,31.8,31,1.7320740711738554,0.5353535353535354,46.480547690920275,100.0,6.199999999999999,0.7749999999999999,3.5841820331585934,0.0,8,21.69418014157145,0.6,5.691178914009406,8.148201379697184,0.8,5.3349980400362895,100.0,1.0,0.0,100.0,1.0,0.0,6.360718524358617,0.2,6.235872005327904,100.0,1.0,0.0,21.33045899638546,0.8,5.736167322757433,14.31082248534949,0.8,5.675239983137713
113,actuated,1,1,322.70751315563,62.059137145313464,3066428.284994314,383303.53562428924,4246.4,76.10035842293907,99320.4406950738,1779.9362131733658,55.8,2.5606483095753623,61.48371786262089,34.0,35,2.4238203434960583,0.6093189964157706,61.48371786262089,100.0,6.999999999999999,0.875,3.330513830230044,0.0,8,22.223622375179275,0.8,6.300983754510353,19.077943156048605,0.8,6.854800559944892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.211804731111442,0.8,6.27330128957236,25.356372638627818,0.6,7.215025037812747
114,actuated,1,1,633.1904258773566,105.53173764622609,1801105.9252594907,225138.24065743634,4412.2,83.56439393939394,92880.74465243262,1759.1050123566783,52.8,2.642357303531037,58.92940358396004,34.8,35,2.4411071121115877,0.6590909090909091,58.92940358396004,100.0,6.999999999999999,0.875,3.8130325173650315,0.0,8,17.465921909979443,0.8,6.6399601868060385,18.479415357305697,0.8,8.10510423390436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.93915475442691,0.6,7.445754033613178,15.550736649968258,0.8,8.313441684596675
115,actuated,1,1,777.7748305878137,114.37865155703142,1001992.3847825635,125249.04809782044,4568.2,91.73092369477912,88349.13913691328,1774.079099134805,49.8,2.7905892672324786,54.60655910649734,33.8,26,2.403801935111019,0.678714859437751,54.60655910649734,100.0,5.2,0.65,4.3137373025475565,0.0,8,11.229886705780245,0.4,8.904809337793944,8.471989177589876,0.2,8.373029803484679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.614578301415349,0.4,8.563557356130332,11.536018667193275,0.2,8.668501922971497
116,actuated,1,1,523.2955218285649,87.21592030476081,4822056.348250114,602757.0435312643,4740.6,94.43426294820718,86489.28315724697,1722.8940867977485,50.2,2.9324273298121555,52.62059335472799,36.4,26,2.7048132794536293,0.7250996015936255,52.62059335472799,100.0,5.2,0.65,4.1957459699944595,0.0,8,1.7110056605406498,0.2,8.007205336540936,8.358220126478955,0.4,8.682856342196464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.825417308172291,0.4,8.273636833019555,8.070103742632,0.2,8.602269248198718
117,actuated,1,1,697.6217574332086,120.2796133505532,2200697.6217574333,275087.20271967916,4925.0,97.71825396825396,86976.48241679024,1725.723857475997,50.4,2.799735331150053,53.198977293940004,38.6,26,3.5003080104224424,0.7658730158730159,53.198977293940004,100.0,5.2,0.6499999999999999,3.2922925570685218,0.0,8,3.4111050037199675,0.4,8.283482144773007,10.710568223862538,0.4,9.33657280453204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.470145123937527,0.4,8.71828550724313
118,actuated,1,1,398.19352533428173,73.73954172857069,2005315.3324659872,250664.4165582484,5118.0,99.9609375,87845.13626109262,1715.7253175994651,51.2,2.2803091385213152,50.71990120172927,40.0,23,2.200833472530362,0.78125,50.71990120172927,100.0,4.6000000000000005,0.575,2.076293822191656,0.0,8,0.04602928473104839,0.4,8.117129658348858,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.713180329103125,0.2,8.493220919184386,0.0,0.0,0.0
119,actuated,1,1,409.0266469273107,78.65897056294436,4063278.318649856,507909.789831232,5316.2,104.64960629921259,85760.40045612541,1688.1968593725474,50.8,2.4791021256370582,52.27648577201194,40.6,24,2.653081075515629,0.7992125984251969,52.27648577201194,100.0,4.8,0.6000000000000001,2.1188906690813063,0.0,8,6.750208616995224,0.4,8.226399021416107,11.46167755910028,0.2,8.724726331234343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
120,actuated,1,1,181.80831684119275,36.36166336823855,3000181.8083168413,375022.72603960516,5521.0,112.6734693877551,82493.70830899205,1683.5450675304498,49.0,3.3324673576577233,54.983609192384506,41.2,25,3.3925503594450417,0.8408163265306122,54.983609192384506,100.0,5.0,0.625,3.2024746585585313,0.0,8,5.1301724011136685,0.4,8.383670053072272,11.706560322327277,0.2,8.542218828298822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.032140815635103,0.4,8.693908387097157,0.0,0.0,0.0
121,actuated,1,1,180.5026068883455,37.604709768405314,3003112.5580209577,375389.0697526197,5726.2,122.87982832618026,75009.97640428094,1609.6561460146124,46.6,5.045855390093268,51.80118362520602,41.4,24,5.602906650887172,0.8884120171673819,51.80118362520602,100.0,4.800000000000001,0.6,2.0759404842623663,0.0,8,0.0,0.2,0.0,11.754693117077295,0.2,8.507240385095153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6547758845708813,0.4,8.100283489003777
122,actuated,1,1,130.51535045166426,36.254264014351186,4955001.171570761,619375.1464463451,5935.2,125.21518987341773,75479.16052109135,1592.3873527656406,47.4,2.445292846408471,51.15847095207869,43.2,22,4.1603101319371465,0.9113924050632911,51.15847095207869,100.0,4.4,0.55,1.0688914001570087,0.0,8,0.0,0.0,0.0,9.267767616629499,0.4,8.55113120125607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,1,1,413.88713328827197,86.22648610172332,3000642.8444648935,375080.3555581117,6145.0,123.89112903225806,80032.97280468588,1613.5680000944733,49.6,1.7688609512710254,50.32205660327662,42.2,22,1.9836645948444411,0.8508064516129032,50.32205660327662,100.0,4.4,0.55,1.0224492721725253,0.0,8,2.5764528262129716,0.4,8.179594177380203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,1,1,210.75455335509113,42.150910671018224,3000210.7545533553,375026.3443191694,6357.0,125.63241106719367,83240.8646148523,1645.0763757875948,50.6,2.452706520304239,51.334349914615984,43.0,23,2.4842449748656765,0.849802371541502,51.334349914615984,100.0,4.6000000000000005,0.575,2.0411637006903227,0.0,8,0.0,0.0,0.0,9.486805063220345,0.4,8.412311448989938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1879942537075294,0.2,7.916998156532645,0.0,0.0,0.0
125,actuated,6,1,675.0425003278497,135.00850006556993,2004053.9435324639,250506.74294155798,6100.2,117.31153846153846,82928.59108782533,1594.7805978427948,52.0,1.710623918593365,46.24188699349958,40.4,23,2.2280798679537996,0.7769230769230769,46.24188699349958,100.0,4.6000000000000005,0.575,3.146977463810133,0.0,8,11.28721057735902,0.2,8.859584865067522,12.246342071089202,0.2,8.165703637829699,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.401543299548393,0.2,8.150531207583846
126,actuated,6,6,479.05175843905056,85.54495686411617,2201599.7029372016,275199.9628671502,5862.4,111.45247148288973,86918.43052526105,1652.44164496694,52.6,1.1702992620661388,40.882624292304115,36.4,21,1.2701141866955847,0.6920152091254753,40.882624292304115,100.0,4.2,0.525,1.2016482551930476,0.0,8,0.0,0.0,0.0,66.18757907519239,0.8,6.250660617152609,34.27161152643066,0.6,1.524012570010037,100.0,1.0,0.0,26.60180373680987,0.6,1.838512854381735,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
127,actuated,6,6,262.64139162973595,43.77356527162266,2000262.6413916294,250032.83017395367,5835.4,113.0891472868217,90063.0898949067,1745.4087188935407,51.6,1.7017446075360745,44.51832443040303,32.8,24,1.1967324419980327,0.6356589147286822,44.51832443040303,100.0,4.8,0.6,0.9251762403531498,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,48.11269984449609,1.0,3.5415784613895234,100.0,1.0,0.0,8.033895598728122,0.8,3.859831461435675,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,6,6,414.3887150901355,69.06478584835592,2000414.3887150902,250051.79858938628,5961.0,120.18145161290323,84105.80104917227,1695.68147276557,49.6,2.148485701259756,50.828436265757944,32.2,28,1.8524398394556338,0.6491935483870968,50.828436265757944,100.0,5.6000000000000005,0.7,2.628200988168478,0.0,8,82.61625755799514,1.0,1.6973618807474526,100.0,1.0,0.0,17.075497425512367,0.8,5.76177736233676,100.0,1.0,0.0,2.8342947072519564,0.4,5.169371763949997,100.0,1.0,0.0,0.0,0.0,0.0,4.1014404353040845,0.4,8.397096898313611
129,actuated,6,6,485.9057690807857,89.98254982977512,2017786.8863663047,252223.3607957881,6132.8,123.14859437751004,83617.11830799168,1679.0586005620821,49.8,1.7951828982064115,52.738319892177685,37.0,27,2.0490092615147,0.7429718875502008,52.738319892177685,100.0,5.4,0.675,1.9315414599842962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.751816992603835,1.0,7.202926723846504,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.154742144817646,0.4,8.249404956027865,0.0,0.0,0.0
130,actuated,6,6,438.2288944961212,73.03814908268687,2000438.2288944959,250054.77861181198,6317.0,124.84189723320158,84566.10017986178,1671.266801973553,50.6,1.826044807940146,56.90639507198284,37.4,28,1.8907169961687198,0.7391304347826086,56.90639507198284,100.0,5.6000000000000005,0.7,2.3159606329866933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.045413646828365,0.8,7.936717316120188,100.0,1.0,0.0,7.398621056215688,0.4,5.79760282800594,100.0,1.0,0.0,0.0,0.0,0.0,32.80712587281869,0.4,4.793364919767419
131,actuated,6,6,535.1126716456508,92.2608054561467,2001171.8019287796,250146.47524109745,6506.6,128.08267716535434,82873.5149593963,1631.3684047125255,50.8,1.8603217514500958,64.02381881661512,39.8,27,2.1266861785994813,0.7834645669291339,64.02381881661512,100.0,5.4,0.675,0.8364359021880626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.190550532920952,0.4,6.691487217504501,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,6,6,383.13399662961297,87.07590832491204,2055448.9463392112,256931.1182924014,6713.4,130.61089494163423,81386.05843140966,1583.3863508056354,51.4,1.7158542486947908,75.6354107494414,43.2,33,2.595596255032593,0.8404669260700389,75.6354107494414,100.0,6.6,0.825,2.6100077471861596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.505071116069303,0.2,7.404625946842503,100.0,1.0,0.0,0.13686823535863368,0.4,8.164744279004843,100.0,1.0,0.0,91.4413466441033,1.0,5.310691751641929,100.0,1.0,0.0
133,actuated,6,6,604.4131827136155,125.91941306533656,2776215.340540466,347026.91756755824,6928.6,131.72243346007605,84879.4862237848,1613.6784453191026,52.6,1.213757876276947,76.57694504158229,43.8,32,1.6799111826564994,0.8326996197718631,76.57694504158229,100.0,6.4,0.8,0.9290715083885901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.615560332658333,0.4,7.432572067108721,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,1397.167063547391,249.49411849060556,1810337.5791043467,226292.19738804334,6610.8,118.89928057553956,90543.47526975798,1628.4797710388125,55.6,1.2758166028044216,76.32860337284967,45.2,31,1.9486737855179812,0.8129496402877698,76.32860337284967,100.0,6.2,0.775,1.1760469918487815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628826982797364,0.2,9.408375934790252,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,1377.7003167268758,172.21253959085948,1377.7003167268758,172.21253959085948,4133.8,72.26923076923077,93660.36719755462,1637.4190069502556,57.2,1.9143786366358406,59.94442747745467,39.2,28,2.486544733242144,0.6853146853146853,59.94442747745467,100.0,5.6,0.7,1.5261283376967338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.856166712123013,0.4,8.314263908210664,34.00249494729678,0.6,2.095458738180386,0.0,0.0,0.0,33.69675816021754,0.6,1.7993040551828208,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,970.8022569578359,147.09125105421757,1171241.997505476,146405.2496881845,1780.2,30.90625,90476.95087277457,1570.7803970967807,57.6,2.0905100963040866,76.70749624448206,38.8,33,2.717571108314256,0.6736111111111112,76.70749624448206,100.0,6.6,0.825,2.1219012517336444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.104226479783392,0.2,9.005580008842784,100.0,1.0,0.0,2.5557434760730757,0.4,7.969630005026371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,1298.343151802762,249.68137534668497,408094.6019727782,51011.82524659728,1016.4,17.285714285714285,89299.44982122623,1518.6981262113304,58.8,0.904270118936324,76.35808785584828,41.0,31,1.5665855022342314,0.6972789115646258,76.35808785584828,100.0,6.2,0.775,1.1505146690410826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.864702846786258,0.2,9.20411735232866,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,6,6,999.9960003085596,263.15684218646305,3857564.677494942,482195.5846868678,1242.6,20.572847682119207,94982.75315907567,1572.5621383952925,60.4,1.1489152450862528,75.77731107228857,49.2,33,1.8891295050492212,0.8145695364238411,75.77731107228857,100.0,6.6,0.825,1.0209209840131606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.218488578308552,0.6,8.167367872105284,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,6,1214.079685362502,224.82957136342628,1486781.3111367577,185847.66389209472,1497.0,24.067524115755628,99177.66316017938,1594.4961922858422,62.2,1.5230990694811293,75.0,52.0,31,2.3828470466304936,0.8360128617363344,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,314.63599192477966,92.5399976249352,5262911.4784435695,657863.9348054462,1763.4,27.553125,100159.14123359913,1564.9865817749865,64.0,1.119640103735992,77.94902279355341,55.0,32,1.6684769882929973,0.859375,77.94902279355341,100.0,6.4,0.8,2.144725120223354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.079277138499492,0.2,7.645682474732881,100.0,1.0,0.0,10.512905209927794,0.2,9.512118487053954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,389.1500776034853,138.9821705726733,4464551.089339431,558068.8861674289,2048.8,31.23170731707317,102043.67831758774,1555.543876792496,65.6,0.7820330140794822,77.59891241503709,59.0,33,1.3939828578786357,0.899390243902439,77.59891241503709,100.0,6.6,0.825,0.7187146560451224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.79129932029673,0.6,5.749717248360979,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,260.99974113395234,86.99991371131745,4909829.017692941,613728.6272116177,2348.8,35.05671641791045,104271.18455855845,1556.2863366949023,67.0,0.7269076572166903,87.5,61.2,35,1.1963560133569127,0.9134328358208955,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,1,6,1022.7328835723605,204.5465767144721,2002830.8926559784,250353.8615819973,1749.2,26.503030303030304,104480.1324623281,1583.0323100352741,66.0,0.7240449777733549,70.91262567612574,51.6,34,1.0346298185753624,0.7818181818181819,70.91262567612574,100.0,6.8,0.85,1.1184201710130537,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.301005409005938,0.4,8.94736136810443,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
144,actuated,1,1,541.0971492254172,90.1828582042362,2000541.0971492257,250067.6371436532,1237.0,19.57278481012658,107486.80023445559,1700.7405100388544,63.2,0.9918137183497409,52.102916035890416,39.4,27,0.8530980537698872,0.6234177215189873,52.102916035890416,100.0,5.3999999999999995,0.675,0.9818199538773036,0.0,8,32.13604607770776,0.6,1.9326114514494344,29.95430544007604,0.6,1.9432718762643395,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.55468196245465,0.6,1.9746958139499222,28.178294806884878,0.6,2.003980489354733
145,actuated,1,1,786.9184861973705,115.72330679373096,1200786.9184861972,150098.36481077466,1060.4,18.09556313993174,105745.68366085042,1804.5338508677546,58.6,2.1114462638774096,49.1383685300201,32.6,31,1.796013243368051,0.5563139931740614,49.1383685300201,100.0,6.2,0.7749999999999999,2.011378840223685,0.0,8,27.119930411881796,0.6,4.0715202437365505,26.218344703556795,0.8,3.994528216025092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.966410027144775,0.8,4.141132087560921,28.802263097577452,1.0,3.883850174466917
146,actuated,1,1,513.9911647704522,85.6651941284087,1007660.5411398861,125957.56764248577,1205.0,20.563139931740615,91844.55059825849,1567.3131501409298,58.6,1.8642106982746107,57.18084108874365,37.4,30,1.810550223840152,0.6382252559726962,57.18084108874365,100.0,6.0,0.75,4.245223114907845,0.0,8,49.45817819436115,0.8,5.060463808063363,41.15398935096209,0.8,5.78394733978286,100.0,1.0,0.0,100.0,1.0,0.0,23.66354545249351,0.4,6.745614285815926,100.0,1.0,0.0,2.217737462167406,0.4,8.317957843351904,40.953278249965024,0.6,8.053801642248708
147,actuated,1,1,1104.2676984089924,197.19066043017722,2672228.763312044,334028.5954140055,1423.6,22.5968253968254,95718.2193615891,1519.336815263319,63.0,0.6256907790134763,87.5,48.8,35,0.629508830433039,0.7746031746031746,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
148,actuated,6,1,855.0983488692848,147.43074980504912,2002022.944410957,250252.86805136962,1522.0,24.158730158730158,99528.20775221962,1579.8128214638036,63.0,0.8525812942416506,80.0,50.8,34,0.9289643114679942,0.8063492063492064,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,6,6,515.6036039058893,107.4174174803936,2184182.299738036,273022.7874672545,1657.4,26.224683544303797,100573.18983255496,1591.3479403885278,63.2,0.8520292507223315,75.04314268630878,50.6,34,0.9199719164891117,0.8006329113924051,75.04314268630878,100.0,6.8,0.8500000000000001,1.41341652410952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.51227339266461,0.6,1.5876575219183868,100.0,1.0,0.0,33.373835665331626,0.6,1.8048139108727972,100.0,1.0,0.0,41.45903243247403,0.6,7.9148607600849745,100.0,1.0,0.0
150,actuated,6,6,913.1380520048739,217.41382190592233,3114026.0264551276,389253.25330689095,1857.2,29.38607594936709,102111.86014733884,1615.6939896730828,63.2,0.8481876536588773,76.58066086908406,50.4,34,1.3471705474774516,0.7974683544303798,76.58066086908406,100.0,6.8,0.85,0.4923397154863891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.64528695267245,0.8,3.938717723891113,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,1089.9583722107393,201.84414300198875,2003942.4347143788,250492.80433929735,2105.4,33.313291139240505,103535.049872348,1638.2128144358862,63.2,1.5130985105248222,77.51460486373873,50.8,34,2.2161178512368758,0.8037974683544303,77.51460486373873,100.0,6.8,0.85,0.7266591015173665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.116838909909802,0.8,5.813272812138932,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,266.03854524590645,66.50963631147661,3374824.3229996236,421853.04037495295,2363.8,37.52063492063492,102756.2277083629,1631.0512334660777,63.0,1.503474137313639,76.0621211636439,52.8,36,1.9879430147664912,0.8380952380952381,76.0621211636439,100.0,7.2,0.8999999999999999,1.8193672166356354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.031561741184305,0.8,6.602294137029009,100.0,1.0,0.0,3.4654075679668495,0.4,7.952643596056074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
