step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
305,random,0,3,870.4406696320275,145.07344493867126,870.4406696320275,145.07344493867126,28.8,0.4645161290322581,93110.0208106275,1501.7745292036693,62.0,0.7015996442659612,68.21348062988515,12.6,23,0.2619984400383301,0.2032258064516129,68.21348062988515,100.0,4.6000000000000005,0.7666666666666667,0.5459969812974835,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,30.80938955734382,0.6,1.8875133997624964,100.0,1.0,0.0,100.0,1.0,0.0,38.47149422196708,0.4,1.3884684880224047
306,random,3,0,1929.4412764615197,321.57354607691997,1929.4412764615197,321.57354607691997,109.0,1.6978193146417446,96629.12486812341,1505.1265555782463,64.2,0.5524090384767396,74.53195721797935,23.2,24,0.5390572682047403,0.3613707165109034,74.53195721797935,100.0,4.8,0.7999999999999999,0.5814293264885527,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,47.191743307876095,0.8,3.4885759589313166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,3,1002.4059608918508,250.6014902229627,12839.719465833841,2139.95324430564,252.8,4.012698412698413,98336.84948653354,1560.9023728021198,63.0,0.6428541416463305,80.93665268175376,35.0,27,0.8360736869867825,0.5555555555555556,80.93665268175376,100.0,5.4,0.9,0.5886015325876829,0.0,6,100.0,1.0,0.0,38.14875882522756,0.6,1.2822938084595044,47.471157265295005,0.8,2.2493153870665927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,0,574.821224948045,191.60707498268167,170502.79605646865,28417.13267607811,375.8,6.120521172638436,92316.9434590558,1503.5332810921138,61.4,0.6711920582770143,63.503669841934425,40.2,23,0.8896917027417058,0.6547231270358306,63.503669841934425,100.0,4.6,0.7666666666666666,0.9991272323986949,0.0,6,20.0,0.4,0.0,11.99213763710759,0.4,2.877548817156758,49.02988141449896,0.8,3.117214577235412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,1,1429.5155364185962,264.7250993367771,2806.2934763630474,467.7155793938412,346.2,5.548076923076923,93971.12428271894,1505.9475045307522,62.4,0.6049584497210214,68.38753308811192,30.0,24,0.4906215139225458,0.4807692307692308,68.38753308811192,100.0,4.8,0.7999999999999999,0.43999177901781145,0.0,6,53.26523962007286,0.8,1.8229263241588076,77.05995890859867,0.8,0.8170243499480611,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
310,random,0,0,917.583724351115,169.92291191687315,4099.279153075315,683.2131921792192,248.6,3.983974358974359,93688.21067342747,1501.4136325869786,62.4,0.5704554550672045,67.85615192535413,24.4,23,0.253357107866232,0.391025641025641,67.85615192535413,100.0,4.6000000000000005,0.7666666666666667,0.6604277533871625,0.0,6,7.748491742099759,0.2,0.7869661808539852,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,67.39851344521867,0.8,1.480974974080427,91.9899063648063,1.0,1.6946253653885628
311,random,1,0,1327.4688609811665,228.87394154847698,2048.971158781126,341.4951931301877,203.8,3.1450617283950617,93696.34128861192,1445.9311927254926,64.8,0.47402795577247886,86.81043720882371,28.4,27,0.18711630451044411,0.4382716049382716,86.81043720882371,100.0,5.4,0.9,0.2169173789793163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.862623252942285,0.4,1.3015042738758977,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,1,1277.7268832505447,290.39247346603287,7267.689491829178,1211.2815819715297,211.6,3.30625,94295.42587631565,1473.366029317432,64.0,0.3758502638278287,78.120106538917,30.6,27,0.282567306058753,0.478125,78.120106538917,100.0,5.3999999999999995,0.8999999999999999,0.2955842063027318,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.72063923350197,0.6,1.7735052378163907,100.0,1.0,0.0
313,random,1,0,822.5089019047169,205.62722547617923,48633.86155312303,8105.643592187172,308.0,4.652567975830816,98864.95131703374,1493.4282676289085,66.2,0.3784979379818993,72.8169440109779,33.8,22,0.28006955861252275,0.5105740181268882,72.8169440109779,100.0,4.4,0.7333333333333334,0.32464169358575806,0.0,6,36.90166406586741,0.4,1.9478501615145485,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,1,1011.4590902805385,219.88241093055186,1205982.6176248617,200997.10293747694,423.2,6.451219512195122,99568.13001155158,1517.8068599321887,65.6,0.42874872106082396,72.86409829396159,34.0,25,0.3460190954615977,0.5182926829268293,72.86409829396159,100.0,4.999999999999999,0.8333333333333331,0.7205976795506618,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.52208547712962,0.8,0.8339429718619433,29.928227779037115,0.6,1.7608294102190218,28.73427650760277,0.6,1.7288136952230062
315,random,0,1,493.507902200147,123.37697555003675,4722461.50186103,787076.9169768384,527.8,8.29874213836478,96859.69150482188,1522.9511242896522,63.6,0.5834935709052671,72.42869591338679,32.8,27,0.4997413265411168,0.5157232704402516,72.42869591338679,100.0,5.3999999999999995,0.8999999999999999,1.0861470490597205,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,46.337648852245366,0.8,3.186689084378451,48.2345266280754,0.8,3.330193209979872
316,random,2,0,479.65172337937855,119.91293084484464,2000479.6517233797,333413.27528723,621.2,9.61609907120743,98299.83057273793,1521.669203912352,64.6,0.5873852340999555,76.661613025564,28.6,23,0.48905380851082675,0.44272445820433437,76.661613025564,100.0,4.6,0.7666666666666666,0.362558392019459,0.0,6,59.96967815338394,0.6,2.175350352116754,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,2,580.6151851682401,145.15379629206004,2000580.615185168,333430.10253086133,759.0,11.605504587155963,97659.27037499902,1493.2610149082418,65.4,0.4793718389661164,83.66655147072304,33.2,28,0.3928367485561834,0.5076452599388379,83.66655147072304,100.0,5.6,0.9333333333333332,0.39163030555170114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.00338692318019,1.0,0.8833046732432266,20.995921901158,0.6,1.4664771600669801,100.0,1.0,0.0
318,random,0,1,711.658960190609,197.6830444973914,1811324.0334136814,301887.33890228026,909.8,13.95398773006135,98145.12494046341,1505.293327307721,65.2,0.42588503649314063,83.11451384700831,37.6,28,0.4587920181147165,0.5766871165644172,83.11451384700831,100.0,5.6,0.9333333333333332,0.6015048044585719,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,58.68708308204987,0.8,3.609028826751431,100.0,1.0,0.0
319,random,1,0,839.994924059208,233.33192334977997,1047070.5447725377,174511.75746208962,1067.2,15.976047904191617,102586.20196784023,1535.7215863449135,66.8,0.4232587197518225,87.93649749641797,41.4,27,0.4215074548434267,0.6197604790419161,87.93649749641797,100.0,5.4,0.9,0.6702363927904788,0.0,6,69.07704603522234,0.8,1.802094041428804,100.0,1.0,0.0,100.0,1.0,0.0,58.54193894328546,0.6,2.2193243153140685,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,1,1128.2639893918633,225.65279787837267,202962.2012694099,33827.03354490165,884.6,13.90880503144654,99629.72037926564,1566.5050374098369,63.6,0.5090181615829339,46.70955342232825,29.8,21,0.33371707777078474,0.46855345911949686,46.70955342232825,60.0,4.2,0.7000000000000001,0.6103426204297557,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,26.88647200273408,0.6,1.8178403565611487,33.370848531235424,0.6,1.844215366017386
321,random,1,0,954.5867458839826,159.09779098066377,954.5867458839826,159.09779098066377,444.4,6.836923076923077,96995.99650436493,1492.2461000671528,65.0,0.6302415734786687,77.89149686151632,20.4,25,0.21009825629536305,0.31384615384615383,77.89149686151632,100.0,5.0,0.8333333333333334,1.136187005066614,0.0,6,69.7043850773025,0.8,2.0915970722844417,72.67328110742255,0.8,1.5744291676231332,55.20740783360452,0.6,1.596642277733914,69.76390715076832,0.8,1.5544535127581944,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,1,926.0956822304145,154.34928037173574,926.0956822304145,154.34928037173574,140.4,2.207547169811321,97900.2776237175,1539.3125412534198,63.6,0.6665057024645086,75.38467270691702,19.0,25,0.2464357631751869,0.29874213836477986,75.38467270691702,100.0,5.0,0.8333333333333334,0.3722024966859383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,32.30803624150212,0.6,2.23321498011563
323,random,3,2,1477.8407593737268,246.30679322895446,1477.8407593737268,246.30679322895446,152.2,2.334355828220859,99129.73229149143,1520.3946670474145,65.2,0.6250855245809654,83.86615990070975,29.6,29,0.4648039322276392,0.4539877300613497,83.86615990070975,100.0,5.8,0.9666666666666667,0.9716334572213752,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.56943080266774,1.0,2.604817269666465,44.62752860159071,0.8,3.2249834736617866
324,random,2,3,1212.864975848034,263.66629909739873,3320.7860764738407,553.4643460789734,132.4,2.0559006211180124,97029.4401604473,1506.668325472784,64.4,0.54879642653456,74.44177795954222,31.0,25,0.4961016182716261,0.4813664596273292,74.44177795954222,100.0,5.0,0.8333333333333334,0.3177792183112263,0.0,6,100.0,1.0,0.0,20.0,0.4,0.0,26.65066775725336,0.6,1.9066753098673577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,2,705.6871623124377,176.42179057810944,3652.9731307646825,608.8288551274471,148.6,2.3146417445482865,94992.78611593426,1479.6384130207828,64.2,0.4266074336424238,66.58715516357081,30.8,22,0.32385369293414673,0.4797507788161994,66.58715516357081,100.0,4.4,0.7333333333333334,0.11773593013357993,0.0,6,100.0,1.0,0.0,19.522930981424906,0.2,0.7064155808014796,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
326,random,0,0,713.3886460977776,198.16351280493822,4440.680990162133,740.1134983603555,155.8,2.449685534591195,93935.371188025,1476.9712450947327,63.6,0.3800091075227803,41.525800408921896,27.2,16,0.31111637614448007,0.4276729559748428,41.525800408921896,100.0,3.2,0.5333333333333333,0.2206627427063389,0.0,6,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,20.0,0.4,0.0,9.154802453531374,0.2,1.3239764562380334,100.0,1.0,0.0
327,random,2,0,1076.212529534328,233.9592455509409,9946.627937114827,1657.771322852471,204.2,3.200626959247649,94595.39103229217,1482.6863798164916,63.8,0.41097279614735854,47.8137689752225,29.4,16,0.28184769978856195,0.4608150470219436,47.8137689752225,100.0,3.2,0.5333333333333333,0.41242744224124994,0.0,6,35.49448656502136,0.4,1.5924514307491158,91.38812728631365,1.0,0.882113222698384,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
328,random,2,2,895.2572640701298,179.05145281402596,302726.1942015869,50454.36570026448,219.2,3.425,91711.70845930272,1432.995444676605,64.0,0.4695211098585293,70.38987264188638,25.4,23,0.26718411608711673,0.396875,70.38987264188638,100.0,4.6,0.7666666666666666,0.5554295200124134,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.0584793118951,0.8,0.8637091321020042,58.01109332219767,0.6,1.3646585773400908,2.2696632172255704,0.2,1.1042094106323856,100.0,1.0,0.0
329,random,0,2,1274.0479878710016,212.3413313118336,1274.0479878710016,212.3413313118336,136.6,2.168253968253968,93433.73136919379,1483.075101098314,63.0,0.510797589521503,70.0,17.6,25,0.15165846372524883,0.27936507936507937,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
330,random,1,0,897.1548264608737,149.5258044101456,897.1548264608737,149.5258044101456,82.4,1.2996845425867507,93980.5579070824,1482.3431846542965,63.4,0.6592428215084597,70.17078943569156,15.8,24,0.18575058025983748,0.24921135646687698,70.17078943569156,100.0,4.800000000000001,0.8000000000000002,1.5415933700553852,0.0,6,65.19828036617582,0.8,1.8213431506523896,66.31703079673116,0.8,1.8560589440028514,38.15229402036948,0.6,2.0251099919695625,52.550673346136136,0.6,1.732802505242744,100.0,1.0,0.0,98.80645808473673,1.0,1.814245628464763
331,random,1,1,912.5716158277837,152.09526930463062,912.5716158277837,152.09526930463062,66.6,1.0707395498392283,94221.65704130018,1514.8176373199385,62.2,0.6305810387913829,80.0,19.0,26,0.15042255789489228,0.3054662379421222,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
332,random,1,1,1556.7988949804317,259.4664824967386,1556.7988949804317,259.4664824967386,172.6,2.731012658227848,95577.25990139441,1512.298416161304,63.2,0.6324497120997791,83.04898295572002,31.8,28,0.5013918401880331,0.5031645569620253,83.04898295572002,100.0,5.6,0.9333333333333332,0.9513286048362422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.596162527350316,0.8,2.821098854955789,53.69773520696981,0.8,2.886872774061664
333,random,3,1,969.8260077235955,255.21737045357776,6629.9845849248395,1104.9974308208066,308.4,4.81875,100764.29128716426,1574.4420513619416,64.0,0.7577288668326075,82.98128648485317,40.4,28,0.9083509020285693,0.63125,82.98128648485317,100.0,5.6,0.9333333333333332,1.2711955413107476,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.02517426466147,0.8,3.7974599088621197,43.86254464445756,0.8,3.829713339002366
334,random,1,3,1309.4808441954688,218.24680736591145,1309.4808441954688,218.24680736591145,260.4,4.173076923076923,97574.36000418637,1563.691666733756,62.4,0.6902183881217828,51.256807080569615,34.6,22,0.4444736053963288,0.5544871794871795,51.256807080569615,100.0,4.4,0.7333333333333334,1.2131528116804324,0.0,6,32.63461440176343,0.6,1.9104168140582138,26.272037408043616,0.6,1.9299366798658957,23.18683862054513,0.6,1.687490831677382,25.447352053065515,0.6,1.7510725444811035,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,1,862.3678376425498,143.72797294042496,862.3678376425498,143.72797294042496,126.4,2.0387096774193547,95176.42131233952,1535.1035695538633,62.0,0.6654620878892964,76.47107785489273,21.2,26,0.14027835044759704,0.3419354838709677,76.47107785489273,100.0,5.199999999999999,0.8666666666666666,0.6487055226502902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.369015896412748,0.6,2.021143120412114,28.45745123294364,0.6,1.8710900154896275
336,random,3,3,676.8060033923934,112.80100056539891,676.8060033923934,112.80100056539891,15.8,0.26158940397350994,93947.67919012521,1555.4251521543908,60.4,0.8637234957181644,54.1449207842849,9.2,23,0.20800575884751493,0.152317880794702,54.1449207842849,100.0,4.6,0.7666666666666666,1.2588993398698725,0.0,6,26.766698729425116,0.6,1.9647596987549738,41.81806359657912,0.8,1.75601485983521,25.900183556618686,0.6,1.9732827164176505,30.384578823086485,0.6,1.859338764211401,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,3,562.8773451111164,93.81289085185273,562.8773451111164,93.81289085185273,13.0,0.22108843537414966,90948.87230576319,1546.749529009578,58.8,1.1256160378358158,59.767969564659325,6.6,25,0.3648464829455391,0.11224489795918367,59.767969564659325,100.0,5.0,0.8333333333333334,2.4210098916094474,0.0,6,48.985229355312185,0.8,3.686355804424695,47.95852534740334,0.8,3.742363598729069,50.93947321565338,0.8,3.62534199588731,50.724589469587045,0.8,3.4719979506156093,60.0,0.8,0.0,100.0,1.0,0.0
338,random,1,2,659.6930319838025,109.94883866396708,659.6930319838025,109.94883866396708,43.2,0.7224080267558528,92656.45133384789,1549.4389855158508,59.8,0.9374811271816614,80.2362034911016,16.8,26,0.28728172644916417,0.2809364548494983,80.2362034911016,100.0,5.2,0.8666666666666667,0.5932714704904316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.51097670884701,0.8,1.667559424888497,15.906244237762621,0.4,1.8920693980540924
339,random,3,1,948.7422805726355,158.1237134287726,948.7422805726355,158.1237134287726,114.6,1.842443729903537,96010.14697286958,1543.5714947406684,62.2,0.7173616315928387,80.34500546145182,25.2,27,0.31185700243467207,0.40514469453376206,80.34500546145182,100.0,5.3999999999999995,0.8999999999999999,0.9444129180899239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.168084903326417,0.6,2.0475712333554803,52.9019478653845,0.8,3.6189062751840626
340,random,1,3,1128.6479061225805,201.5442689504608,1666.509220525236,277.75153675420603,95.2,1.511111111111111,95466.60034168416,1515.3428625664153,63.0,0.5916584577518194,80.04999123971402,27.2,27,0.34794850561861074,0.43174603174603177,80.04999123971402,100.0,5.4,0.9,0.268427853947194,0.0,6,40.29994743828411,0.8,1.610567123683164,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,1,1,928.2426845530783,193.38389261522465,2713.555464139051,452.25924402317514,96.6,1.5141065830721003,94962.15603058817,1488.4350475013819,63.8,0.513691706047271,72.10189843656053,24.8,25,0.3185164959680834,0.3887147335423197,72.10189843656053,100.0,4.999999999999999,0.8333333333333331,0.48310269209020457,0.0,6,100.0,1.0,0.0,63.268768548118715,0.8,1.0783426591597554,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,29.342622071244477,0.6,1.8202734933814717
342,random,0,1,850.461490364738,184.88293268798654,3638.9598772312506,606.4933128718751,92.4,1.504885993485342,92693.61516479324,1509.6679994266,61.4,0.5828547073631307,61.96794762427695,19.2,25,0.4075447860405292,0.3127035830618892,61.96794762427695,80.7514770200487,5.0,0.8333333333333334,0.8594911762926216,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.7514770200487,1.0,1.381939183179093,51.05620872561303,0.8,3.7750078745766364
343,random,1,0,906.0836791736267,151.0139465289378,906.0836791736267,151.0139465289378,76.8,1.2229299363057324,96044.09574501107,1529.364581926928,62.8,0.7077435282819002,67.71927047145482,19.0,23,0.26163730955635517,0.30254777070063693,67.71927047145482,100.0,4.6,0.7666666666666666,1.1392639687973585,0.0,6,66.68933806819041,0.8,1.8086999639573116,61.17992556289664,0.8,1.668621249905589,29.62881203928191,0.4,1.7300985832548825,48.81754715835996,0.6,1.6281640156663681,100.0,1.0,0.0,100.0,1.0,0.0
344,random,2,1,899.1105934960124,149.85176558266872,899.1105934960124,149.85176558266872,71.8,1.1360759493670887,94976.52128946895,1502.7930583776733,63.2,0.6433398686378139,81.11545472657401,20.2,28,0.14761752843810133,0.31962025316455694,81.11545472657401,100.0,5.6,0.9333333333333332,0.6066471915289836,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.44799754545329,0.8,1.7910356362898021,42.24473081399083,0.8,1.8488475128840995
345,random,3,2,1369.9262452269963,228.32104087116605,1369.9262452269963,228.32104087116605,136.8,2.0853658536585367,100138.65565597886,1526.5038971947995,65.6,0.6339505116815783,81.21907992555786,28.8,27,0.427616110642906,0.43902439024390244,81.21907992555786,100.0,5.3999999999999995,0.8999999999999999,1.126381368468447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.978112790286104,0.6,3.361327636967288,47.33636676306105,0.8,3.3969605738433932
346,random,2,3,1327.1493224369437,276.4894421743633,3039.6517111451917,506.6086185241986,115.6,1.8006230529595015,98773.49873573748,1538.528017690615,64.2,0.5884677789015383,71.72950882529751,29.2,25,0.5417028049816042,0.45482866043613707,71.72950882529751,100.0,5.0,0.8333333333333334,0.346097621939067,0.0,6,30.377052951785117,0.6,2.076585731634402,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0
347,random,2,2,620.4790159676448,155.1197539919112,4051.3117731169514,675.2186288528252,133.2,2.0683229813664594,98701.09153566089,1532.6256449636785,64.4,0.508159295407967,68.06403144948263,28.0,22,0.42194802936852716,0.43478260869565216,68.06403144948263,100.0,4.4,0.7333333333333334,0.3873466386285848,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5163001449464,0.4,0.47200010099041595,40.0,0.6,0.0,38.86788855194936,0.4,1.8520797307810928
348,random,0,2,477.56741608321465,119.39185402080366,5641.837541574074,940.3062569290123,148.4,2.31875,98548.09526128063,1539.8139884575098,64.0,0.5899235808490189,74.61780980899675,25.2,26,0.47595330933628793,0.39375,74.61780980899675,100.0,5.199999999999999,0.8666666666666666,0.7931833915771688,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,72.58845490110616,0.8,1.7357098123767278,55.11840395287436,0.8,3.023390537086285
349,random,2,0,821.1855027864952,171.08031308051986,17066.79031966824,2844.4650532780397,193.0,3.0441640378548898,94378.80349757278,1488.6246608449965,63.4,0.6270508022155367,64.5426814370065,26.2,23,0.4184167602753772,0.41324921135646686,64.5426814370065,100.0,4.6,0.7666666666666666,0.790698571189501,0.0,6,69.0994877741241,0.8,2.066166310356521,100.0,1.0,0.0,0.0,0.2,0.0,78.15660084791489,0.8,2.6780251167804856,80.0,1.0,0.0,60.0,0.8,0.0
350,random,3,2,662.3042260466032,132.46084520932064,38512.32532756367,6418.7208879272775,249.0,3.890625,95202.05864017797,1487.5321662527808,64.0,0.6077877086347933,84.52648024587916,25.4,27,0.3154140559909347,0.396875,84.52648024587916,100.0,5.3999999999999995,0.8999999999999999,0.9216352675041154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,86.89429599654886,1.0,1.6906421131073526,100.0,1.0,0.0,52.52083063684495,0.6,2.039311045290244,67.74375484188113,0.8,1.7998584466270955
351,random,1,3,764.3310932484837,152.86621864969675,149223.72746517457,24870.62124419576,283.2,4.330275229357798,95428.40447519491,1459.149915522858,65.4,0.5079091006369164,76.79740357688843,25.8,26,0.23770134676679194,0.3944954128440367,76.79740357688843,100.0,5.2,0.8666666666666667,0.6626914271559615,0.0,6,30.271490058157724,0.6,1.8647630162557398,100.0,1.0,0.0,100.0,1.0,0.0,30.512931403172843,0.6,2.1113855466800295,100.0,1.0,0.0,100.0,1.0,0.0
352,random,1,1,986.4183528112892,197.28367056225784,2161606.8386701653,360267.8064450275,360.8,5.533742331288344,99933.37487926046,1532.7204736082895,65.2,0.46678464378524664,75.67427344970763,30.4,26,0.26818892304528996,0.4662576687116564,75.67427344970763,100.0,5.199999999999999,0.8666666666666666,0.5986289707590844,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.504370922250928,0.6,1.7906743266619733,30.541269775994806,0.6,1.801099497892533
353,random,0,1,607.3637644807276,138.03721920016534,1002930.7083061807,167155.11805103012,449.6,7.047021943573668,99321.40670102253,1556.7618605175944,63.8,0.6276513801817016,76.11096874615669,30.0,28,0.47616149039522204,0.4702194357366771,76.11096874615669,100.0,5.6,0.9333333333333332,1.0400861943874207,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.18615792101264,0.8,2.8401106663979583,52.47965455592748,0.8,3.4004064999265653
354,random,0,0,408.16768568930786,102.04192142232696,4742816.404848315,790469.4008080525,548.0,8.670886075949367,98102.06803960438,1552.2479120190565,63.2,0.6476493422988295,76.78375505059951,31.4,25,0.4960424247499907,0.49683544303797467,76.78375505059951,100.0,5.0,0.8333333333333334,0.5374217515534323,0.0,6,28.42202518193062,0.6,1.7494884588652542,100.0,1.0,0.0,100.0,1.0,0.0,32.280505121666465,0.4,1.4750420504553396,100.0,1.0,0.0,100.0,1.0,0.0
355,random,2,0,1166.9316892511695,201.19511883640854,1711.5973188882363,285.26621981470606,401.2,6.534201954397394,94376.06365905523,1537.0694407012252,61.4,0.6663244976420108,40.498859338969545,24.0,18,0.3399454029191906,0.39087947882736157,40.498859338969545,80.0,3.5999999999999996,0.6,0.8552876282518044,0.0,6,71.69060353031,0.8,3.604977449019366,20.0,0.4,0.0,11.302552503507286,0.4,1.5267483204914605,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
356,random,0,2,822.8585061543927,137.14308435906545,822.8585061543927,137.14308435906545,213.2,3.427652733118971,92226.45629679447,1482.740454932387,62.2,0.7643623970879295,69.27399553053647,15.0,24,0.3032492984784186,0.24115755627009647,69.27399553053647,100.0,4.8,0.7999999999999999,1.0089998461783392,0.0,6,80.0,1.0,0.0,92.48051572204531,1.0,1.8622216042732354,100.0,1.0,0.0,57.305994806770286,0.8,0.9146474516665084,14.570584094308288,0.2,1.2596306168378524,71.28687856009492,0.8,2.017499404292439
357,random,0,0,962.6094940757615,160.4349156792936,962.6094940757615,160.4349156792936,77.2,1.2215189873417722,95167.68292278396,1505.817767765569,63.2,0.6411748676644344,72.329051236001,17.8,22,0.21196891070315432,0.28164556962025317,72.329051236001,100.0,4.4,0.7333333333333334,0.316340930212828,0.0,6,33.97430741600601,0.4,1.898045581276968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,0,0,1369.4104908513223,228.2350818085537,1369.4104908513223,228.2350818085537,118.2,1.8942307692307692,94978.12404924903,1522.0853213020678,62.4,0.6930162986908851,61.37578900431057,24.8,25,0.5341682026762435,0.3974358974358974,61.37578900431057,100.0,5.0,0.8333333333333334,0.6569258940720737,0.0,6,24.924047057761527,0.8,3.3228104063407327,60.0,0.8,0.0,40.0,0.6,0.0,43.33068696810187,0.8,0.6187449580917095,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,0,1330.9268380005874,229.4701444828599,1646.3796768572781,274.39661280954635,120.0,1.948051948051948,95305.496443781,1547.16715006138,61.6,0.8481764140606206,58.9084641934816,26.0,24,0.8004140118265908,0.42207792207792205,58.9084641934816,70.4968735763623,4.8,0.7999999999999999,1.362457260213158,0.0,6,35.48912288656993,0.8,4.239620358389615,60.23057260516907,0.8,1.4095949504150205,70.4968735763623,0.8,1.3972951265583324,67.2342160927883,0.8,1.1282331259159797,60.0,0.8,0.0,60.0,0.8,0.0
360,random,3,2,850.5187368989049,141.75312281648414,850.5187368989049,141.75312281648414,101.4,1.6044303797468353,95539.16291094065,1511.6956156794406,63.2,0.8130236041428953,87.97814632257693,25.4,28,0.5177017681245366,0.40189873417721517,87.97814632257693,100.0,5.6,0.9333333333333332,0.6028001397937607,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.40357068042704,0.8,1.750935724078382,61.46530725503453,0.8,1.8658651146841823
