step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,5,5,392.475435729764,59.465975110570305,4628828.958567523,462882.89585675235,3714.0,92.38805970149254,65912.2641589035,1639.6085611667538,40.2,3.1815227109210196,50.0,34.4,21,4.063420095161777,0.8557213930348259,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,5,5,313.86551358164303,46.15669317377103,3001697.0230229897,300169.702302299,3884.2,93.82125603864735,68558.78567218575,1656.0093157532792,41.4,3.1293543047299033,52.069889407362666,34.4,23,3.2871359961359343,0.8309178743961353,52.069889407362666,100.0,4.6,0.575,2.193679131090215,0.0,8,5.35428660092748,0.4,8.624709337856618,0.0,0.0,0.0,0.0,0.0,0.0,11.204828657973849,0.2,8.924723710865102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,84.587031342715,14.097838557119166,3577139.373965339,357713.9373965339,4058.0,101.45,66437.80332367265,1660.945083091816,40.0,5.071285848929257,51.4403273401382,35.2,21,5.173858266467714,0.88,51.4403273401382,100.0,4.2,0.525,1.0848228430143394,0.0,8,0.0,0.0,0.0,11.522618721105573,0.2,8.678582744114715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,586.267336935971,88.82838438423803,3400586.267336936,340058.62673369364,4233.0,104.77722772277228,66214.3937566119,1638.9701424903935,40.4,5.153630844965337,52.787357198683935,35.4,22,5.865098734273283,0.8762376237623762,52.787357198683935,100.0,4.4,0.55,2.243710137891836,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.432159264554684,0.2,8.747253925166104,10.866698324916797,0.2,9.202427177968582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,224.43482624998245,32.06211803571178,3000224.43482625,300022.443482625,4408.0,113.02564102564102,63083.75901945884,1617.5322825502267,39.0,5.890436591605841,51.20349140361043,35.0,22,5.9735369792373,0.8974358974358975,51.20349140361043,100.0,4.4,0.55,1.0808969202567824,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627931228883426,0.4,8.64717536205426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,169.55511913493567,29.23364123016132,3435626.721955879,343562.6721955879,4584.2,117.54358974358975,61665.37863089113,1581.163554638234,39.0,5.584434189981282,50.0,36.0,20,6.016994413916024,0.9230769230769231,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,612.0370303305251,98.7156500533105,3959267.2953031897,395926.729530319,4764.0,113.42857142857143,68110.34056932926,1621.6747754602204,42.0,2.9827896478242377,51.73245835397381,36.8,23,4.402153098948123,0.8761904761904762,51.73245835397381,100.0,4.6,0.575,2.2320262446765167,0.0,8,11.01146416235224,0.2,9.081444440594561,2.848202669438251,0.4,8.77476551681757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,331.6888434470695,47.3841204924385,3000331.6888434472,300033.16888434475,4944.0,117.1563981042654,69515.4536882077,1647.285632421983,42.2,3.645720625190762,50.0,36.2,20,4.144765016375362,0.8578199052132701,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,562.6186326534967,80.37409037907095,2558166.7444656584,255816.67444656586,5125.2,115.43243243243244,73817.29899776139,1662.5517792288601,44.4,4.036795905748457,51.349251412513865,37.0,24,4.1991352727230105,0.8333333333333334,51.349251412513865,100.0,4.8,0.6,2.2239928926923316,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.734417607590331,0.4,8.926016698405148,4.059593692520593,0.4,8.865926443133503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,195.18786642316442,28.704098003406532,3217433.844462163,321743.3844462163,5310.0,127.03349282296651,67746.96327584874,1620.7407482260467,41.8,5.930821156110591,50.41413115299605,37.0,22,5.709989835189773,0.8851674641148325,50.41413115299605,100.0,4.4,0.55,1.0794787613325754,0.0,8,3.3130492239683917,0.4,8.635830090660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,102.99188515695,18.391408063741075,3895236.404838363,389523.6404838363,5497.0,134.0731707317073,65048.13533326921,1586.5398861772976,41.0,5.615469311249177,50.0,38.2,20,6.004815916284143,0.9317073170731708,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,307.6297984054675,48.0671560008543,4370131.98904407,437013.19890440704,5687.0,136.05263157894737,66410.2841297627,1588.7627782239879,41.8,5.598522252551832,51.94327022404423,38.2,23,6.028084999744236,0.9138755980861244,51.94327022404423,100.0,4.6,0.575,2.2122513351612083,0.0,8,4.116636662922701,0.4,8.948740797583014,0.0,0.0,0.0,11.429525129431113,0.2,8.749269883706651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,463.6314406860878,72.4424126072012,3600463.6314406856,360046.3631440686,5877.0,135.4147465437788,69286.57788902386,1596.4649283185222,43.4,3.866064745754294,50.0,38.8,20,5.2066465676432685,0.8940092165898618,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,507.01249375309834,79.22070214892162,3737532.3524307935,373753.23524307937,6069.0,132.5109170305677,74576.77769573194,1628.313923487597,45.8,2.89331367696663,50.69144178045718,39.4,23,3.733660989512626,0.8602620087336245,50.69144178045718,100.0,4.6,0.575,2.1248815688304603,0.0,8,0.0,0.0,0.0,2.541153763722832,0.2,8.193877197615802,0.0,0.0,0.0,2.990380479934629,0.4,8.805175353027881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,263.02075561213235,39.85162963820187,3004594.515550887,300459.45155508874,6264.2,135.0043103448276,76490.3811704741,1648.499594191252,46.4,2.9521527205298566,50.0,39.2,21,2.8015997614150594,0.8448275862068966,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,335.16489416642804,52.36951471350438,3252156.117374851,325215.6117374851,6463.0,137.51063829787233,77876.48353846415,1656.9464582651947,47.0,3.8078759720508257,52.2977431318472,40.6,23,3.8497017094759984,0.8638297872340426,52.2977431318472,100.0,4.6,0.575,2.17468433113548,0.0,8,6.860950738885094,0.4,8.717668266221882,0.0,0.0,0.0,11.520994315892494,0.2,8.679806382861956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,567.0771964197822,83.39370535585033,2615965.8761212477,261596.58761212477,6085.0,130.02136752136752,77396.68587156615,1653.775339136029,46.8,2.841970829086989,51.92115232411169,38.8,24,3.390175814007003,0.8290598290598291,51.92115232411169,100.0,4.8,0.6,2.186615754233207,0.0,8,0.0,0.0,0.0,4.8519968473851804,0.4,8.612512638140469,0.0,0.0,0.0,10.517221745508323,0.4,8.88041339572519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,285.03659190931387,40.71951312990198,3264097.125134549,326409.7125134549,5182.8,115.17333333333333,73500.53911004613,1633.3453135565805,45.0,3.6112072389161822,41.18325112412492,35.0,18,4.110926404281486,0.7777777777777778,41.18325112412492,100.0,3.6,0.45,0.140989122946874,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.466008992999377,0.6,1.127912983574992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,251.88025619292912,37.04121414601899,3200251.880256193,320025.1880256193,4731.0,105.13333333333334,72460.00651903411,1610.222367089647,45.0,4.6570896178801915,51.14626298355546,34.0,22,4.578828162105468,0.7555555555555555,51.14626298355546,100.0,4.4,0.55,1.0520300716510975,0.0,8,9.170103868443675,0.4,8.41624057320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,505.2699740058239,74.30440794203292,3000722.6418623184,300072.2641862318,4825.4,105.8201754385965,72178.81073168221,1582.8686563965398,45.6,4.927933377587904,52.75201117825816,37.4,22,5.508279242200575,0.8201754385964912,52.75201117825816,100.0,4.4,0.55,2.271069519466142,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.995053981396268,0.2,9.094998548365558,11.021035444668996,0.2,9.073557607363577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,934.17746536417,122.91808754791711,1010970.0347799504,101097.00347799504,4657.6,103.04424778761062,71500.14388646514,1581.861590408521,45.2,5.248444809623857,50.0,38.6,20,5.88966507824999,0.8539823008849557,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,327.57007371452374,45.49584357146163,1849080.1857111999,184908.01857112,3588.6,78.01304347826087,73790.89490132361,1604.149889159209,46.0,5.821589747128784,44.929416424375006,37.2,20,5.732431568486794,0.808695652173913,44.929416424375006,100.0,4.0,0.5,1.2463467378906712,0.0,8,11.755788298210064,0.2,8.506447841972962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,47.679543096789985,0.8,1.4643260611524076,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,303.27527297470886,45.95079893556195,6068339.658288037,606833.9658288037,2996.8,64.86580086580086,74262.60859149157,1607.4157703786057,46.2,4.616045770200628,52.429031212225254,36.6,23,5.321866964360134,0.7922077922077922,52.429031212225254,100.0,4.6,0.575,2.199281494075107,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.124943861603242,0.4,8.750412275083363,11.307305836198793,0.2,8.843839677517494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,532.5621392184769,80.69123321492074,2814371.077895921,281437.1077895921,3070.0,64.76793248945148,73749.25883678968,1555.8915366411327,47.4,4.372205395323944,50.87249366155447,39.6,21,5.328484651678422,0.8354430379746836,50.87249366155447,100.0,4.2,0.525,1.1369727266486733,0.0,8,6.979949292435776,0.2,9.095781813189387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,713.6671984267641,118.94453307112735,2420145.322622809,242014.5322622809,3276.6,65.01190476190476,79196.27091974541,1571.3545817409804,50.4,2.9601535365172342,50.0,43.6,21,4.24324129986654,0.8650793650793651,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,5,711.5847641804418,104.64481826182967,3549591.8458575173,354959.18458575173,3345.8,66.38492063492063,80854.44900571067,1604.2549405894974,50.4,2.241582732752085,51.409374022330496,40.6,21,2.8381869029456706,0.8055555555555556,51.409374022330496,100.0,4.2,0.525,1.1086482191691738,0.0,8,0.0,0.0,0.0,11.27499217864397,0.2,8.86918575335339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,2,2,488.7805206411839,74.05765464260362,2036814.3865854242,203681.4386585424,3315.2,67.93442622950819,83390.6789782959,1708.825388899506,48.8,2.4656539715185954,35.292743182076265,34.0,19,3.564360125850643,0.6967213114754098,35.292743182076265,100.0,3.8000000000000003,0.475,2.8861175678321276,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.403560364619807,0.2,8.769191094936952,4.612765875683635,0.2,8.660841887257993,46.46498858229734,0.8,2.659123811225202,19.86063063400934,0.6,2.9997837492368733,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,2,2,280.46186652003183,46.7436444200053,2892271.9761322965,289227.1976132296,3291.4,70.9353448275862,81007.20418356507,1745.8449177492473,46.4,2.4053183479317157,31.854161077134506,28.0,19,3.33025212589649,0.603448275862069,31.854161077134506,100.0,3.8,0.475,2.1394453221156517,0.0,8,5.762139897367433,0.2,8.668243317306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,17.404625154297264,0.6,4.240148861307616,31.666523565411353,0.8,4.207170398311556,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,2,2,402.34156277012227,71.84670763752183,3089061.5372154876,308906.15372154873,3416.8,74.9298245614035,78412.48856218078,1719.5721175916838,45.6,1.4905664390781401,30.372137687285203,29.4,18,1.849887664002015,0.6447368421052632,30.372137687285203,100.0,3.6,0.45,1.4148554858706097,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55301416186012,0.6,5.251159940995278,17.424087336421508,0.8,6.0676839459696,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,2,254.1080906871893,50.82161813743786,4059513.0981269144,405951.3098126914,3566.0,79.59821428571429,78562.26568383256,1753.6220018712627,44.8,1.5695009625794725,31.170409539215882,31.2,17,1.939588756022241,0.6964285714285714,31.170409539215882,100.0,3.4,0.42500000000000004,2.7508108802369886,0.0,8,0.0,0.0,0.0,12.343124403887487,0.2,8.101676425500893,0.0,0.0,0.0,0.0,0.0,0.0,25.31234065548915,0.6,6.655931670294883,11.707811254350418,0.6,7.248878946100134,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,2,952.3294596833391,110.7359836841092,1201306.740649059,120130.67406490589,2957.8,66.61711711711712,77864.33371305055,1753.701209753391,44.4,1.9123721375557627,34.09885597344015,28.2,20,1.9050419984460674,0.6351351351351351,34.09885597344015,100.0,4.0,0.5,2.7469847440401356,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.013776241126834,0.4,6.453898178112295,0.0,0.0,0.0,24.10422882340299,1.0,7.508286801704338,24.67284272299139,0.6,8.013692972504451,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,2,2,631.3564756801428,76.99469215611498,4346330.749740805,434633.07497408043,2388.6,54.040723981900456,75157.27139585736,1700.3907555623834,44.2,1.9871402393109117,32.05857610135439,26.4,18,1.6550554449901074,0.5972850678733032,32.05857610135439,100.0,3.6,0.45000000000000007,2.9558566749470003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.203708302945415,0.2,8.194230599224056,5.3283421462947445,0.4,8.621050908169062,7.854349199210446,0.4,6.189554593616218,100.0,1.0,0.0,31.082209162384515,0.6,0.6420172985666663
136,mixed_20,2,2,539.8386444647983,67.47983055809979,7287528.090821339,728752.8090821339,2249.8,50.44394618834081,76420.17459910962,1713.456829576449,44.6,2.175639715676499,38.956675235729676,27.2,17,1.896515013119617,0.6098654708520179,38.956675235729676,100.0,3.4,0.425,1.0726481522268168,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.653401885837411,0.2,8.581185217814534,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,709.3171778711198,118.21952964518664,5040901.708207117,504090.17082071176,2390.4,51.2961373390558,75312.17670010318,1616.141130903502,46.6,1.389068336746758,53.098098467697525,33.0,23,1.7453361893019188,0.7081545064377682,53.098098467697525,100.0,4.6,0.575,2.561412193273807,0.0,8,97.87995261518745,1.0,4.310977964816722,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.133811627744763,0.4,8.918695199582665,13.771023498647992,0.2,7.261624381791068,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,928.8262642030377,145.12910378172464,5369721.262079548,536972.1262079548,2385.6,49.08641975308642,79972.30083405458,1645.520593293304,48.6,1.3112791027495256,59.95332529374565,37.0,27,1.7863200999065436,0.7613168724279835,59.95332529374565,100.0,5.4,0.675,1.746801545475932,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.83658175461414,0.8,5.230238991317885,0.0,0.2,0.0,9.790020595351052,0.4,8.744173372489572,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,1,2,855.5313414656154,112.56991335073887,2062053.416335004,206205.3416335004,1378.8,28.96638655462185,83491.89304535296,1754.0313664990117,47.6,1.501004622583042,60.18298439707138,31.6,28,1.6469798562780715,0.6638655462184874,60.18298439707138,100.0,5.6,0.7,1.9013065626974963,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.862878474827539,0.4,8.397640214731783,13.600996701743497,0.4,6.812812286848187,60.0,0.8,0.0,100.0,1.0,0.0
140,mixed_20,1,1,625.2436962722759,78.15546203403449,1416055.5157022988,141605.55157022987,746.8,16.234782608695653,82570.83361743609,1795.0181221181756,46.0,1.7873341937070644,52.84617070075626,23.8,30,1.583099387354899,0.5173913043478261,52.84617070075626,100.0,6.0,0.75,3.577898100245886,0.0,8,100.0,1.0,0.0,63.85303431704415,0.8,7.019732449375804,100.0,1.0,0.0,100.0,1.0,0.0,5.194589792449733,0.4,8.030339680828124,2.035981927560897,0.4,7.3248585761810245,29.899018502608214,0.6,3.421841797791422,21.786741066387094,0.8,2.826412297790714
141,mixed_20,1,1,758.7745947611837,105.38536038349774,2955506.6210156283,295550.66210156283,675.6,15.424657534246576,80518.514173659,1838.3222414077395,43.8,1.7936243542722659,56.15505636488933,21.6,30,1.9436432583134728,0.4931506849315068,56.15505636488933,100.0,6.0,0.75,3.3312517788315184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.451717673141957,0.4,8.295651865191758,4.842052099195371,0.4,8.154119982345911,14.40134935867718,0.6,5.452948602568379,23.545331788100157,0.6,4.7472937805461
142,mixed_20,1,1,334.40692903418056,47.77241843345437,3504045.5379081974,350404.5537908197,771.0,18.183962264150942,82042.65000596178,1934.9681605179665,42.4,2.210302279490627,56.78411644681745,22.2,30,2.1099995678692607,0.5235849056603774,56.78411644681745,100.0,6.0,0.75,3.542620253727821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4646799966008075,0.4,8.686613879352809,13.23078218737237,0.2,7.558132133370112,12.414228802620073,0.8,5.801536858920005,23.163240587946348,0.6,6.29467915817964
143,mixed_20,1,1,1020.8880082124027,116.01000093322757,1001579.3538532198,100157.93538532198,876.6,21.276699029126213,74469.18248434216,1807.5044292316059,41.2,2.4301774302858936,59.257894140252745,22.0,31,2.2701023134973144,0.5339805825242718,59.257894140252745,100.0,6.2,0.775,3.6679289383398217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.851248087943986,0.4,8.218489105876893,13.696453838717844,0.2,7.301159933625653,34.84845551470471,0.8,6.58764369911898,18.66699568065542,0.8,7.236138768097048
144,mixed_20,1,1,910.1998562627053,103.4318018480347,838825.8413395749,83882.58413395748,989.2,26.16931216931217,67012.49088958297,1772.8172193011367,37.8,2.6620157418187937,52.94026451672778,23.6,29,2.5257191128837695,0.6243386243386243,52.94026451672778,100.0,5.8,0.725,2.984617768203594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.792763590534378,0.4,8.6737981789275,0.0,0.0,0.0,1.375057410878071,0.6,7.261121992417991,11.354295132409788,0.8,7.942021974283261
145,mixed_20,1,1,1032.6461796570507,114.73846440633896,20285.538127549597,2028.5538127549596,1108.2,30.955307262569832,59418.72563079996,1659.7409394078202,35.8,2.872028169913171,51.6485712316171,24.4,27,2.8391900729325403,0.6815642458100558,51.6485712316171,100.0,5.400000000000001,0.675,2.9115360841754043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9537620200308083,0.4,8.373167328163982,11.519501401489833,0.4,7.011318652019471,0.7153064314161384,0.4,7.907802693219781,0.0,0.2,0.0
146,mixed_20,1,1,509.8737781979311,72.83911117113301,2133055.8607965135,213305.58607965134,1238.0,37.28915662650602,54811.18197691163,1650.9392161720368,33.2,3.320563587702421,52.3791377691353,27.4,24,3.5899765988154986,0.8253012048192772,52.3791377691353,100.0,4.800000000000001,0.6,2.10673192836038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269402566561439,0.4,7.974449658562482,10.763699586520943,0.4,8.87940576832056
147,mixed_20,1,1,1215.049387817569,178.68373350258366,1415432.0278481697,141543.20278481697,1377.8,37.85164835164835,56102.04337188731,1541.2649277991018,36.4,1.4551698128740391,51.496323957728976,29.8,22,2.393984930041711,0.8186813186813187,51.496323957728976,100.0,4.4,0.55,0.8748384198253154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.970591661831804,0.4,6.998707358602523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,mixed_20,1,1,1242.2961704643883,159.26873980312672,1742735.1263686013,174273.51263686013,1532.0,38.3,66422.76184413982,1660.5690461034956,40.0,1.095517678196665,50.0,32.2,20,1.3989283978602676,0.805,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,mixed_20,1,1,1146.0111554664434,143.25139443330542,2481686.776986799,248168.6776986799,1694.4,40.15165876777251,69904.76175296542,1656.5109420133986,42.2,2.0063418351563485,50.0,33.8,20,2.458117321329301,0.8009478672985783,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,mixed_20,3,1,1316.8564432199214,146.31738257999126,123739.44603368705,12373.944603368705,1205.2,29.68472906403941,67302.69120219245,1657.7017537485826,40.6,2.061884989244333,45.29163203160181,26.4,21,2.467749985325386,0.6502463054187192,45.29163203160181,100.0,4.2,0.525,2.240720064484096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.842537965218071,0.2,9.222932889033121,0.0,0.0,0.0,11.490518287596387,0.2,8.702827626839644
151,mixed_20,3,3,700.1038310962819,106.0763380448912,1850273.9469130926,185027.39469130925,1064.0,26.86868686868687,66396.41133090612,1676.6770538107605,39.6,1.1620238280018804,34.46148073803414,23.2,19,1.2726320671233176,0.5858585858585859,34.46148073803414,100.0,3.8000000000000003,0.47500000000000003,2.2928108522894766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.975621789042634,0.6,2.030415356206338,27.264308028691175,0.6,2.1329422751480696,6.059418235008707,0.4,7.682457823771567,0.0,0.0,0.0,15.392497851530607,0.2,6.496671363189838,0.0,0.0,0.0
152,mixed_20,3,3,476.3542183340601,79.39236972234335,3533592.8634082153,353359.28634082153,1181.0,33.36158192090395,61459.033650604,1736.1308940848587,35.4,1.6240893187045131,29.580330598043645,24.8,18,1.8691737475526107,0.7005649717514124,29.580330598043645,100.0,3.5999999999999996,0.45,1.0250155702313108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.114051092585214,0.8,4.05946634482592,19.528593691763945,0.8,4.140658217024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,mixed_20,3,3,277.5378453065856,46.2563075510976,4000277.537845307,400027.7537845307,1306.0,41.85897435897436,53219.03219067534,1705.738211239594,31.2,2.576704737366546,25.0,25.2,10,3.611598334378897,0.8076923076923077,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,mixed_20,3,3,776.7988537109129,155.35977074218258,3886808.8543087333,388680.8854308733,1434.6,44.83125,49048.38521682338,1532.7620380257306,32.0,2.1550099816907413,36.29047559490999,27.4,19,4.000989535067454,0.85625,36.29047559490999,100.0,3.8,0.475,2.5407168099981434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.511364386474725,0.4,8.210356782935559,0.0,0.0,0.0,81.12456520197156,1.0,4.844693208595455,0.6878751708336495,0.4,7.270684488454133,0.0,0.0,0.0,0.0,0.0,0.0
155,mixed_20,3,3,695.7106107259153,105.41069859483567,2941841.1010527625,294184.1101052762,1571.0,44.885714285714286,58010.64357892292,1657.4469593977979,35.0,1.9305097076404618,37.5,28.2,15,3.405996728833898,0.8057142857142857,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
