step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
332,random,3,7,0.0,0.0,8000000.0,1000000.0,13441.0,152.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,3,0.0,0.0,8000000.0,1000000.0,13881.0,157.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,2,0.0,0.0,8000000.0,1000000.0,14321.0,162.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,6,6,0.0,0.0,8000000.0,1000000.0,14761.0,167.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,6,0.0,0.0,8000000.0,1000000.0,15201.0,172.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,6,0.0,0.0,8000000.0,1000000.0,15641.0,177.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,0,0.0,0.0,8000000.0,1000000.0,16081.0,182.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,3,0.0,0.0,8000000.0,1000000.0,16521.0,187.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
340,random,7,6,0.0,0.0,8000000.0,1000000.0,16961.0,192.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
341,random,6,7,0.0,0.0,8000000.0,1000000.0,17401.0,197.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
342,random,6,6,0.0,0.0,8000000.0,1000000.0,17841.0,202.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
343,random,0,6,0.0,0.0,8000000.0,1000000.0,18281.0,207.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,0,0,0.0,0.0,8000000.0,1000000.0,18721.0,212.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,0,0,0.0,0.0,8000000.0,1000000.0,19161.0,217.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
346,random,3,0,0.0,0.0,8000000.0,1000000.0,19601.0,222.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,5,3,0.0,0.0,8000000.0,1000000.0,20041.0,227.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,3,5,0.0,0.0,8000000.0,1000000.0,20481.0,232.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,1,3,0.0,0.0,8000000.0,1000000.0,20921.0,237.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,7,1,0.0,0.0,8000000.0,1000000.0,21361.0,242.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
351,random,3,7,0.0,0.0,8000000.0,1000000.0,21801.0,247.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,3,3,0.0,0.0,8000000.0,1000000.0,22241.0,252.73863636363637,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,random,6,3,0.0,0.0,8000000.0,1000000.0,22681.0,257.7386363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,4,6,0.0,0.0,8000000.0,1000000.0,23121.0,262.7386363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,random,0,4,0.0,0.0,8000000.0,1000000.0,23561.0,267.7386363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,4,0,0.0,0.0,8000000.0,1000000.0,24001.0,272.7386363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,0,4,131.65809864890474,131.65809864890474,7402259.326820972,925282.4158526215,23978.4,272.4818181818182,134122.7058681868,1524.1216575930318,88.0,0.004306259530883876,100.0,87.0,40,0.02149509025118573,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,0,0,803.6419875528703,309.09307213571935,5001218.696007653,625152.3370009566,21043.8,239.67881548974944,136063.60930326214,1549.6994225884073,87.8,0.1163020542399756,69.29449148029732,76.4,31,0.1753368279311793,0.8701594533029613,69.29449148029732,100.0,6.199999999999999,0.7749999999999999,0.21648004379931532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,14.355931842378595,0.4,1.7318403503945226,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,3,0,606.8904236805677,189.65325740017738,3818459.913687844,477307.4892109805,17261.6,198.40919540229885,133277.08476125306,1531.9205144971618,87.0,0.25553336026557266,91.38876981541443,68.0,39,0.35422942829227605,0.7816091954022989,91.38876981541443,100.0,7.8,0.975,0.5197834068158969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.665549996319896,0.8,2.8160492632854908,100.0,1.0,0.0,80.44460852699558,1.0,1.3422179912416843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,3,2448.6421992637747,306.08027490797184,2448.6421992637747,306.08027490797184,9728.8,112.8631090487239,134002.68404208156,1554.5554993280923,86.2,0.44241181174106686,47.790229801236705,48.4,25,0.2910740646291897,0.5614849187935035,47.790229801236705,100.0,5.0,0.625,0.44881198895470875,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.235023220720905,0.6,1.7470652901148518,17.08681518917274,0.4,1.8434306215228182
361,random,4,1,1466.0788493535024,192.9051117570398,2108.752666208153,263.59408327601915,3433.8,40.30281690140845,128870.87000587067,1512.5688967825197,85.2,0.5545363952835503,60.1702035104654,36.4,29,0.26503415447518486,0.4272300469483568,60.1702035104654,100.0,5.8,0.7250000000000001,0.5127020424321,0.0,8,51.21244792643665,0.8,1.6295649131498626,32.84426813286245,0.4,0.940671581182709,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,37.304912024424084,0.6,1.5313798451242282,60.0,0.8,0.0,100.0,1.0,0.0
362,random,4,4,977.4744600396962,152.73038438120253,17686.868369221578,2210.8585461526973,223.8,2.632941176470588,121375.87708856487,1427.9514951595868,85.0,0.6390081764546224,93.57554696986313,35.2,39,0.4645184182733703,0.41411764705882353,93.57554696986313,100.0,7.8,0.975,0.7756653499773019,0.0,8,78.77262625770072,0.8,1.7865314061166648,100.0,1.0,0.0,100.0,1.0,0.0,94.46379827938017,1.0,1.9668336732525766,100.0,1.0,0.0,94.44444416900751,1.0,0.495070869169847,80.9235070528166,1.0,1.9568868512793265,100.0,1.0,0.0
363,random,6,4,1218.6583275176006,217.61755848528583,1889959.3527882616,236244.9190985327,433.0,4.954233409610984,123306.45159995712,1410.8289656745667,87.4,0.3897649249898098,100.0,53.6,40,0.3197741896736373,0.6132723112128147,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,5,6,1126.168907677412,433.1418875682354,4767943.411522022,595992.9264402528,753.6,8.563636363636364,129336.82821409308,1469.7366842510578,88.0,0.10043342703691276,100.0,72.8,40,0.12993415656495133,0.8272727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,5,0.0,0.0,4951438.449572867,618929.8061966083,1163.4,13.220454545454546,133561.2656116548,1517.7416546778952,88.0,0.007549681255251602,100.0,86.2,40,0.011340378395625858,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,4,3,0.0,0.0,12068372.08114582,1508546.5101432274,1602.0,18.204545454545453,133833.2078239352,1520.8319070901728,88.0,0.00023214883265318384,100.0,88.0,40,0.00036415231784551967,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,4,209.16106810076866,209.16106810076866,8230020.953874582,1028752.6192343228,1671.6,18.995454545454546,135026.93679123328,1534.3970089912873,88.0,0.04308046717655473,95.0,79.6,39,0.07796028280999066,0.9045454545454545,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
368,random,7,0,145.86058908810642,145.86058908810642,9789232.050218992,1223654.006277374,1560.6,17.774487471526196,134374.7351568999,1530.463953951024,87.8,0.09588924953088665,96.34538876290264,74.2,39,0.198047099648573,0.8451025056947609,96.34538876290264,100.0,7.8,0.975,0.22964634590316446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.76311010322115,0.8,1.8371707672253157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
369,random,6,7,89.9036649493491,89.9036649493491,4007226.8116622143,500903.3514577768,1545.2,17.760919540229885,131997.4416441365,1517.211972921109,87.0,0.14439309175345505,91.82382911017498,72.4,38,0.34077347179531214,0.832183908045977,91.82382911017498,100.0,7.6,0.95,0.2803915047259859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.59063288139987,0.6,2.243132037807887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
370,random,0,6,105.39155525622807,105.39155525622807,4071842.3978537754,508980.2997317219,1864.2,21.329519450800916,131221.92126264976,1501.394980121851,87.4,0.11490360945403025,100.0,78.4,40,0.30586942347214546,0.897025171624714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
371,random,3,0,172.59470877259662,172.59470877259662,6755214.762236813,844401.8452796016,2264.0,25.727272727272727,132688.09667704123,1507.8192804209232,88.0,0.06852740465324532,100.0,81.2,40,0.18559661395226623,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,7,3,297.50157566229507,297.50157566229507,10828057.57170178,1353507.1964627225,2679.4,30.447727272727274,133279.1277762885,1514.535542912369,88.0,0.011476938658726173,100.0,84.2,40,0.03338241924988981,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,7,7,0.0,0.0,9711774.765774354,1213971.8457217943,3109.4,35.33409090909091,133762.34235313899,1520.0266176493067,88.0,0.0016519218972032134,100.0,87.6,40,0.0059797310710781966,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,random,0,7,0.0,0.0,8246074.304390134,1030759.2880487668,3549.0,40.32954545454545,133845.1789530104,1520.9679426478456,88.0,3.679425113136571e-05,100.0,88.0,40,0.00014413857481107613,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,5,0,0.0,0.0,12816522.721242893,1602065.3401553617,3989.0,45.32954545454545,133847.9633863371,1520.999583935649,88.0,7.455892451446796e-07,100.0,88.0,40,2.6206438191022845e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,5,0.0,0.0,8000000.0,1000000.0,4429.0,50.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,1,0.0,0.0,8000000.0,1000000.0,4869.0,55.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,5,0,0.0,0.0,8000000.0,1000000.0,5309.0,60.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,6,5,0.0,0.0,8000000.0,1000000.0,5749.0,65.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,5,6,0.0,0.0,8000000.0,1000000.0,6189.0,70.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,4,5,0.0,0.0,8000000.0,1000000.0,6629.0,75.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,6,4,0.0,0.0,9739312.947680185,1217414.118460023,7069.0,80.32954545454545,133848.00031720055,1521.0000036045517,88.0,2.310096472752889e-07,100.0,88.0,40,1.4426547848448995e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,4,6,0.0,0.0,8000000.0,1000000.0,7509.0,85.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,6,4,0.0,0.0,8000000.0,1000000.0,7949.0,90.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,2,6,0.0,0.0,8000000.0,1000000.0,8389.0,95.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,2,0.0,0.0,8000000.0,1000000.0,8829.0,100.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,4,3,0.0,0.0,8000000.0,1000000.0,9269.0,105.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,3,4,0.0,0.0,8000000.0,1000000.0,9709.0,110.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,3,0.0,0.0,8000000.0,1000000.0,10149.0,115.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,4,3,0.0,0.0,8000000.0,1000000.0,10589.0,120.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,2,4,0.0,0.0,8000000.0,1000000.0,11029.0,125.32954545454545,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,1,2,0.0,0.0,14500044.659393912,1812505.582424239,11469.0,130.32954545454547,133848.01617686515,1521.000183828013,88.0,9.846565255250957e-07,100.0,88.0,40,2.958485070206382e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,1,0.0,0.0,10520813.999182867,1315101.7498978584,11909.0,135.32954545454547,133847.98604763983,1520.9998414504528,88.0,6.35108569359034e-07,100.0,88.0,40,2.8174492341454635e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,5,3,0.0,0.0,11758780.694861371,1469847.5868576714,12349.0,140.32954545454547,133848.00130672124,1521.0000148491051,88.0,9.513132048617529e-07,100.0,88.0,40,3.3963929380896023e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
