step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,5,5,479.48025610694185,126.1790147649847,7079759.63119068,884969.953898835,2713.2,37.0655737704918,118575.83804291137,1619.8884978539804,73.2,1.4626195130936892,75.41553073315868,54.0,36,1.9003902882454737,0.7377049180327869,75.41553073315868,100.0,7.2,0.9,2.0911714141106925,0.0,8,57.59166859867719,0.8,4.554936386772012,30.631500845777282,0.8,6.751994816749081,15.101076420814934,0.6,5.422440109364448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,5,5,321.1753803848192,80.2938450962048,4000321.175380385,500040.1469225481,3002.6,39.40419947506562,115692.99142120671,1518.280727312424,76.2,0.681320963540211,100.0,62.0,40,0.8072642762833658,0.8136482939632546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,5,418.9438839722181,104.73597099305452,4000418.943883972,500052.3679854965,3335.8,42.11868686868687,123705.27083643177,1561.9352378337344,79.2,0.47113851930860423,100.0,70.2,40,0.5001078152740622,0.8863636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,5,786.7650521644489,218.54584782345802,3395707.288588551,424463.41107356886,3191.4,39.206388206388205,125919.50859495366,1546.9227100117157,81.4,0.25249327789244747,97.5,72.8,40,0.3119073634607671,0.8943488943488943,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
109,random,0,0,1163.5287216666532,277.0306480158698,3801163.5287216664,475145.4410902083,2789.2,33.52403846153846,129856.1757844486,1560.7713435630842,83.2,0.25618454623045317,92.4293413717703,71.8,38,0.3368514758703179,0.8629807692307693,92.4293413717703,100.0,7.6,0.95,0.2710342776450481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.43473097416245,0.6,2.168274221160385,100.0,1.0,0.0
110,random,0,0,921.1920226199275,242.41895332103354,3026898.818965568,378362.352370696,2623.4,31.082938388625593,132944.12537046493,1575.1673622093003,84.4,0.4224599951322622,90.53524981805907,72.2,40,0.7878347464130311,0.8554502369668247,90.53524981805907,100.0,8.0,1.0,0.476869704269444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.28199854447257,1.0,3.814957634155552,100.0,1.0,0.0
111,random,0,0,967.7019490507766,322.56731635025886,7451338.611018871,931417.3263773589,2962.2,34.364269141531324,132628.3069642076,1538.611449700784,86.2,0.43236150646382276,95.59496238406012,76.6,39,0.817041622584251,0.888631090487239,95.59496238406012,100.0,7.8,0.975,0.6768793223549342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.759699072481,0.8,5.415034578839474,100.0,1.0,0.0
112,random,0,0,164.5351551179387,137.11262926494894,13135180.49881147,1641897.5623514338,3363.0,38.56651376146789,131566.77470688842,1508.7932879230325,87.2,0.13918079424610394,100.0,82.8,40,0.38264659810944396,0.9495412844036697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,0,0,232.62008569589952,232.62008569589952,14085600.969008777,1760700.1211260972,3786.4,42.83257918552036,134679.4128758439,1523.522770088732,88.4,0.0520787766645619,100.0,86.2,40,0.1453828370364693,0.9751131221719457,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,0,560.1923446659114,280.0961723329557,6000560.1923446655,750070.0240430832,3932.8,44.48868778280543,136227.89418567502,1541.0395269872738,88.4,0.10985926506473154,95.0,81.8,40,0.2335404428189119,0.9253393665158371,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
115,random,6,6,194.48526204594313,97.24263102297157,6000194.485262046,750024.3106577557,4160.6,47.82298850574713,135466.10322857555,1557.0816463054662,87.0,0.3613898117042541,87.46174515374463,77.2,37,0.8003841928678785,0.8873563218390804,87.46174515374463,100.0,7.3999999999999995,0.925,0.4710023067530443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.79647929465955,0.8,1.7825376097912997,34.89748193529749,0.6,1.9854808442330545
116,random,6,6,176.21035129129018,88.10517564564509,6000176.210351291,750022.0262939114,4508.8,52.55011655011655,131704.33263583796,1535.0155318862232,85.8,0.4999251765179384,88.89575631164007,76.6,37,1.1236305053350368,0.8927738927738927,88.89575631164007,100.0,7.4,0.925,0.4264424069686781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166050493120565,0.4,3.4115392557494246
117,random,6,6,317.7788331251978,176.54379618066545,6000548.6139659025,750068.5767457378,4894.6,56.259770114942526,130572.1284906969,1500.8290631114585,87.0,0.27984843570409346,95.495703048569,79.8,40,0.7234215065412076,0.9172413793103448,95.495703048569,100.0,8.0,1.0,0.6116349524579642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.96562438855199,1.0,4.893079619663713
118,random,6,6,74.10331680978575,74.10331680978575,6014738.291930504,751842.286491313,5309.6,61.02988505747126,133051.76941291263,1529.3306829070418,87.0,0.15131058624291246,100.0,85.0,40,0.39846971610093374,0.9770114942528736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,6,6,47.265340553157024,47.265340553157024,10018937.271319289,1252367.158914911,5739.0,65.96551724137932,132394.2957088133,1521.7735138944056,87.0,0.155687229823513,100.0,86.0,40,0.4742422348809928,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,6,1692.6064669127295,470.16846303131376,3858370.5256292196,482296.31570365245,4519.2,54.97810218978102,130128.60460559004,1583.0730487298058,82.2,0.12752267926296104,75.0,68.8,36,0.13830842127617304,0.8369829683698297,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,1,717.1169578438455,119.51949297397425,2000717.116957844,250089.6396197305,2570.8,34.46112600536193,128624.64084873031,1724.1908960955807,74.6,0.6505988992799429,48.22999604108446,43.6,28,0.44447260233250846,0.5844504021447721,48.22999604108446,100.0,5.6,0.7,1.5134132418646582,0.0,8,32.9580406266291,0.6,1.8398085406835483,22.364036106173444,0.6,1.747878800579678,35.640672558372444,0.6,2.137617660758246,32.22056524347181,0.6,2.3098573324302847,36.7477698419566,0.6,2.055081245668861,25.9088839520723,0.6,2.0170623547966477,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,409.1534543870355,65.99249264307024,1800409.153454387,225051.1441817984,780.8,11.975460122699387,125083.69880009853,1918.4616380383209,65.2,1.665106571852419,47.74541986174654,20.0,34,1.0561155980873032,0.3067484662576687,47.74541986174654,100.0,6.8,0.8500000000000001,2.9965317201664012,0.0,8,26.51824084095324,1.0,3.9119715279427743,32.899845966121575,0.6,4.148817962515294,23.891055947581208,0.8,4.123590525228068,41.88776493195064,0.8,3.7182713986052534,39.206804813597955,0.8,4.324229053494179,17.559646393767707,0.8,3.74537329354564,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,403.6320240137153,57.66171771624504,1000403.6320240137,125050.45400300171,475.2,7.448275862068965,120823.74631398218,1893.789127178404,63.8,2.4243189552033,54.655605161857466,20.0,34,1.4529053112206514,0.31347962382445144,54.655605161857466,100.0,6.8,0.8500000000000001,4.196704903250326,0.0,8,14.657702650820283,0.8,5.820462780546498,13.668649462645135,0.8,5.840748310626957,24.89135317857972,0.8,6.010282146463191,65.13284914994983,1.0,5.527851771420065,54.73145235299398,0.6,5.18059942180651,64.16283449987077,0.8,5.193694795139385,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,391.2241812404069,55.88916874862956,1000391.2241812404,125048.90302265505,594.2,9.492012779552716,110358.5812790683,1762.9166338509312,62.6,2.4919737044300496,70.81183809183784,28.8,35,2.041688018104091,0.46006389776357826,70.81183809183784,100.0,7.0,0.875,2.7514549651966504,0.0,8,27.28710433083961,0.4,7.343814986854104,15.07856928217052,1.0,7.136455719322354,24.129031121692606,0.6,7.531369015396747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,867.5603684513804,131.44854067445158,1003267.8554865269,125408.48193581586,761.4,12.320388349514563,107343.25373243171,1736.945853275594,61.8,2.311334528566026,68.33650600806664,39.0,35,2.5238575798931095,0.6310679611650486,68.33650600806664,100.0,7.0,0.875,3.1181895537399402,0.0,8,19.734499854648675,0.6,8.468484643133424,21.73168291433967,0.6,8.23723995165367,5.225865295544736,0.8,8.23979183513243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,5,1,1707.4794737417506,275.39991511963717,2240100.995178432,280012.624397304,977.8,15.720257234726688,103307.36047811608,1660.8900398410947,62.2,1.8994267027934608,64.68861762897177,47.4,30,2.3019502616460343,0.7620578778135049,64.68861762897177,100.0,6.0,0.75,3.2923893113191474,0.0,8,10.968109462205575,0.2,9.117341538629303,5.726751348277048,0.4,8.61382775111124,0.8140802212915332,0.4,8.607945200812635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,5,5,385.03876237639264,91.675895803903,1375102.7007681075,171887.83759601344,1223.4,19.60576923076923,104446.95729791078,1673.8294438767753,62.4,2.0355440198283032,65.1087092627219,51.4,30,2.558024749149483,0.8237179487179487,65.1087092627219,100.0,6.0,0.75,3.387837256141636,0.0,8,10.708752760083371,0.2,9.338155641499885,4.192927608582977,0.4,8.88123895920074,5.9679937331088695,0.4,8.883303448432464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,5,5,148.50343859400527,37.12585964850132,7370846.922214995,921355.8652768744,1483.2,24.156351791530945,102416.43908410381,1668.0201805228633,61.4,2.2632552491743394,65.15908113347365,52.6,29,2.8394714014828133,0.8566775244299675,65.15908113347365,100.0,5.8,0.725,3.4982466418176688,0.0,8,0.01986218353295044,0.4,9.14375945767388,10.270350969146875,0.2,9.736765598411354,10.982435915109363,0.2,9.105448078456117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,5,5,168.67635124735824,52.71135976479945,10015473.016264243,1251934.1270330304,1744.2,28.87748344370861,98475.89521684128,1630.395616172869,60.4,2.5882941936970174,65.81629318650528,53.0,29,3.9012724798787644,0.8774834437086093,65.81629318650528,100.0,5.8,0.725,3.4247337308363246,0.0,8,5.0505284068867695,0.4,8.775717127881945,10.728719802855267,0.2,9.320776554662812,10.75109728230018,0.2,9.30137616414584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,5,5,54.907761605865474,19.60991485923767,8485773.205282148,1060721.6506602685,2009.2,33.15511551155115,99239.75549960541,1637.619727716261,60.6,2.0603331344381237,64.07724194637922,53.8,28,3.4509172240314645,0.8877887788778878,64.07724194637922,100.0,5.6,0.7,2.235045505923993,0.0,8,10.75673700124753,0.2,9.29649948570857,0.0,0.0,0.0,1.861198569786211,0.4,8.583864561683372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,5,413.302938288499,108.76393112855237,4200413.302938288,525051.662867286,2274.0,37.03583061889251,100682.68922813002,1639.783212184528,61.4,1.6819073817257455,63.24697910906593,53.6,29,2.220963712167664,0.8729641693811075,63.24697910906593,100.0,5.8,0.725,2.2819141788295236,0.0,8,2.4759610587193492,0.4,9.247690508238039,0.0,0.0,0.0,3.499871813808113,0.4,9.00762292239815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,5,1058.7849872418785,182.54913573135838,1402828.168109926,175353.52101374074,2132.8,36.27210884353742,100099.79002878835,1702.377381441979,58.8,2.1109333144376508,50.20295332207297,44.4,24,2.649416835732909,0.7551020408163265,50.20295332207297,100.0,4.800000000000001,0.6,2.3136485829274474,0.0,8,10.54939285577575,0.2,9.479218507371295,11.074233720808024,0.2,9.029970156048284,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,1,575.6509314122869,89.94545803316983,1775425.9629084629,221928.24536355786,1789.8,32.19064748201439,98597.96793997716,1773.3447471218913,55.6,2.7384843267428596,42.31852482666454,32.4,24,3.312771546049202,0.5827338129496403,42.31852482666454,100.0,4.800000000000001,0.6000000000000001,3.9814973600925407,0.0,8,11.318521478515322,0.2,8.835076223499577,11.084185590821107,0.2,9.021862651127991,8.65018340746019,0.4,9.13895057189224,40.263810477511015,0.8,1.538286632385165,33.589966386502965,0.6,1.7904527487979571,33.641531272505745,0.6,1.5273500530374,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,1,553.6653615197431,83.88869113935502,1200833.6877957704,150104.2109744713,1469.2,28.6953125,97493.52418192485,1904.1703941782198,51.2,3.1277055646594234,38.76497002221214,21.4,24,3.5705169532094194,0.41796875,38.76497002221214,100.0,4.8,0.6,3.9145870957960174,0.0,8,10.086757951155505,0.2,9.913988269000184,0.0,0.0,0.0,6.485056601522956,0.4,9.260074009466916,39.162288412594535,0.6,4.486290950938437,36.15591656775223,0.8,3.7572571744496583,18.229740644671892,0.8,3.899086362512946,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,1,365.1371783681533,52.162454052593326,1000365.1371783682,125045.64214729602,1464.4,27.423220973782772,93999.21847660028,1760.2849901985069,53.4,2.5936406745655285,45.742660087144884,22.4,23,1.7602620854638378,0.41947565543071164,45.742660087144884,100.0,4.6,0.575,4.289229080330838,0.0,8,0.0,0.0,0.0,11.048578618949705,0.2,9.050937993823695,10.723350583739375,0.2,9.325443500060283,67.62053976265406,1.0,5.195952993312493,51.833968975831795,0.8,5.06340514374456,24.714842755984137,0.4,5.67809301170567,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,1,301.4054274988557,50.234237916475955,1925239.738479824,240654.967309978,1601.4,27.610344827586207,91119.86532840462,1571.0321608345623,58.0,1.8768354721317724,63.76889332806911,33.2,28,1.668942308702646,0.5724137931034483,63.76889332806911,100.0,5.6,0.7,2.2421240885858422,0.0,8,7.228976253811652,0.2,8.700308678951114,2.9221703707412416,0.4,9.236684029735624,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,1,916.1519003121473,138.810893986689,1001595.3339350069,125199.41674187586,1468.8,23.614147909967844,99942.78352382332,1606.797162762433,62.2,1.305808807368325,62.61200366528442,42.8,28,1.31841608649806,0.6881028938906752,62.61200366528442,100.0,5.6,0.7,1.7710858641129912,0.0,8,0.0,0.2,0.0,29.001850713382282,0.4,5.761212694782491,11.894178608893071,0.2,8.407474218121438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
138,random,3,3,1878.951618225589,268.4216597465127,348673.5337540725,43584.19171925906,1272.4,19.047904191616766,106824.7440015662,1599.1728143947037,66.8,0.8609998056878766,81.85437590721989,48.4,35,0.950950162929746,0.7245508982035929,81.85437590721989,100.0,7.0,0.875,1.563117914658252,0.0,8,96.83984784707036,1.0,4.392987026600856,100.0,1.0,0.0,27.69823595523576,0.4,5.994788718491225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.296923455452998,0.6,2.117167572173934,100.0,1.0,0.0
139,random,3,3,1121.965911139281,193.44239847228982,129590.55656050422,16198.819570063028,1124.2,16.152298850574713,112489.6958257072,1616.231261863609,69.6,0.9035561877700242,91.08104633458993,52.4,39,0.9686302633682476,0.7528735632183908,91.08104633458993,100.0,7.8,0.975,0.4815192300705597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.648370676719423,0.8,3.8521538405644775,100.0,1.0,0.0
140,random,3,3,395.3200849437276,94.12382974850657,5748987.51303175,718623.4391289687,1377.2,19.451977401129945,115329.06639451638,1628.9416157417568,70.8,1.0807728902394593,91.68812862293748,56.8,38,1.3661487517590754,0.8022598870056498,91.68812862293748,100.0,7.6,0.95,0.7285597164215911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.50502898349987,0.6,5.828477731372729,100.0,1.0,0.0
141,random,3,3,348.5776042807305,87.14440107018262,6309674.149103732,788709.2686379665,1670.8,22.825136612021858,113122.63757117733,1545.3912236499634,73.2,0.7392975910924507,96.17708181318591,60.8,39,0.9525608496821186,0.8306010928961749,96.17708181318591,100.0,7.8,0.975,0.6451546209316283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.41665450548726,0.8,5.161236967453027,100.0,1.0,0.0
142,random,3,3,770.5856919001764,183.47278378575626,3401391.3053896935,425173.9131737117,1990.8,25.72093023255814,120136.71982275818,1552.1540028780128,77.4,0.4050427283669066,100.0,67.6,40,0.44312912223364354,0.8733850129198967,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,4,3,1865.0471910463893,282.58290773430144,204934.8558670043,25616.85698337554,1984.8,25.316326530612244,124611.67599879023,1589.4346428417123,78.4,0.42437869783120075,90.0,62.4,39,0.30986666553387604,0.7959183673469388,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,4,4,1053.6691373221524,154.95134372384595,1579488.2946887002,197436.03683608753,1798.4,23.175257731958762,126430.58618313451,1629.2601312259603,77.6,0.5958057550703921,73.46620977056716,53.6,34,0.3497362925547131,0.6907216494845361,73.46620977056716,100.0,6.8,0.8500000000000001,0.6992468181983617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.08587515449972,0.6,2.0729035441859356,28.678933591572786,0.6,1.707988924276059,20.964869418464787,0.6,1.8130820771248983,100.0,1.0,0.0,100.0,1.0,0.0
145,random,4,4,1174.5553205671347,195.75922009452245,1159182.2796037488,144897.7849504686,1678.8,22.147757255936675,129316.44493583073,1706.0217010004053,75.8,0.9761092343471531,71.83322340571152,47.4,37,1.064618626303859,0.6253298153034301,71.83322340571152,100.0,7.4,0.925,1.4669853662757748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.68335117819015,0.6,4.255148797957481,14.942419018748296,0.8,3.629890848792746,26.040017048753725,1.0,3.8508432834559705,100.0,1.0,0.0,100.0,1.0,0.0
146,random,4,4,1119.079137230581,199.8355602197466,2780972.2429309646,347621.53036637057,1856.2,23.555837563451778,126062.3716666766,1599.7762901862513,78.8,1.1183685840312438,82.97618846269586,52.2,38,1.2989829739067553,0.6624365482233503,82.97618846269586,100.0,7.6,0.95,1.9618318959860068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.25327447883137,1.0,4.801612276127822,33.10343400521788,0.8,5.4426269265893055,69.45279921751762,0.8,5.450415965170926,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,4,1520.110088868388,271.44823015506927,1235236.8027120004,154404.60033900006,2145.8,25.244705882352942,128683.29913707162,1513.9211663184897,85.0,0.5950327549206296,100.0,64.2,40,0.690735824917653,0.7552941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,4,759.7172237512198,211.0325621531166,7236770.188469996,904596.2735587495,2504.8,28.399092970521544,134573.80224998156,1525.7800708614689,88.2,0.2400376471212923,100.0,78.4,40,0.3009975595434864,0.8888888888888888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,5,4,1882.8296509134332,409.3107936768333,3421976.3219393333,427747.04024241667,2385.0,26.85810810810811,136696.15647929025,1539.3711315235387,88.8,0.17152238675265102,87.5,77.0,38,0.16880083969742854,0.8671171171171171,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,5,5,1168.4790319130802,265.56341634388184,2167569.5977056557,270946.19971320697,2220.2,25.17233560090703,140340.53156570476,1591.1624894070833,88.2,0.3514760675951135,73.6417115306179,69.0,34,0.4309163555635276,0.782312925170068,73.6417115306179,100.0,6.8,0.85,0.7151507905556562,0.0,8,36.59757920580432,0.6,2.1743829744717598,27.648464131193577,0.6,1.7737612713935753,24.887648907945277,0.6,1.7730620785799147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,5,5,139.57914474672663,46.52638158224221,6975787.6060461085,871973.4507557636,2287.6,27.495192307692307,138511.55342585634,1664.802324830004,83.2,0.7933684584293352,72.3394489075099,60.4,37,1.0636980126923041,0.7259615384615384,72.3394489075099,100.0,7.4,0.925,1.505378014054937,0.0,8,15.297192596701734,0.6,4.0383336890926,48.547367863709496,1.0,3.872156151437504,14.871030799668006,0.8,4.132534271909394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,5,5,94.89547919723807,31.63182639907936,6985557.604734045,873194.7005917557,2532.0,31.25925925925926,132722.21086723142,1638.5458131756964,81.0,1.133254035204597,75.40749940670196,60.4,36,1.4934622127044828,0.745679012345679,75.40749940670196,100.0,7.2,0.9,2.0513394990615232,0.0,8,15.536048898022727,0.6,5.714917641954178,68.74381175202188,1.0,4.974833053337948,18.98013460357106,0.6,5.720965297200059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,5,5,253.40195875170548,90.50069955418053,8406061.232460026,1050757.6540575032,2852.0,35.20987654320987,127169.50680624403,1569.993911188198,81.0,0.9584679466157544,90.52488389725738,67.2,39,1.6083538835674311,0.8296296296296296,90.52488389725738,100.0,7.8,0.975,0.8502598390132616,0.0,8,24.199071178059057,0.8,6.802078712106093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,5,5,156.59343464176018,78.29671732088009,11866996.727089655,1483374.5908862068,3204.0,38.883495145631066,126578.99149931133,1536.1528094576618,82.4,0.5410623368066394,94.89182175749534,73.2,39,1.2052007596592098,0.8883495145631068,94.89182175749534,100.0,7.8,0.975,0.829806168038546,0.0,8,59.13457405996269,0.8,6.638449344308368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,5,507.5530072035922,211.48041966816342,9785791.721294174,1223223.9651617717,3583.8,42.063380281690144,130326.50633419771,1529.6538302135882,85.2,0.2517075484491678,100.0,78.4,40,0.49987533235317916,0.92018779342723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,539.957017386053,179.98567246201767,5000539.957017386,625067.4946271733,3970.2,45.42562929061785,134896.69347503575,1543.4404287761527,87.4,0.25249246750539894,100.0,80.0,40,0.3734649326938709,0.9153318077803204,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,766.4669824829181,348.39408294678094,5008592.042842475,626074.0053553093,4379.8,48.991051454138706,135545.71355705467,1516.171292584504,89.4,0.1081374795397179,100.0,84.6,40,0.20656054788181177,0.9463087248322147,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
