step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,2,2,82.25024946613846,58.7501781900989,10221780.951768188,1277722.6189710235,5228.4,61.947867298578196,132744.733094552,1572.8048944852133,84.4,0.5319668265755595,88.74501672357468,77.8,39,1.3260950875707544,0.9218009478672986,88.74501672357468,100.0,7.8,0.975,0.6959202143544566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.960133788597432,0.8,5.567361714835653
108,random,2,2,20.92536670272432,20.92536670272432,8692311.86802319,1086538.9835028988,5618.2,66.88333333333334,130354.43737006118,1551.8385401197759,84.0,0.5275706514070261,89.47726942427693,78.4,39,1.4110743528340097,0.9333333333333333,89.47726942427693,100.0,7.8,0.975,0.6691891992339281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.81815539421541,0.8,5.3535135938714244
109,random,2,2,74.74606660046538,74.74606660046538,7000074.7460666,875009.343258325,6015.2,71.27014218009478,127830.54836411632,1514.5799569208095,84.4,0.17537920027654091,100.0,80.6,40,0.5073592380015011,0.9549763033175356,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,2,1065.9144175241322,333.0982554762913,3404093.0490447865,425511.6311305983,5869.8,70.38129496402878,130298.69637342294,1562.3344888899633,83.4,0.19625117728732652,87.5,74.4,38,0.3188513891938235,0.8920863309352518,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,682.1460164818518,136.42920329637036,3000682.1460164823,375085.2682520603,5448.0,68.27067669172932,130910.63487466297,1640.4841462990346,79.8,0.48494607196869427,74.06666394502594,62.4,34,0.44552431763584244,0.7819548872180451,74.06666394502594,100.0,6.8,0.85,0.767480931531664,0.0,8,36.09513481721024,0.6,2.2600574465341148,28.137447780532057,0.6,2.053761332152143,28.3007289624652,0.6,1.826028673567054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,173.91734900225202,51.152161471250594,4017878.4821339687,502234.8102667461,5075.4,68.0348525469169,126116.62422940807,1690.5713703674005,74.6,0.9003186443316968,72.28699378408464,52.0,37,1.1374346721677921,0.6970509383378016,72.28699378408464,100.0,7.4,0.925,1.5438041502376967,0.0,8,35.20112686072707,0.8,4.057406900545145,15.412363405050655,0.8,4.119163169146949,27.68246000689942,0.8,4.17386313220948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,367.8872887738521,96.81244441417161,3733537.6829703636,466692.21037129546,5193.0,69.79838709677419,122510.65677488374,1646.6486125656418,74.4,1.2433722322818972,74.02889073904475,51.4,36,1.5517744242548226,0.6908602150537635,74.02889073904475,100.0,7.2,0.9,2.058648723457109,0.0,8,13.185707160000675,0.8,4.953574285474522,36.5373725091149,0.8,5.7906013025289464,42.50804624324246,0.6,5.725014199653405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,5,5,284.3993822546883,74.8419426986022,4000681.3277685754,500085.1659710719,5470.6,70.49742268041237,118056.7217865352,1521.3495075584433,77.6,0.7710512697636007,100.0,60.4,40,0.9486315382452875,0.7783505154639175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,5,759.352073273327,199.82949296666501,3624077.6039085807,453009.7004885726,5799.4,71.24570024570025,125151.7801407831,1537.491156520677,81.4,0.2977239175193952,100.0,71.0,40,0.3582059049936019,0.8722358722358723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,1288.0774431964044,268.34946733258425,3001625.0744144595,375203.13430180744,6171.6,72.43661971830986,131026.67880757627,1537.871816990332,85.2,0.25174620667039005,100.0,77.2,40,0.23931228242607194,0.9061032863849765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,1257.8399616769116,393.07498802403484,3104995.42067354,388124.4275841925,6568.6,75.32798165137615,132052.37004743767,1514.3620418284136,87.2,0.11358178353905372,100.0,82.4,40,0.1525543662525762,0.944954128440367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,6,6,602.7670874094694,602.7670874094694,5648320.894003265,706040.1117504081,6995.2,78.42152466367713,135885.56728197596,1523.380799125291,89.2,0.023173301280098008,100.0,87.6,40,0.05287645218197815,0.9820627802690582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,6,6,640.1524103071722,355.640227948429,6407644.149009252,800955.5186261565,7435.2,82.06622516556291,138567.57750872808,1529.443460361237,90.6,0.06721010988113697,100.0,88.4,40,0.13018391627528927,0.9757174392935982,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,6,686.48598522897,381.3811029049833,8085732.802386252,1010716.6002982815,7293.6,81.58389261744966,137245.49183536952,1535.1844724314265,89.4,0.07379171619010086,90.0,84.4,38,0.1542425486940487,0.9440715883668904,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
121,random,0,0,214.68684736126775,107.34342368063388,9859508.735909266,1232438.5919886583,7181.6,81.60909090909091,136862.93222668968,1555.26059348511,88.0,0.23271258847512008,86.69601468460087,77.4,37,0.44945450584503244,0.8795454545454545,86.69601468460087,100.0,7.3999999999999995,0.925,0.4771693309247649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.838986888406907,0.6,1.8808891216424348,67.72913058840004,0.8,1.9364655257556842
122,random,0,0,167.11551177260785,83.55775588630392,7478314.528075114,934789.3160093892,7453.8,85.2837528604119,136621.3006362436,1563.1727761583934,87.4,0.4598146131982831,93.00603572331795,76.0,39,1.0257141911399135,0.8695652173913043,93.00603572331795,100.0,7.8,0.975,0.5381567687670359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.0482857865436,0.8,4.305254150136287,100.0,1.0,0.0
123,random,0,0,472.21652249449943,262.3425124969441,11699132.789295163,1462391.5986618954,7840.0,90.74074074074075,132162.70070416288,1529.6608877796632,86.4,0.4974032600546927,90.6094755841309,79.4,39,1.26885603997383,0.9189814814814815,90.6094755841309,100.0,7.8,0.975,0.6809363003256816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.87580467304724,0.8,5.447490402605453,100.0,1.0,0.0
124,random,0,0,108.25640941090171,108.25640941090171,11218129.657519804,1402266.2071899755,8249.4,94.60321100917432,132093.9139769833,1514.8384630387993,87.2,0.1186424910354831,100.0,84.0,40,0.34464607211323817,0.963302752293578,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,522.1734205926948,326.3583878704342,8639454.020403681,1079931.7525504602,8677.0,98.60227272727273,134845.81723706512,1532.3388322393764,88.0,0.14434013546289223,100.0,86.0,40,0.35519605103508634,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,6,0,327.4138932989263,204.63368331182895,6001000.647800175,750125.0809750218,9002.8,103.95842956120093,132910.18868538373,1534.7596845887267,86.6,0.13269041617563215,92.5,81.6,39,0.3215916460476739,0.9422632794457275,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
127,random,6,6,148.62157931355176,74.31078965677588,6000148.621579313,750018.5776974141,9283.0,109.46933962264151,133513.04962334296,1574.4463398979121,84.8,0.3724551113914227,82.94613665014595,75.2,36,0.7392281807063736,0.8867924528301887,82.94613665014595,100.0,7.199999999999999,0.9,0.530808972987467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.614890452096915,0.6,2.0624836083786464,31.954202749070646,0.6,2.1839881755210895
128,random,6,6,85.41731920009643,42.708659600048215,6000085.4173192,750010.6771649,9610.0,115.5048076923077,131165.88056000357,1576.512987500043,83.2,0.5365932053403115,86.03847490821181,74.2,38,0.9647598169364415,0.8918269230769231,86.03847490821181,100.0,7.6,0.95,0.9950204578292022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.02102349678307,0.8,3.885005670271945,15.286775768911411,0.8,4.075157992361673
129,random,6,6,96.41040841261616,53.56133800700898,6000435.707692951,750054.4634616189,9975.6,120.18795180722891,128303.44635840894,1545.8246549205896,83.0,0.5673808225925343,89.70598395066304,75.4,38,1.1758655879720155,0.908433734939759,89.70598395066304,100.0,7.6,0.95,0.6280759544705945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.647871605304317,0.6,5.024607635764756
130,random,6,6,402.69752887668574,251.6859555479286,6065859.900420716,758232.4875525895,10363.0,123.66348448687351,127294.2380245238,1519.024320101716,83.8,0.23607760709755912,100.0,79.4,40,0.6251219551594346,0.9474940334128878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,6,6,554.8010413978216,277.4005206989108,6000554.801041397,750069.3501301747,10768.6,126.98820754716981,129519.36309293527,1527.3509798695197,84.8,0.11757585496089898,100.0,82.4,40,0.24351899401743762,0.9716981132075472,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,4,6,1095.3169013855177,288.24128983829416,3003705.9551316407,375463.2443914551,8971.6,108.61501210653753,130029.59609570992,1574.2081851780863,82.6,0.27122785133916827,87.5,74.0,38,0.38652517276424925,0.8958837772397095,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,4,4,446.66426477610014,131.37184258120593,3074230.4697998455,384278.8087249807,6182.6,78.65903307888041,125613.30741556075,1598.1336821318162,78.6,0.34534166739403316,75.1909609029579,61.8,35,0.4378197331932512,0.7862595419847328,75.1909609029579,100.0,7.0,0.875,0.7249336420150194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.29705741607222,0.6,2.004127545550778,22.739754930826166,0.6,1.8538880346564803,44.49087487676479,0.8,1.9414535559128971,100.0,1.0,0.0,100.0,1.0,0.0
134,random,4,4,320.1319048699771,94.1564426088168,4011446.665529939,501430.83319124236,4141.0,55.50938337801609,126912.07413207123,1701.2342376953247,74.6,0.8208062945742343,74.50969842390208,51.8,35,1.086146025217387,0.6943699731903485,74.50969842390208,100.0,6.999999999999999,0.875,1.609821164228556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.113363738978933,0.8,4.47845386530274,29.464059015979274,0.6,4.242243202885483,39.50016463625843,0.6,4.157872245640226,100.0,1.0,0.0,100.0,1.0,0.0
135,random,4,4,772.3956478280817,160.91575996418368,3200772.395647828,400096.5494559785,3906.0,54.09972299168975,126078.6943100921,1746.2423034638796,72.2,1.4392485895007505,70.31710848254477,49.8,36,1.7490487945744584,0.6897506925207756,70.31710848254477,100.0,7.2,0.9,2.236033362205906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.131979593008055,0.6,6.18288314786769,12.68975839779614,0.8,5.553584411075921,23.715129869553948,0.8,6.15179933870364,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,4,190.33592796637254,47.583981991593134,3491361.121618323,436420.1402022904,4154.0,60.20289855072464,119640.97356274449,1733.9271530832534,69.0,1.888166635634954,67.6028840145841,50.6,37,2.2863288733134084,0.7333333333333333,67.6028840145841,100.0,7.3999999999999995,0.925,2.518425081787249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.684185182089095,0.8,6.773628828750117,8.851904248354003,0.8,6.446661749399843,10.286982686229749,0.8,6.927110076148034,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,222.17349017253417,58.46670794014057,3602206.976505278,450275.87206315977,4404.2,66.73030303030303,111177.62900780262,1684.5095304212518,66.0,2.0555112690262245,70.57071511788223,51.0,34,2.521718265789935,0.7727272727272727,70.57071511788223,100.0,6.8,0.8500000000000001,2.791378676586444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.963550608798414,0.6,6.25868216872044,25.839600565602723,0.6,7.74203094719473,19.762569768656704,0.6,8.330316296776381,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,4,961.2648024493523,178.01200045358374,316010.21578571777,39501.27697321472,3574.8,59.18543046357616,104909.27954934603,1736.9086018103646,60.4,1.9789602488629991,51.01123889314323,42.8,27,2.394905201435434,0.7086092715231788,51.01123889314323,100.0,5.4,0.675,3.440781910349989,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.537364141632679,0.2,9.490039316844356,6.84238054366233,0.4,8.699292924201746,10.710166459850825,0.4,9.33692304175381,100.0,1.0,0.0,100.0,1.0,0.0
139,random,1,1,644.6360168277413,97.67212376177899,1135997.7226860642,141999.71533575802,2197.4,38.686619718309856,104235.06131120943,1835.1243188593207,56.8,2.1636825949569602,40.81053900133696,31.0,24,2.117537951304594,0.545774647887324,40.81053900133696,100.0,4.8,0.6,4.130740570887202,0.0,8,31.107753138210228,0.6,2.091138736949019,30.38964448164961,0.6,1.855812200154328,36.87078988246867,0.6,2.219604513513459,10.890218803656353,0.2,9.182551958131947,9.701187183025013,0.4,8.996936637442559,7.524718521685827,0.4,8.699880520906301,100.0,1.0,0.0,100.0,1.0,0.0
140,random,1,1,333.65535634235766,47.66505090605109,1815936.0400842845,226992.00501053556,983.0,18.976833976833976,101560.65157410577,1960.630339268451,51.8,2.749435712198792,37.618176037942135,19.4,25,1.8769721063667897,0.3745173745173745,37.618176037942135,100.0,5.0,0.625,4.840281581442778,0.0,8,33.959758794158006,0.8,4.342376075324216,17.605724550164723,0.8,3.7798409388355525,23.869133065452388,0.6,3.8199186257539104,10.930060124737793,0.2,9.149080504477002,10.848850806348764,0.2,9.21756615377915,3.7318809626754046,0.4,8.413470353372396,100.0,1.0,0.0,100.0,1.0,0.0
141,random,1,1,678.7125381867903,96.95893402668433,32744.74868946739,4093.0935861834237,785.0,14.75563909774436,93296.52875406404,1753.694149512482,53.2,2.921317741671398,40.89098245255087,20.0,25,1.8395772583186032,0.37593984962406013,40.89098245255087,100.0,5.0,0.625,5.209934488550259,0.0,8,36.526179333798154,0.8,4.909876763894464,7.413015984591311,0.6,5.523508722403067,55.3434526201454,0.8,4.558234763050573,11.11986517979858,0.2,8.992914786563208,11.045280612586339,0.2,9.053640510142205,5.680065889487196,0.4,8.641300362348556,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,274.39312436672515,45.73218739445419,1487365.9862320665,185920.74827900832,915.4,15.462837837837839,94822.86185936027,1601.7375314081125,59.2,1.8747033825682853,66.75139460113286,32.8,28,1.3963344354071014,0.5540540540540541,66.75139460113286,100.0,5.6000000000000005,0.7,3.3081024773348036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.17988283456043,0.2,8.944637567298065,11.364327218964263,0.2,8.799465034157468,11.466946755538174,0.2,8.720717217222898,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,872.556779693327,132.20557268080714,1201097.941804363,150137.24272554537,1113.2,16.917933130699087,105662.17149797114,1605.8080774767652,65.8,1.2129846284709456,78.66384862580361,46.4,33,1.1148122459033047,0.7051671732522796,78.66384862580361,100.0,6.6000000000000005,0.825,2.0680502791864996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.544980690321154,0.6,5.859701946014489,51.34378653892554,0.6,5.339128958193413,31.42202177718218,0.4,5.345571329284095,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,1,1449.323076054809,190.70040474405383,2021.0763129171082,252.63453911463853,913.6,13.014245014245015,114140.57075598622,1625.93405635308,70.2,1.0282161910377314,90.0,50.0,38,0.8310798915841177,0.7122507122507122,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
145,random,0,0,1403.702415285065,200.52891646929498,74366.0748989746,9295.759362371826,672.8,9.216438356164383,117914.90485403691,1615.2726692333824,73.0,0.8811343411644073,85.57499705495076,49.8,38,0.6499752860962381,0.6821917808219178,85.57499705495076,100.0,7.6,0.95,0.40649267804725026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.551129214083176,0.8,1.5980896454925562,43.04884722552288,0.8,1.6538517788854459
146,random,0,0,341.26121079393954,68.25224215878791,1984516.0939856868,248064.51174821085,782.8,10.409574468085106,120023.23327169576,1596.0536339321245,75.2,1.0096670454260186,88.35652048453284,54.6,37,1.051491581370347,0.726063829787234,88.35652048453284,100.0,7.3999999999999995,0.925,0.9477127664367885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.59182694416222,0.6,4.163356793705359,76.26033693210047,0.8,3.4183453377889492
147,random,0,0,668.9152523473234,133.78305046946468,5998111.42876625,749763.9285957812,1067.0,13.540609137055837,119142.88114924755,1511.9654968178622,78.8,0.6418746367831478,95.1249179135786,63.2,40,0.814083827169969,0.8020304568527918,95.1249179135786,100.0,8.0,1.0,0.6498559762973781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.999343308628795,1.0,5.198847810379025,100.0,1.0,0.0
148,random,0,0,1133.5733800169473,246.42899565585813,8129505.213717766,1016188.1517147208,1410.8,16.916067146282973,127541.29221248554,1529.2720888787235,83.4,0.25314189813680205,100.0,73.4,40,0.24643473462934423,0.8800959232613909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,0,1256.610605171531,314.15265129288275,7110722.181467329,888840.2726834161,1796.6,20.79398148148148,132599.02198255842,1534.7109025759075,86.4,0.2318146920459559,100.0,80.2,40,0.32553124485537355,0.9282407407407407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,0,1983.1453590133265,381.37410750256277,3256740.5329346405,407092.56661683007,1478.2,17.766826923076923,131135.10108441097,1576.1430418799393,83.2,0.2484868926952827,70.0,66.4,34,0.3021315895685274,0.7980769230769231,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,673.6565033736437,112.27608389560727,2807441.3445913135,350930.1680739142,895.6,11.815303430079156,130768.9099856754,1725.1835090458496,75.8,0.6819286887412074,45.90918646550108,43.6,28,0.4578931120313188,0.575197889182058,45.90918646550108,100.0,5.6,0.7,1.3744389924561893,0.0,8,28.110895430959317,0.6,1.6203291285286063,21.649810640567466,0.6,1.5931357543013367,32.79615794467418,0.6,2.209508326570615,26.73677362112585,0.6,1.68746709165754,29.190031271748467,0.6,1.9658107829221674,28.78982281493336,0.6,1.9192608556692499,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,609.9508320664975,89.69865177448493,1200609.9508320664,150076.2438540083,459.0,6.912650602409639,127011.29416111528,1912.8206951975194,66.4,1.7140250018540457,49.66958246641042,20.2,38,1.0262094518627576,0.3042168674698795,49.66958246641042,100.0,7.6,0.95,2.7766179478541777,0.0,8,42.408204959879185,1.0,3.5845383459670805,27.24100151209541,1.0,3.8054796565818947,16.61043765443992,0.8,3.862606109159726,46.804297736359786,1.0,3.5620258658531445,17.652273494709334,0.8,3.8647974368778373,46.64044437379971,1.0,3.533496168393738,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,1,296.4920321140191,42.35600458771701,1000296.4920321141,125037.06150401426,460.8,7.361022364217252,119493.7074122401,1908.845166329714,62.6,2.6508930330263594,46.86596425334045,19.4,34,1.4531089564245143,0.30990415335463256,46.86596425334045,100.0,6.800000000000001,0.8500000000000001,3.9862493738708817,0.0,8,21.959977576802885,0.8,5.638820671122053,14.13106703767653,0.8,5.873037051336508,22.02768553384658,0.8,5.764924339326288,23.36299181908771,0.8,4.637923856225015,26.838711638943096,0.6,5.053239259007846,66.6072804203668,1.0,4.922049813949341,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,327.9743895411146,49.693089324411304,1558656.8213154483,194832.10266443103,575.6,9.405228758169935,105547.02978236726,1724.624669646524,61.2,2.5518575453849395,68.81902727040028,27.8,36,2.0198247145202037,0.4542483660130719,68.81902727040028,100.0,7.2,0.9,2.570787180621167,0.0,8,11.462374801214992,1.0,6.334274677498485,27.098919735226445,0.4,7.394785024572978,11.990923626760832,0.8,6.837237742897873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,536.1129518188721,89.35215863647869,2802248.4789785505,350281.0598723188,738.2,12.221854304635762,103664.47227637745,1716.2992098737989,60.4,2.2609260101281796,68.86333479676324,37.0,36,2.4477542606046225,0.6125827814569537,68.86333479676324,100.0,7.2,0.9,2.856571899921943,0.0,8,26.30221764516591,0.8,6.508815883123104,20.555788664089505,0.6,8.327704932946036,4.048672064850507,0.8,8.016054383306406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,1,863.808181211821,154.25146093068233,2004432.887158005,250554.11089475063,939.0,16.473684210526315,93364.59775869307,1637.9753992753172,57.0,2.041821735936967,65.34677108875286,43.4,30,2.4545329343544227,0.7614035087719299,65.34677108875286,100.0,6.0,0.75,3.361923786753258,0.0,8,10.929579136895882,0.4,8.851563489530237,11.2902800425627,0.2,8.857176227960217,0.5543095305642964,0.4,9.186650576535614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,707.6982051236849,176.92455128092124,2317654.694631199,289706.83682889986,1167.2,19.986301369863014,97972.2693251795,1677.607351458553,58.4,2.2514738591363423,63.98786730106792,48.0,30,3.0129755087419308,0.821917808219178,63.98786730106792,100.0,6.0,0.75,3.30714421133731,0.0,8,0.9942065441646264,0.4,8.27883224720135,0.30231215468120354,0.4,8.750069239921867,10.606419709697548,0.2,9.428252203575262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,1175.7870978141743,209.96198175253113,1363704.34659513,170463.04332439124,1403.4,23.7864406779661,97490.90793440289,1652.388270074625,59.0,2.8203708145257638,64.37383786878712,48.6,30,4.13751811022172,0.823728813559322,64.37383786878712,100.0,6.0,0.75,3.416110000031548,0.0,8,3.691187744200306,0.4,8.485603317432105,10.559308707622677,0.2,9.470316927831728,0.7402064984739809,0.4,9.372959754988551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,5,446.469173287168,101.47026665617454,2819463.911512033,352432.98893900414,1651.0,27.888513513513512,96762.16032757895,1634.4959514793743,59.2,3.0399472684605464,65.15354269076539,50.4,27,4.579124930183533,0.8513513513513513,65.15354269076539,100.0,5.4,0.675,2.3570641278985223,0.0,8,10.90108964360752,0.2,9.173394887055235,10.327251882515611,0.2,9.683118136132943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
