step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,6,6,799.4236948851532,133.23728248085885,3375285.002899361,337528.5002899361,3691.0,49.74393530997305,122771.6261489068,1654.6041259960484,74.2,1.5786204402036026,76.55358814298722,61.6,33,2.089191853647491,0.8301886792452831,76.55358814298722,100.0,6.6,0.825,2.2117496503012095,0.0,8,10.898456071154214,0.2,9.175611604718739,1.5302490727435725,0.4,8.518385597690939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,6,6,175.00662809627372,43.75165702406843,7446486.622524197,744648.6622524197,4000.0,53.763440860215056,122334.02488661357,1644.2745280458814,74.4,1.4770515792890542,77.87421597303506,63.4,32,2.111716856448892,0.8521505376344086,77.87421597303506,100.0,6.4,0.8,2.1752027318114084,0.0,8,11.291109468054401,0.2,8.856525595020313,11.702618316226108,0.2,8.545096259470956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,598.1914441866195,115.03681618973451,7433844.777780232,743384.4777780232,4315.2,57.68983957219251,123456.74898806956,1650.4912966319462,74.8,1.7215023021855274,77.76866680684378,63.6,32,2.461339194049676,0.8502673796791443,77.76866680684378,100.0,6.4,0.8,2.257670473520876,0.0,8,10.954388888180802,0.2,9.128761176983103,11.194945566569459,0.2,8.932602611183903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,322.88128899792383,64.57625779958477,5000322.881288997,500032.2881288997,4634.0,61.95187165775401,122573.52884584347,1638.6835407198323,74.8,1.5072138999753062,76.15849040535636,64.6,33,2.0380797590092126,0.8636363636363636,76.15849040535636,100.0,6.6,0.825,2.1089427841294026,0.0,8,4.083914312777779,0.2,8.494344153897545,5.184008930073105,0.4,8.377198119137676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,86.69602071947031,27.092506474834472,6051074.89706547,605107.489706547,4957.8,66.9972972972973,119073.87558047977,1609.10642676324,74.0,1.4572473100706125,76.35317944571881,66.0,32,2.2390904353692607,0.8918918918918919,76.35317944571881,100.0,6.4,0.8,1.1546879498823606,0.0,8,0.0,0.2,0.0,10.825435565750468,0.2,9.237503599058885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,744.7521833460936,186.1880458365234,5935655.776937481,593565.577693748,5289.4,68.51554404145078,122947.64438637404,1592.586067181011,77.2,1.529909615354784,76.43847552798803,68.2,32,2.482385657373961,0.883419689119171,76.43847552798803,100.0,6.4,0.8,2.1706820353357266,0.0,8,0.569909023145101,0.2,8.22292948346585,10.937895200759158,0.2,9.142526799219961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,1008.8398733036234,168.13997888393723,4001008.839873304,400100.8839873304,5631.4,69.52345679012346,127590.7540909445,1575.194494949932,81.0,1.0208193821648601,76.44270663294179,70.0,32,1.7662795006019107,0.8641975308641975,76.44270663294179,100.0,6.4,0.8,0.6682600495246009,0.0,8,0.0,0.2,0.0,11.54165306353434,0.2,5.3460803961968075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,6,883.334298931831,157.7382676663984,2144521.9718197184,214452.19718197183,5548.2,67.4963503649635,129748.4601570776,1578.4484204024038,82.2,0.6962875275170468,78.38319569177571,67.8,33,0.9517130216247055,0.8248175182481752,78.38319569177571,100.0,6.6,0.825,0.6160150275306722,0.0,8,0.0,0.0,0.0,27.06556553420569,0.6,4.928120220245377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,738.1788332232826,123.02980553721376,4244032.319572644,424403.2319572644,5247.0,63.5230024213075,134413.77499306021,1627.2854115382595,82.6,0.7664911504997626,67.45276162859028,62.6,32,0.8025902690613932,0.7578692493946732,67.45276162859028,100.0,6.3999999999999995,0.8,0.6526271008639984,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.453844867443877,0.6,2.773217070767827,20.16824816127837,0.8,2.4477997361441606
113,mixed_20,0,0,601.4627155791072,103.70046820329435,3611223.6787401577,361122.36787401576,5093.8,62.11951219512195,134913.5902125974,1645.2876855194804,82.0,0.9333464860355325,72.63802764380273,59.4,34,1.0288642991727084,0.724390243902439,72.63802764380273,100.0,6.799999999999999,0.8500000000000001,1.7336059536737385,0.0,8,50.27449174074263,0.6,5.386886351407606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.996771301945955,0.6,4.08815672131179,12.832958107733248,0.6,4.393804556670512
114,mixed_20,0,0,682.7101110227621,113.7850185037937,4428762.20954084,442876.220954084,5368.8,65.31386861313868,135941.83736501512,1653.7936419101597,82.2,1.0888373724974236,79.44288377340854,62.4,38,1.41195566430891,0.7591240875912408,79.44288377340854,100.0,7.6,0.95,1.3748643958457807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.999491806464903,0.8,4.839744068885693,14.54357838080341,0.8,6.159171097880551
115,mixed_20,0,0,845.3683536602473,145.75316442418057,2988476.123558573,298847.6123558573,5680.0,69.26829268292683,134003.15989451524,1634.1848767623808,82.0,1.2203019043686976,79.31127119730064,64.6,36,1.8277442094844134,0.7878048780487805,79.31127119730064,100.0,7.2,0.9,1.8385595222933575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.300734867197207,0.4,6.992647645638014,20.189434711207923,0.8,7.715828532708847
116,mixed_20,1,0,1522.7970022897352,237.93703160777113,1415960.088915856,141596.0088915856,4918.2,60.27205882352941,131070.9169018184,1606.2612365418922,81.6,1.1224605727843824,78.82088476035932,63.6,38,1.8394345389719524,0.7794117647058824,78.82088476035932,100.0,7.6,0.95,1.6941171537805473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.726013231524576,1.0,7.203710855017881,7.841064851349984,0.6,6.349226375226498
117,mixed_20,1,1,770.6653179931126,107.03684972126564,1966262.872411571,196626.2872411571,3832.4,48.26700251889169,132074.89631058188,1663.411792324709,79.4,1.2903864538046803,59.279358284421164,56.4,31,1.6758841431815574,0.7103274559193955,59.279358284421164,100.0,6.2,0.775,1.4458654627523142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.204274424329014,0.8,2.7389036479648237,23.046271690786853,0.8,2.491664383631165,0.0,0.2,0.0,2.9843201602534464,0.4,6.336355670422525
118,mixed_20,1,1,1129.306902019536,152.6090408134508,3941835.0083802184,394183.50083802186,3275.2,41.249370277078086,134922.68253275458,1699.2781175409898,79.4,1.5467096316835112,59.204785361631025,53.6,32,1.7403866509493462,0.6750629722921915,59.204785361631025,100.0,6.3999999999999995,0.8,3.1865095611562806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.020733276488045,0.8,4.463152299921043,32.299762912405185,0.6,4.659987192380284,4.992986648803708,0.4,8.536603459852731,14.324800055351261,0.6,7.832333537096187
119,mixed_20,1,1,1156.7004138506568,160.65283525703566,2597795.585347599,259779.55853475988,3453.6,43.82741116751269,135124.51092805123,1714.778057462579,78.8,1.9211732039390568,55.78836232649138,55.8,31,2.189322481948147,0.7081218274111675,55.78836232649138,100.0,6.2,0.775,2.586216973625666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.296248646735421,0.8,6.192616417817426,21.369609390289952,0.8,6.281408819432028,10.641040574905674,0.4,8.215710551755876,0.0,0.2,0.0
120,mixed_20,1,1,348.0112454137105,66.92523950263664,6451242.208356669,645124.2208356669,3740.2,48.44818652849741,131585.51530682505,1704.475586875972,77.2,2.0829110455707776,54.71562386960244,59.6,30,2.486752431322092,0.772020725388601,54.71562386960244,100.0,6.0,0.75,3.823296008149013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16577457620906,0.8,7.094448667409713,13.27409536499772,0.6,7.433995238955589,1.1254259863812877,0.4,7.834033694501519,12.159695029231443,0.2,8.223890464325283
121,mixed_20,1,1,844.9368213340571,150.88157523822449,3815090.3822755357,381509.0382275536,4037.2,52.84293193717277,125819.56817004408,1646.8529865189016,76.4,2.047333757756871,54.62446251005986,61.2,31,2.4509339381421578,0.8010471204188482,54.62446251005986,100.0,6.2,0.775,4.126640576513476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2050537462109787,0.6,8.390898149535367,16.549515924082243,0.8,7.373375213119253,6.227879445098097,0.4,8.553353877888748,12.013250965087536,0.4,8.695497371564443
122,mixed_20,1,1,689.0650147338083,127.60463235811264,3471496.849507076,347149.6849507076,4343.6,58.6972972972973,120015.2135177229,1621.827209698958,74.0,2.1146802373024,53.34296885836068,62.6,23,2.586054312369493,0.845945945945946,53.34296885836068,100.0,4.6000000000000005,0.575,1.879365248859563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.33598264044349,0.2,6.975454875195528,12.407768226441931,0.2,8.059467115680976,0.0,0.0,0.0,0.0,0.2,0.0
123,mixed_20,1,1,295.4546374830853,67.14878124615575,5391511.14219332,539151.114219332,4658.6,63.12466124661247,117813.79719126786,1596.3929158708381,73.8,2.4311972784208633,56.22533325355192,64.2,24,3.160152952240334,0.8699186991869918,56.22533325355192,100.0,4.800000000000001,0.6,2.993795389966945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.470173439413884,0.2,7.4238093852154,12.079921759743684,0.2,8.278199311956623,24.25257082925782,0.4,8.248354422563537,0.0,0.0,0.0
124,mixed_20,1,1,801.9111266400969,154.21367820001862,4208315.783268041,420831.5783268041,4978.2,67.63858695652173,117623.91354404247,1598.1509992397075,73.6,2.183217255956902,54.145705739646246,64.6,24,3.104580409364339,0.8777173913043478,54.145705739646246,100.0,4.800000000000001,0.6,2.977064317101794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.632496095966872,0.4,6.8113372308982605,12.019829352414035,0.2,8.319585666989209,0.0,0.0,0.0,11.513320468789061,0.2,8.685591638926882
125,mixed_20,1,1,76.47746300885203,19.119365752213007,6302022.717278306,630202.2717278306,5305.0,73.07162534435261,114710.47473443071,1580.0340872511117,72.6,2.2242767993011348,52.01405718498336,66.2,23,3.0374578147926194,0.9118457300275482,52.01405718498336,100.0,4.6000000000000005,0.575,2.13739602174291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.901573847994314,0.4,8.179264686969251,11.210883631872548,0.2,8.919903486974029,0.0,0.0,0.0,0.0,0.0,0.0
126,mixed_20,1,1,68.43226916209798,17.108067290524495,6000068.4322691625,600006.8432269163,5635.0,77.61707988980716,115585.62778854501,1592.0885370323003,72.6,2.323031386827953,51.12067912727696,66.6,23,3.1179727927884024,0.9173553719008265,51.12067912727696,100.0,4.6000000000000005,0.575,2.0100378281198408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1273403112886626,0.4,7.752785441062123,7.838092706927,0.2,8.327517183896603,0.0,0.0,0.0,0.0,0.0,0.0
127,mixed_20,1,1,83.41545138196582,21.951434574201535,6200083.415451383,620008.3415451383,5965.0,82.1625344352617,114794.29751275627,1581.1886709746043,72.6,1.957545346753532,52.779587545703066,66.4,24,2.813261233305466,0.9146005509641874,52.779587545703066,100.0,4.800000000000001,0.6,1.981165560312605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.591542351045518,0.2,8.626979652192732,0.0,0.2,0.0,10.64515801457901,0.4,7.222344830308109,0.0,0.0,0.0
128,mixed_20,1,1,123.62531303866561,30.906328259666402,6000123.625313039,600012.3625313039,6295.0,86.9475138121547,115336.64761901826,1593.0476190472136,72.4,1.8273249206591844,51.39801224162852,66.2,21,2.5837123734523666,0.914364640883978,51.39801224162852,100.0,4.2,0.525,1.1176583104736406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.18409793302817,0.2,8.941266483789125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,mixed_20,1,1,61.99119065169242,15.497797662923105,6000061.9911906505,600006.1991190651,6625.0,92.27019498607243,113361.28285890268,1578.8479506810959,71.8,2.444286909042919,53.44935855453116,66.2,24,3.189415354932911,0.9220055710306406,53.44935855453116,100.0,4.800000000000001,0.6,2.8626017002066177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2437560890134591,0.4,7.636495013032376,12.194133968630467,0.2,8.200664373316794,14.156978378605345,0.2,7.063654215303772,0.0,0.0,0.0
130,mixed_20,1,1,100.04678781326925,25.011696953317312,6000100.046787814,600010.0046787814,6955.0,96.86629526462396,113144.18065532944,1575.824243110438,71.8,2.159837048086017,50.54790685303004,66.6,23,3.0758857299918496,0.9275766016713092,50.54790685303004,100.0,4.6000000000000005,0.575,2.086489766940061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2959761147012614,0.4,8.373866801795035,0.0,0.0,0.0,2.0872787095390777,0.2,8.318051333725451,0.0,0.0,0.0
131,mixed_20,1,1,93.58338080219649,23.39584520054912,6000093.5833808035,600009.3583380803,7285.0,102.03081232492997,112028.9504176158,1569.032919014227,71.4,1.931877702544084,50.71228787970966,66.2,23,2.762986086189525,0.927170868347339,50.71228787970966,100.0,4.6000000000000005,0.575,0.9887291812196076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.698303037677306,0.4,7.909833449756861,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
132,mixed_20,1,1,58.16331286029102,15.30613496323448,6200058.163312861,620005.8163312861,7615.0,106.05849582172702,112511.37254781669,1567.0107597188955,71.8,2.297622211728495,50.49647534738739,66.4,22,3.089943683465798,0.924791086350975,50.49647534738739,100.0,4.4,0.55,0.8388540198048725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9718027790991073,0.4,6.71083215843898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,mixed_20,1,1,108.52921367861174,27.132303419652935,6000108.52921368,600010.852921368,7945.0,110.65459610027855,112945.04834110368,1573.0508125501906,71.8,2.1886221977037246,52.44819063039188,66.2,26,3.1596246723300485,0.9220055710306406,52.44819063039188,100.0,5.200000000000001,0.65,2.8882350025320913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.958887710160525,0.4,7.444979996551037,10.30762496123998,0.4,7.022560469310463,1.319012371734516,0.4,8.63833955439523,0.0,0.0,0.0
134,mixed_20,1,1,57.50432116552663,14.376080291381658,6000057.504321167,600005.7504321167,8275.0,117.54261363636364,111120.05771436049,1578.409910715348,70.4,2.625457207289719,51.341536746682834,66.2,22,3.4176409257188634,0.9403409090909091,51.341536746682834,100.0,4.4,0.55,1.0313500020347537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.732293973462674,0.4,8.25080001627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,mixed_20,1,1,105.12268183120393,27.66386363979051,6200105.122681832,620010.5122681832,8605.0,120.8567415730337,112706.36814331201,1582.954608754382,71.2,2.3126732173134967,52.86513850672662,66.4,23,3.353441110747383,0.9325842696629213,52.86513850672662,100.0,4.6000000000000005,0.575,2.1294903124777473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.608078817867863,0.4,8.914444179274142,0.0,0.0,0.0,12.313029235945123,0.2,8.121478320547835,0.0,0.0,0.0
136,mixed_20,1,1,111.70188937315216,29.395234045566358,6200111.701889374,620011.1701889375,8935.0,124.79050279329608,112601.49274857319,1572.646546767782,71.6,1.659325284814899,50.73167121682985,66.6,22,2.573743788979846,0.9301675977653632,50.73167121682985,100.0,4.4,0.55,1.014933194285512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.853369734638818,0.4,8.119465554284096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,mixed_20,1,1,120.01847823680994,30.004619559202485,6000120.018478237,600012.0018478237,9265.0,128.3240997229917,114876.04167430282,1591.0809096163825,72.2,1.6441258647844514,50.79580496286923,66.2,22,2.28401777325329,0.9168975069252078,50.79580496286923,100.0,4.4,0.55,1.1546452205162494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.366439702953812,0.4,9.237161764129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,mixed_20,0,1,78.58006981611742,19.645017454029354,6000078.580069816,600007.8580069816,9595.2,130.3695652173913,115676.42041919583,1571.6904948260303,73.6,2.0307921438637955,52.84664381145376,66.6,24,2.731515924286742,0.904891304347826,52.84664381145376,100.0,4.800000000000001,0.6,3.084652961779704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.761098725953161,0.4,8.004404908369692,12.061330209471635,0.2,8.290959476548537,0.9507215562052806,0.2,8.381859309319404,0.0,0.0,0.0
139,mixed_20,0,0,103.08385535727982,25.770963839319954,6000103.083855357,600010.3083855357,9931.0,134.9320652173913,114543.9929259198,1556.3042517108668,73.6,2.0912891339209794,52.03212939284214,68.0,24,3.1275561052518945,0.9239130434782609,52.03212939284214,100.0,4.800000000000001,0.6,1.9864248404015712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.785585195787462,0.4,7.8730848603197625,0.0,0.0,0.0,0.0,0.2,0.0,12.471449946949633,0.2,8.018313862892807
140,mixed_20,0,0,136.28335640473682,35.86404115914127,6200136.283356407,620013.6283356406,10274.6,138.84594594594594,115250.65733701822,1557.441315365111,74.0,1.5927676946289597,51.38074822231829,69.6,22,2.7116371868624842,0.9405405405405406,51.38074822231829,100.0,4.4,0.55,1.0249509693276475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.04598577854631,0.4,8.19960775462118,0.0,0.0,0.0,0.0,0.0,0.0
141,mixed_20,0,0,177.85152685433812,52.30927260421709,6202519.069838322,620251.9069838321,10624.8,141.664,114688.75915944763,1529.1834554593017,75.0,0.868954690739167,61.70850507124243,71.0,26,1.614520327979308,0.9466666666666667,61.70850507124243,100.0,5.199999999999999,0.65,0.4178506012852209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.13945704725347,0.6,1.265139122681895,46.52858352268595,0.6,2.077665687599872,0.0,0.0,0.0,0.0,0.0,0.0
142,mixed_20,0,0,105.07204579169999,35.0240152639,6898704.608082198,689870.4608082197,10922.8,143.72105263157894,118235.47680925329,1555.7299580164906,76.0,1.1729512442022354,75.0,72.0,30,2.163948045559405,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,mixed_20,0,0,1191.8290668629988,229.19789747365363,4801191.829066863,480119.1829066863,9695.6,126.90575916230367,120428.66908295716,1576.2914801434183,76.4,1.634791848953612,69.10854251382261,67.8,30,2.952434398549501,0.887434554973822,69.10854251382261,100.0,6.0,0.75,0.9578219054950625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.868340110580903,0.4,7.6625752439605,0.0,0.0,0.0
144,mixed_20,0,0,519.443868058145,89.5592875962319,4002023.2755382196,400202.32755382196,8125.4,108.9195710455764,116334.24219494697,1559.4402439000935,74.6,1.997206111443428,66.07565998962997,61.4,31,3.2585713286461244,0.8230563002680965,66.07565998962997,100.0,6.2,0.7749999999999999,1.391576113197672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.077224976674188,0.8,2.521381962073583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.528054940365564,0.4,8.611226943507793
145,mixed_20,0,0,747.4955000616911,128.87853449339502,4200747.495500062,420074.7495500062,7424.6,97.94986807387863,118116.55065454457,1558.265839769717,75.8,1.422118904114638,75.0,59.4,30,2.609663566552859,0.783641160949868,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,mixed_20,0,0,631.8604230912322,121.51161982523695,4013251.437710972,401325.1437710972,7596.8,98.14987080103359,117270.6751839283,1515.1250023763346,77.4,1.3918781488702325,75.0,65.2,30,2.5377194940220122,0.8423772609819121,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,mixed_20,0,0,1032.9132554955354,198.63716451837217,4203050.564616143,420305.05646161427,7664.8,97.51653944020356,121991.75175859744,1552.0579104147257,78.6,1.2218579914217813,75.0,68.8,30,2.466575816076596,0.8753180661577609,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,mixed_20,0,0,677.8253651242837,141.21361773422578,4227983.789738263,422798.3789738263,7977.8,99.7225,122155.94274844129,1526.949284355516,80.0,1.2372523899612042,76.59516280118737,71.0,31,2.4304315262729874,0.8875,76.59516280118737,100.0,6.2,0.775,0.9795238447366889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.761302409498967,0.2,7.836190757893511,0.0,0.0,0.0
149,mixed_20,2,0,437.90078371920464,87.58015674384093,10153999.741168994,1015399.9741168994,8047.4,102.6454081632653,123196.33003133435,1571.3817606037544,78.4,1.6616503718974502,75.0,65.2,30,2.807542609006995,0.8316326530612245,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,mixed_20,2,2,412.3925653873903,89.65055769291094,5686819.899641486,568681.9899641486,8251.0,107.43489583333333,120065.05972457127,1563.3471318303552,76.8,1.8734077494465238,54.74510981300796,63.6,28,2.813036883796571,0.828125,54.74510981300796,100.0,5.6,0.7,1.695827243885497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.399652654681177,0.6,2.9982614070394797,15.31644058889924,0.6,2.9436794148475554,8.24478526048324,0.4,7.624677129196942,0.0,0.0,0.0
151,mixed_20,2,2,121.29237400352966,30.323093500882415,5030021.999729528,503002.19997295283,8578.2,113.46825396825396,120867.05384996164,1598.770553570921,75.6,1.6856284468542242,53.00381823875085,66.6,26,2.619421722274689,0.8809523809523809,53.00381823875085,100.0,5.199999999999999,0.65,1.1206494317344582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.600386380006512,0.6,4.544011400061579,11.43015953000031,0.6,4.421184053814087,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,2,2,120.6750314074981,31.7565872124995,6541829.127728226,654182.9127728225,8913.0,121.76229508196721,116561.86841565878,1592.375251580038,73.2,1.4180521305535598,51.50810797330422,67.4,24,2.0288355953086783,0.9207650273224044,51.50810797330422,100.0,4.8,0.6,0.7338022231528822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.064863786433762,0.6,5.870417785223058,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,mixed_20,2,2,120.23063520058899,30.057658800147248,7669912.72676764,766991.2726767639,9248.0,128.44444444444446,112726.4621269075,1565.6453073181597,72.0,2.018842411755055,55.6489698929974,67.0,26,2.9371271379415425,0.9305555555555556,55.6489698929974,100.0,5.200000000000001,0.65,3.050427278073224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.781130617916006,0.2,7.824033959861467,12.410628526063192,0.2,8.057609635965896,0.0,0.4,0.0,20.0,0.4,8.52177462875843
154,mixed_20,2,2,270.51504376654367,90.17168125551456,6365212.004618828,636521.2004618829,9585.0,133.125,111781.79034203007,1552.5248658615287,72.0,1.0451974523958107,50.0,68.2,20,1.9988858375718828,0.9472222222222222,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
