step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
365,random,5,5,865.7677939802383,173.15355879604766,865.7677939802383,173.15355879604766,14.6,0.32589285714285715,64228.40450257242,1433.6697433609916,44.8,1.0636598719311765,42.13309676845256,8.2,15,1.8950998802857353,0.18303571428571427,42.13309676845256,100.0,3.0,0.6,0.5569020167889605,0.0,5,100.0,1.0,0.0,44.03958900053112,0.8,1.7855999288645867,46.62589484173168,0.6,0.9989101550802153,0.0,0.2,0.0,20.0,0.4,0.0
366,random,2,5,781.6306079178956,156.32612158357912,781.6306079178956,156.32612158357912,21.2,0.47533632286995514,66968.88971817242,1501.5446125150768,44.6,0.959401924988973,51.77112306245181,9.2,15,0.9694587929148962,0.2062780269058296,51.77112306245181,100.0,3.0,0.6,0.5030555239059955,0.0,5,24.26256418147659,0.6,1.5754264425042257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.59305113078244,0.4,0.9398511770257523
367,random,2,2,944.4474829613071,188.88949659226142,944.4474829613071,188.88949659226142,50.6,1.1712962962962963,66206.19867679966,1532.5508952962884,43.2,1.6219141301800415,67.0612263186822,13.4,19,2.0751054346449287,0.3101851851851852,67.0612263186822,100.0,3.8,0.76,0.6263203687131993,0.0,5,35.30613159341101,0.8,3.1316018435659965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
368,random,1,2,506.62139050652985,126.65534762663246,4366.777104736471,873.3554209472943,103.8,2.391705069124424,69812.22889365052,1608.5767026186757,43.4,2.1855472128805427,66.3279372111283,19.0,19,3.0469691125368303,0.4377880184331797,66.3279372111283,100.0,3.8000000000000003,0.76,3.24157275154847,0.0,5,73.60387512022498,0.8,4.511202282227872,47.389083910979934,0.8,2.3041035776292427,100.0,1.0,0.0,10.646727024436586,0.2,9.392557897885233,100.0,1.0,0.0
369,random,0,1,537.7072830399346,134.42682075998366,89518.84936432232,17903.769872864465,152.8,3.6555023923444976,69945.31097936293,1673.3327985493522,41.8,1.053717412130126,45.42889986245427,18.2,16,0.8134892820790685,0.4354066985645933,45.42889986245427,100.0,3.2,0.64,1.1785364974262071,0.0,5,31.14508996944096,0.6,1.8464589096199393,35.999409342830404,0.8,4.046223577511096,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
370,random,5,0,301.8130701929334,75.45326754823336,2376422.4609419657,475284.49218839314,202.2,4.884057971014493,66419.3937743976,1604.3331829564638,41.4,1.627614742492846,58.92483689714118,17.8,17,1.3975998038476154,0.42995169082125606,58.92483689714118,100.0,3.4000000000000004,0.68,1.2455885105821722,0.0,5,51.57880634277717,0.8,3.5063158994134134,75.22378945086984,0.8,0.9530630076122768,100.0,1.0,0.0,0.0,0.0,0.0,67.82158869205887,0.8,1.768563645885171
371,random,1,5,306.1907113176172,76.5476778294043,1000306.1907113178,200061.23814226355,247.0,5.966183574879227,65212.316089039356,1575.1767171265544,41.4,2.0633140885075822,60.74230532096499,15.4,18,2.4186666724258634,0.3719806763285024,60.74230532096499,100.0,3.6,0.72,0.393871263423644,0.0,5,23.71152660482494,0.6,1.9693563171182198,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
372,random,1,1,381.76183115799665,100.46363977842017,1000667.2239258755,200133.4447851751,316.8,7.689320388349515,65288.956895017145,1584.6834197819696,41.2,1.9152542418364222,57.703727667009844,17.2,19,2.5355238378211298,0.4174757281553398,57.703727667009844,100.0,3.8000000000000003,0.76,3.189901338194409,0.0,5,44.885099230887135,0.8,3.4102152923883278,32.86679862268102,0.8,3.2514293783184995,100.0,1.0,0.0,10.766740481481065,0.2,9.287862020265216,100.0,1.0,0.0
373,random,5,1,615.4637938502049,170.96216495839025,1001317.9469901323,200263.58939802647,401.0,9.5933014354067,67734.18613621255,1620.4350750290084,41.8,1.1771879530221723,60.5105668247088,19.8,18,1.0790375572325537,0.47368421052631576,60.5105668247088,100.0,3.6,0.72,1.3063608511107132,0.0,5,47.200236781186504,0.8,2.169823154598901,55.35259734235751,0.8,4.361981100954665,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
374,random,0,5,358.0276292964226,89.50690732410565,1000358.0276292961,200071.60552585922,441.2,11.197969543147208,64845.25487633672,1645.8186516836731,39.4,1.992610712216179,31.94238978834619,18.2,14,1.7618118756616046,0.4619289340101523,31.94238978834619,100.0,2.8000000000000003,0.56,1.1875538990592316,0.0,5,10.205079000529622,0.6,3.2208054504137995,23.621569281012853,0.6,0.9716573355055422,100.0,1.0,0.0,0.0,0.0,0.0,25.885300660188477,0.6,1.7453067093768162
375,random,2,0,233.75361429334603,58.43840357333651,1000233.7536142932,200046.75072285865,483.4,12.523316062176166,62882.216674516305,1629.0729708423912,38.6,2.615142825676616,52.82960693344194,17.6,18,2.7429117785533017,0.45595854922279794,52.82960693344194,100.0,3.6,0.72,3.322262219909966,0.0,5,21.395701273436316,0.8,4.427283038700896,100.0,1.0,0.0,100.0,1.0,0.0,5.538129713095259,0.2,8.719293342623862,37.21420368067811,0.6,3.4647347182250727
376,random,2,2,293.2604508409017,73.31511271022542,1000293.2604508409,200058.65209016818,528.4,13.479591836734693,64856.944699959175,1654.513895407122,39.2,1.7265621467991077,63.9560605737297,18.0,20,1.7191378653485059,0.45918367346938777,63.9560605737297,100.0,4.0,0.8,1.2094032267961108,0.0,5,19.780302868648505,0.8,6.047016133980554,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
377,random,4,2,589.1784223869748,128.0822657362989,1530.232959150881,306.0465918301762,437.0,10.763546798029557,63210.82109569085,1556.9167757559323,40.6,1.670437099905501,54.14730298629547,19.0,18,1.6749713137680342,0.46798029556650245,54.14730298629547,100.0,3.6,0.72,1.845897644767667,0.0,5,54.52960236179479,1.0,6.277243736386199,56.20691256968257,0.8,2.9522444874521354,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
378,random,1,4,713.4177295234566,155.09081076596885,2167.636370555715,433.527274111143,264.8,6.522167487684729,64991.213179345636,1600.7687975208285,40.6,2.252894594778405,66.18598982454841,18.4,18,2.7727777767048516,0.45320197044334976,66.18598982454841,100.0,3.6,0.72,0.3716730185388546,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,70.92994912274207,0.8,1.858365092694273,0.0,0.0,0.0,100.0,1.0,0.0
379,random,1,1,361.188038640961,90.29700966024025,81898.84564094889,16379.769128189777,168.4,4.127450980392157,66666.55737209292,1633.984249316003,40.8,1.4657655737418662,56.543061258866146,18.6,18,1.8892261501717944,0.45588235294117646,56.543061258866146,100.0,3.6,0.72,2.672101926687945,0.0,5,40.689517312844146,0.8,1.585119192699306,31.521226327149634,0.6,2.255717581374527,100.0,1.0,0.0,10.50456265433695,0.2,9.519672859365892,100.0,1.0,0.0
380,random,0,1,690.643820026046,156.9645045513741,1607.0465490518995,321.4093098103799,171.0,4.5,64042.96580102813,1685.3412052902138,38.0,1.7561191895484913,50.917243899789355,17.4,17,1.4330559996312056,0.45789473684210524,50.917243899789355,100.0,3.4000000000000004,0.68,1.41687497922776,0.0,5,61.32971273027124,1.0,3.068847297178123,33.256506768675536,0.6,4.015527598960677,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
381,random,2,0,247.49817164881816,61.87454291220454,23833.209628392855,4766.641925678571,157.6,4.282608695652174,62419.388271183336,1696.1790291082427,36.8,2.6316817297265804,48.59855584968318,17.2,17,2.3529904780895814,0.4673913043478261,48.59855584968318,100.0,3.4000000000000004,0.68,1.5015906122613578,0.0,5,22.397113552442534,0.8,4.763763768904131,51.468494868822745,0.8,1.1620842040003956,100.0,1.0,0.0,0.0,0.0,0.0,69.12717082715062,0.8,1.5821050884022632
382,random,2,2,273.65196725125736,68.41299181281434,802390.7940210578,160478.15880421156,173.8,4.8277777777777775,57618.42925662933,1600.511923795259,36.0,2.749274848152961,54.87986214666125,15.6,19,2.9132717579596563,0.43333333333333335,54.87986214666125,100.0,3.8,0.76,3.181777792763915,0.0,5,10.341190543881567,0.6,7.283836649847312,60.0,0.8,0.0,100.0,1.0,0.0,4.058120189424699,0.4,8.625052313972263,100.0,1.0,0.0
383,random,4,2,744.9533752900479,161.94638593261914,1543.0816192478778,308.61632384957556,181.2,4.870967741935484,57482.55857470904,1545.2300692126087,37.2,3.3263002302271314,48.65885150865233,18.8,14,4.780446095899237,0.5053763440860215,48.65885150865233,100.0,2.8,0.5599999999999999,2.2481216251339533,0.0,5,11.735130112283514,0.2,8.521422348383423,71.55912743097815,0.8,2.7191857772863437,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
384,random,1,4,348.0646726665019,91.59596649118471,205562.20124889485,41112.44024977897,169.4,4.343589743589743,61207.751888977575,1569.4295356148095,39.0,1.558505477161726,52.60535641397928,20.2,15,2.688405713234518,0.517948717948718,52.60535641397928,100.0,3.0,0.6,1.3132889979588174,0.0,5,35.13343657385576,0.4,4.614821753054518,60.0,0.8,0.0,67.89334549604064,0.8,1.9516232367395694,0.0,0.0,0.0,100.0,1.0,0.0
385,random,5,1,327.5257455292227,81.88143638230568,38845.92281011907,7769.184562023814,161.8,4.085858585858586,63274.97305975169,1597.8528550442345,39.6,1.6146164916951602,59.597155324091545,17.4,17,1.4705227744532947,0.4393939393939394,59.597155324091545,100.0,3.4,0.6799999999999999,0.8906922432933456,0.0,5,27.98859748790619,0.6,2.664020760005953,69.99717913255154,0.8,1.7894404564607747,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
386,random,5,5,746.5510586799473,162.2937084086842,1362.8105703306749,272.562114066135,147.2,3.873684210526316,59319.155594898,1561.0304103920528,38.0,2.2348889346565786,42.42695640310558,15.0,15,2.3369682331381485,0.39473684210526316,42.42695640310558,100.0,3.0,0.6,1.3650354063879193,0.0,5,44.66258951983491,0.8,5.63330336938628,27.47219249569298,0.6,1.1918736625533164,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
387,random,3,5,314.7400695063958,78.68501737659895,4531.47845496392,906.295690992784,138.4,3.5306122448979593,63776.93909023677,1626.962731893795,39.2,1.8311974749863122,61.33470444090926,16.4,19,1.7487833105094388,0.41836734693877553,61.33470444090926,100.0,3.8000000000000003,0.76,2.851926109336653,0.0,5,36.799640169401755,0.6,2.328765077786226,100.0,1.0,0.0,100.0,1.0,0.0,10.899982960213492,0.2,9.174326268675319,58.97389907493107,1.0,2.756539200221719
388,random,1,3,829.6043060198559,165.92086120397119,829.6043060198559,165.92086120397119,100.8,2.5583756345177666,61425.99722687064,1559.03546261093,39.4,1.566301610665591,67.03681501632491,18.0,18,1.406897916188948,0.45685279187817257,67.03681501632491,100.0,3.6,0.72,0.4300346549972879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.18407508162454,0.6,2.1501732749864395,0.0,0.0,0.0,100.0,1.0,0.0
389,random,4,1,314.0277759802581,78.50694399506453,2657.981594152901,531.5963188305802,124.6,3.0689655172413794,64149.63542603878,1580.0402814295267,40.6,2.106718395193235,58.31589873343546,19.0,17,2.3656234249029695,0.46798029556650245,58.31589873343546,100.0,3.4000000000000004,0.68,0.3909001166502206,0.0,5,31.579493667177303,0.6,1.954500583251103,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
390,random,3,4,1057.4716047667855,229.88513147104035,2961.5567170608206,592.3113434121641,173.0,4.023255813953488,62546.42136738634,1454.5679387764267,43.0,1.3530172433482865,78.2025526173602,23.2,20,1.4071464615972562,0.5395348837209303,78.2025526173602,100.0,4.0,0.8,2.270107322195075,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,79.88450184358953,0.8,2.364406809160851,11.128261243211455,0.2,8.986129801814524,100.0,1.0,0.0
391,random,0,3,650.285180872386,154.8298049696157,1673.5597948941788,334.71195897883575,150.6,3.585714285714286,65432.75252603784,1557.922679191377,42.0,1.285740405332946,60.0,18.8,17,1.42413703124116,0.44761904761904764,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
392,random,2,0,857.2334439430208,171.44668878860415,857.2334439430208,171.44668878860415,74.4,1.7884615384615385,65026.36802320536,1563.1338467116673,41.6,1.9413082871835894,39.55686843926378,10.8,13,2.5489043727695386,0.25961538461538464,39.55686843926378,91.7205090081734,2.6,0.52,0.759183589672016,0.0,5,40.0,0.6,0.0,66.06383318814551,0.8,1.9072844280267354,91.7205090081734,1.0,1.888633520333345,0.0,0.0,0.0,0.0,0.2,0.0
393,random,2,2,683.5927638911402,136.71855277822803,683.5927638911402,136.71855277822803,60.6,1.4158878504672898,63974.375350354334,1494.728396036316,42.8,1.3867653224804277,62.84186549375772,13.4,19,1.815188604150935,0.3130841121495327,62.84186549375772,100.0,3.8,0.76,2.300730977733501,0.0,5,37.007622978917425,0.6,1.7078518604023563,100.0,1.0,0.0,100.0,1.0,0.0,4.4291711915411724,0.4,8.78555237594992,72.77253329833002,0.8,1.0102506523152293
394,random,5,2,1005.1988963299679,218.52149920216695,2163.0773684217056,432.6154736843411,89.2,2.064814814814815,67242.29227296694,1556.534543355716,43.2,1.108706677966191,68.45789205962501,17.4,19,1.1616184761599617,0.4027777777777778,68.45789205962501,100.0,3.8,0.76,0.7804723361427628,0.0,5,42.28946029812505,0.8,3.902361680713814,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
395,random,1,5,383.5653882792895,95.89134706982237,29745.12511539042,5949.025023078084,123.0,2.9425837320574164,64378.620085067116,1540.15837524084,41.8,1.979563037309932,40.338313757787546,16.6,15,2.3102962101189215,0.39712918660287083,40.338313757787546,100.0,3.0,0.6,1.1650001920516455,0.0,5,42.275044365787835,0.8,1.8910049667027882,25.150545464248353,0.6,1.6494080526915034,100.0,1.0,0.0,0.0,0.0,0.0,34.26597895890154,0.6,2.284587940863936
396,random,1,1,365.67696348728583,91.41924087182146,1046427.6257166676,209285.52514333354,173.8,4.177884615384615,61970.236496546866,1489.6691465516074,41.6,2.115808515716894,70.84723112716893,16.0,20,2.8001120991213404,0.38461538461538464,70.84723112716893,100.0,4.0,0.8,2.5594489933623175,0.0,5,43.36120901441973,0.8,3.6017975332592704,100.0,1.0,0.0,100.0,1.0,0.0,10.874946621424897,0.2,9.195447433552316,100.0,1.0,0.0
397,random,1,1,439.3314038176918,129.21511876990937,4285570.883809567,857114.1767619135,248.8,5.980769230769231,65163.05845013107,1566.419674281997,41.6,0.7816520565593073,55.99992274060605,19.0,17,0.785266065496663,0.4567307692307692,55.99992274060605,100.0,3.4,0.6799999999999999,0.9431408527376656,0.0,5,39.87040321719178,0.6,2.4393784935932836,40.129210485838485,0.8,2.276325770095044,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
398,random,4,1,634.0534690736017,150.96511168419087,2440.178076192043,488.03561523840864,261.0,6.126760563380282,67367.13900712765,1581.3882396039355,42.6,1.3205095230093677,55.39552298727176,19.0,18,1.1978501978376248,0.4460093896713615,55.39552298727176,100.0,3.6,0.72,1.4312463916162579,0.0,5,45.90438296343564,0.8,3.153663945419003,51.07323197292317,0.8,4.002568012662286,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
399,random,1,4,313.1810327911673,78.29525819779182,18733.617380727414,3746.723476145483,230.2,5.403755868544601,67126.76055456708,1575.74555292411,42.6,1.9271129445478217,67.494436938734,21.4,18,2.286966851498735,0.5023474178403756,67.494436938734,100.0,3.6,0.72,0.4632912787044502,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,57.47218469366999,0.6,2.316456393522251,0.0,0.0,0.0,100.0,1.0,0.0
400,random,3,1,350.65658814819244,87.66414703704811,1950748.911387821,390149.78227756417,200.6,4.665116279069768,66446.35963880751,1545.2641776466862,43.0,2.5546324884021137,61.29341513556756,18.6,18,3.896285115250007,0.4325581395348837,61.29341513556756,100.0,3.6,0.72,2.6842065439817753,0.0,5,40.888354405078644,0.8,1.6863581533350063,55.16996097300762,0.6,2.1273825240827753,100.0,1.0,0.0,10.40876029975152,0.2,9.607292042491094,100.0,1.0,0.0
401,random,2,3,358.63941171773615,94.378792557299,5251953.492385751,1050390.6984771502,242.4,5.716981132075472,67149.82278588664,1583.7222355161944,42.4,1.7802090313648518,52.07792492382396,15.8,17,3.606380850075324,0.37264150943396224,52.07792492382396,100.0,3.4,0.6799999999999999,0.34819870608874265,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,20.389624619119786,0.6,1.7409935304437132,0.0,0.0,0.0,100.0,1.0,0.0
402,random,2,2,308.7719288672214,77.19298221680535,2859117.573024737,571823.5146049474,305.4,7.135514018691588,68962.17532097868,1611.2657785275394,42.8,1.4634949259279364,57.313152091388474,16.2,17,1.2754268249103407,0.37850467289719625,57.313152091388474,100.0,3.4,0.6799999999999999,1.0331134100138637,0.0,5,51.80403776349522,0.8,3.1317025523330395,34.761722693447155,0.6,2.0338644977362796,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
403,random,3,2,299.78015932728033,74.94503983182008,1000299.7801593272,200059.95603186544,383.8,8.967289719626168,66062.62069411154,1543.5191750960641,42.8,2.066785315162265,66.65808059863957,19.6,18,2.240005852991613,0.45794392523364486,66.65808059863957,100.0,3.6,0.72,1.5037191702031343,0.0,5,58.02470771054686,0.8,3.896459720748756,75.265695282651,0.8,3.622136130266916,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
404,random,2,3,355.84095363611493,88.96023840902873,1000355.8409536362,200071.16819072724,438.4,10.101382488479263,66893.66411804719,1541.3286663144513,43.4,1.8579403232886906,55.6108104193554,20.2,18,2.5896342848337612,0.46543778801843316,55.6108104193554,100.0,3.6,0.72,2.1392231035948686,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,26.985086501754267,0.6,1.6618476686853505,11.068965595022746,0.2,9.034267849288993,100.0,1.0,0.0
405,random,4,2,394.0102630791288,98.5025657697822,1000394.0102630791,200078.80205261582,491.2,11.013452914798206,67534.61471991852,1514.2290295945857,44.6,0.9210374650080788,58.387293270377995,17.8,17,0.8303242508590063,0.3991031390134529,58.387293270377995,100.0,3.4000000000000004,0.68,0.7175852652711561,0.0,5,63.51749784851563,0.8,1.862201549472106,68.41896850337434,0.8,1.725724776883674,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
406,random,5,4,392.6670617669645,98.16676544174112,601402.6718846865,120280.53437693728,528.0,11.891891891891891,67068.82558928998,1510.5591348939183,44.4,1.6000130664770393,72.90984263689279,18.8,19,2.063498586487701,0.42342342342342343,72.90984263689279,100.0,3.8,0.76,0.35734141873346725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.54921318446395,0.8,1.7867070936673364,0.0,0.0,0.0,100.0,1.0,0.0
407,random,4,5,772.7476054499672,154.54952108999345,772.7476054499672,154.54952108999345,334.6,7.6045454545454545,66853.26494073284,1519.3923850166557,44.0,2.33572824413692,39.22636834425248,13.8,15,3.445404834113628,0.31363636363636366,39.22636834425248,100.0,3.0000000000000004,0.6000000000000001,3.0815755046626245,0.0,5,33.77211829996668,0.6,2.2054081291238075,26.542712517548352,0.6,1.4436805572936144,100.0,1.0,0.0,10.131636676887865,0.2,9.870073630662109,25.685374226859494,0.6,1.8887152062335921
408,random,3,4,850.6633826934046,212.66584567335116,1000850.6633826935,200170.13267653872,160.6,3.568888888888889,66192.65622750758,1470.947916166835,45.0,0.3932420278978687,80.0,14.4,20,0.2338125691064088,0.32,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
409,random,0,3,828.3396013546413,165.66792027092828,828.3396013546413,165.66792027092828,22.0,0.502283105022831,65055.023850441255,1485.274517133362,43.8,0.7293282199041603,42.28843522036186,9.6,15,0.4865588570600109,0.2191780821917808,42.28843522036186,80.0,3.0,0.6,0.30533665122793635,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,11.44217610180931,0.4,1.5266832561396817,0.0,0.0,0.0,80.0,1.0,0.0
410,random,1,0,634.7007590534229,126.94015181068457,634.7007590534229,126.94015181068457,25.4,0.5669642857142857,66626.70201752293,1487.203170033994,44.8,1.3410754139232113,58.16674980299831,11.6,16,1.509111087996184,0.25892857142857145,58.16674980299831,100.0,3.2,0.64,0.9101608700875017,0.0,5,52.770990239514504,0.6,2.0162292891632396,96.90154376795363,1.0,0.88671154147571,100.0,1.0,0.0,0.0,0.0,0.0,41.161215007523424,0.6,1.647863519798559
411,random,1,1,657.1040723872673,131.42081447745346,657.1040723872673,131.42081447745346,45.4,1.0412844036697249,66956.05732749976,1535.6893882454074,43.6,1.759221114469763,64.38661175267771,13.2,18,2.2567085319447484,0.30275229357798167,64.38661175267771,100.0,3.6,0.72,0.29185062289622843,0.0,5,21.933058763388544,0.6,1.4592531144811423,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
412,random,2,1,557.1470127641472,132.6540506581303,2289.5506649911813,457.91013299823624,103.6,2.3545454545454545,70034.69197727993,1591.69754493818,44.0,1.3333060945462614,58.076617205199,18.2,20,1.3618297376211546,0.41363636363636364,58.076617205199,100.0,4.0,0.8,2.988451094504024,0.0,5,56.92684525117329,0.8,3.4374386037892255,24.28855328184909,0.8,2.769207405221723,100.0,1.0,0.0,9.167687492972618,0.4,8.735609463509173,100.0,1.0,0.0
413,random,4,2,612.9477867840893,153.23694669602233,2859.2254771251046,571.8450954250209,149.6,3.447004608294931,69534.89599079371,1602.1865435666753,43.4,1.7236102360358556,62.97786861374334,21.6,18,1.8186881638351633,0.4976958525345622,62.97786861374334,100.0,3.6,0.72,1.7683070660132927,0.0,5,55.15703862553892,0.8,4.474841578604109,79.73230444317778,0.8,4.366693751462354,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
414,random,3,4,370.1043138419674,92.52607846049185,83964.06930551487,16792.813861102975,214.6,4.811659192825112,69289.1541769612,1553.5684793040625,44.6,2.172507419928709,73.11853522948877,26.4,19,3.0488373754859484,0.5919282511210763,73.11853522948877,100.0,3.8000000000000003,0.76,2.2780102843313825,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.74122278415962,0.6,2.174695961682417,10.851453363284236,0.2,9.215355459974496,100.0,1.0,0.0
415,random,4,3,793.8905825224389,198.47264563060972,4645942.718643578,929188.5437287155,305.4,6.8475336322869955,68057.19548158774,1525.9460870311152,44.6,2.946042204505884,64.88098761082074,28.2,18,5.133822425707272,0.6322869955156951,64.88098761082074,100.0,3.6,0.72,0.29971667882823894,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.404938054103695,0.6,1.4985833941411946,0.0,0.0,0.0,100.0,1.0,0.0
416,random,5,4,722.1427047297979,240.71423490993263,804815.2971040094,160963.05942080187,408.0,8.986784140969164,69745.6364295608,1536.2474984484757,45.4,0.6231916103003563,68.33135025774209,32.4,19,0.7803884587057727,0.7136563876651982,68.33135025774209,100.0,3.8,0.76,0.6283109802270823,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.65675128871044,0.8,3.1415549011354114,0.0,0.0,0.0,100.0,1.0,0.0
417,random,4,5,1097.5839751405586,219.51679502811172,1097.5839751405586,219.51679502811172,295.2,6.770642201834862,69329.34711761733,1590.1226403123242,43.6,1.3129194603425747,36.65812625941726,23.4,14,1.544321770063715,0.536697247706422,36.65812625941726,100.0,2.8000000000000003,0.56,1.1278409156565767,0.0,5,30.302774603796934,0.6,2.076531195414805,23.530430538430664,0.6,1.6064968144306033,100.0,1.0,0.0,0.0,0.0,0.0,29.457426154858695,0.6,1.9561765684374754
418,random,5,4,726.0284780848367,145.20569561696735,726.0284780848367,145.20569561696735,144.4,3.311926605504587,66673.54706309721,1529.2097950251652,43.6,1.932580697776713,65.10645998345535,14.2,18,2.7001365850958505,0.3256880733944954,65.10645998345535,100.0,3.6,0.72,0.3172500495873031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.53229991727676,0.6,1.5862502479365155,0.0,0.0,0.0,100.0,1.0,0.0
419,random,3,5,682.9960169460828,136.59920338921657,682.9960169460828,136.59920338921657,11.6,0.2648401826484018,64010.0051901359,1461.4156436104086,43.8,1.4342217156739292,54.03147031586741,6.2,17,2.324053252421572,0.1415525114155251,54.03147031586741,100.0,3.4,0.6799999999999999,1.8471322428062558,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.157351579337046,0.4,9.235661214031278,20.0,0.4,0.0
420,random,2,3,684.7367343102463,136.94734686204927,684.7367343102463,136.94734686204927,12.6,0.28378378378378377,67118.16328155193,1511.6703441790974,44.4,1.0982276298908764,58.041921168724,5.6,17,1.0114288017182438,0.12612612612612611,58.041921168724,100.0,3.4000000000000004,0.68,0.7584935619910457,0.0,5,55.093569883138116,0.8,2.092417013683777,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.1160359604819,0.8,1.7000507962714515
421,random,4,2,738.0289655533036,147.60579311066073,738.0289655533036,147.60579311066073,30.8,0.6936936936936937,66896.9124569314,1506.6872174984549,44.4,1.378828175037655,55.25511813941375,10.8,16,1.4628926630264623,0.24324324324324326,55.25511813941375,100.0,3.2,0.64,0.8058904237531823,0.0,5,70.36482252333371,0.8,2.09346477606511,65.91076817373505,0.8,1.9359873427008023,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
422,random,3,4,892.6360429404336,178.52720858808672,892.6360429404336,178.52720858808672,89.4,1.9184549356223175,68337.96108771607,1466.479851667727,46.6,1.568554128171892,77.55733462556782,21.2,21,2.130339665353821,0.45493562231759654,77.55733462556782,100.0,4.199999999999999,0.8399999999999999,2.226656797901648,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,77.6298349920853,0.8,1.8509344803211967,10.156838135753787,0.4,9.282349509187044,100.0,1.0,0.0
423,random,1,3,774.6389285802761,193.65973214506903,3855.861905603079,771.1723811206158,155.2,3.388646288209607,69109.8801813515,1508.9493489378058,45.8,1.6484979913469586,58.78970100358674,22.8,17,2.486611587881296,0.4978165938864629,58.78970100358674,100.0,3.4,0.6799999999999999,0.3443253183031048,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,33.94850501793371,0.6,1.721626591515524,0.0,0.0,0.0,100.0,1.0,0.0
424,random,5,1,644.5591212496831,161.13978031242078,15130.724744437588,3026.144948887518,182.6,4.0941704035874436,68084.25497045477,1526.552802028134,44.6,1.7804244709427104,61.40395337077098,22.6,19,2.9035785748309353,0.5067264573991032,61.40395337077098,100.0,3.8,0.76,2.036912115529211,0.0,5,40.0,0.6,0.0,64.82782305985893,0.8,1.3683768777923369,100.0,1.0,0.0,2.1919437939959607,0.4,8.816183699853719,100.0,1.0,0.0
