step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
330,actuated,0,3,466.6068651298573,80.44945950514781,905.596284248669,150.93271404144483,171.0,5.277777777777778,55046.65833541298,1698.9709362781784,32.4,2.4286764674681267,29.040406200747384,13.8,15,2.015448913954931,0.42592592592592593,29.040406200747384,60.0,3.0000000000000004,0.5000000000000001,3.953921111220105,0.0,6,17.361893725642403,0.4,5.683349329682061,40.0,0.6,0.0,11.34199964520576,0.2,8.816787438559812,5.53854383363614,0.4,9.223389899078757,60.0,0.8,0.0,40.0,0.6,0.0
331,actuated,0,0,470.022475286239,78.33707921437316,470.022475286239,78.33707921437316,77.2,2.4276729559748427,56346.961959612825,1771.9170427551203,31.8,1.613346061498901,27.900509227232153,8.8,13,0.7383861258695921,0.27672955974842767,27.900509227232153,95.7653827773538,2.6,0.43333333333333335,1.2781506646207625,0.0,6,0.0,0.0,0.0,95.7653827773538,1.0,2.3264037141846634,0.0,0.0,0.0,0.0,0.0,0.0,39.78867225345766,0.8,2.6395356023830847,31.849000332581454,0.8,2.7029646711568267
332,actuated,0,0,393.93862986488756,65.6564383108146,393.93862986488756,65.6564383108146,56.4,1.7961783439490446,59429.573509777445,1892.6615767445046,31.4,2.5927566966401603,27.15218315420695,9.0,13,1.2722286528668263,0.28662420382165604,27.15218315420695,100.0,2.6,0.43333333333333335,1.5314735636527796,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58619778319189,0.8,5.076426703968139,23.326901142049792,0.8,4.1124146779485375
333,actuated,0,0,495.86182798911886,91.82626444242942,2134.669262844295,355.7782104740492,107.6,3.635135135135135,51784.081443765775,1749.462210938033,29.6,3.2478143569187874,35.145711972901005,13.0,22,2.2069858194639744,0.4391891891891892,35.145711972901005,100.0,4.3999999999999995,0.7333333333333333,6.111134089318573,0.0,6,4.029726676426435,0.4,8.706213429468036,100.0,1.0,0.0,0.4189350194474173,0.4,8.75544991735369,81.4338725593052,1.0,7.525712028719151,15.629330840738476,0.8,5.9300528878221,9.362406741488485,0.8,5.749376272548461
334,actuated,0,0,178.03774703263102,35.6075494065262,395256.7131914181,65876.11886523635,183.0,6.48936170212766,54244.98596255884,1923.5810625020865,28.2,2.951590135937006,35.92421231114031,16.6,17,2.0010472780562045,0.5886524822695035,35.92421231114031,100.0,3.4000000000000004,0.5666666666666668,3.9926122792974064,0.0,6,8.535651536935802,0.2,8.494944293238223,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.4315005188918803,0.4,8.514140479641723,4.578121811014171,0.8,6.946588902904496
335,actuated,0,0,320.49481194313785,64.09896238862757,3066561.0846978715,511093.5141163119,263.2,9.894736842105264,47123.22972250938,1771.5499895680216,26.6,2.920530856163281,48.35527719074207,16.6,17,2.134432716921558,0.6240601503759399,48.35527719074207,100.0,3.4,0.5666666666666667,2.460785327465494,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,66.64573547488544,0.8,6.2094618038771,100.0,1.0,0.0,0.0,0.0,0.0,23.48592766956699,0.4,8.555250160915861
336,actuated,0,0,260.78586297295277,52.157172594590556,1000260.7858629727,166710.13097716213,350.0,12.867647058823529,48680.60123663407,1789.7279866409585,27.2,3.0948504494690363,53.048919861094724,18.4,19,2.723979945135845,0.6764705882352942,53.048919861094724,100.0,3.8000000000000003,0.6333333333333334,4.259220085789638,0.0,6,11.635233422598503,0.2,8.59458477264197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.322775356114107,0.4,8.691045803762973,3.33551038785572,0.2,8.269689938332885
337,actuated,0,0,368.1089255494045,76.68935948945928,1200368.1089255493,200061.35148759154,440.0,15.602836879432624,50373.86060606803,1786.3071136903557,28.2,2.6812852616524023,51.903432323635265,18.6,17,3.129115835301678,0.6595744680851063,51.903432323635265,100.0,3.4000000000000004,0.5666666666666668,1.4593520049468547,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.420593941811603,0.2,8.756112029681129,0.0,0.2,0.0
338,actuated,0,0,488.48117402899544,97.6962348057991,1000488.4811740288,166748.08019567147,531.4,18.45138888888889,50077.88266940585,1738.815370465481,28.8,2.3426628435420724,51.909171124882505,19.4,17,2.0226827500738946,0.6736111111111112,51.909171124882505,100.0,3.4,0.5666666666666667,1.4562316669585276,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.45502674929503,0.4,8.737390001751166
339,actuated,0,0,495.77055721495196,103.28553275311499,1200495.770557215,200082.6284262025,630.0,21.283783783783782,52294.67455349497,1766.7119781586139,29.6,2.777614252136919,51.81092942328254,20.6,18,2.4740325190513768,0.6959459459459459,51.81092942328254,100.0,3.6,0.6,1.4084690053326387,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.865576539695212,0.4,8.450814031995833,0.0,0.2,0.0
340,actuated,0,0,328.92793276444047,71.50607234009576,1001089.0551454574,166848.17585757622,730.0,24.013157894736842,54182.46828129202,1782.3180355688164,30.4,2.601968440821427,55.22556587383406,20.4,19,2.3438721340436857,0.6710526315789473,55.22556587383406,100.0,3.8000000000000003,0.6333333333333334,4.462447511094012,0.0,6,11.399234600498858,0.2,8.772518814168784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.819988011337045,0.4,9.02080739326775,11.13417263116844,0.2,8.981358859127536
341,actuated,0,0,423.47105691488497,92.05892541627935,1002586.0751066532,167097.67918444218,836.0,26.794871794871796,55653.71950507127,1783.7730610599765,31.2,2.533968418764918,53.83292372833466,22.6,19,2.348215979993189,0.7243589743589743,53.83292372833466,100.0,3.8000000000000003,0.6333333333333334,3.0022723179078667,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.110925652469632,0.2,9.00015022400703,11.886616717538345,0.6,9.013483683440171
342,actuated,0,0,281.7804105669617,67.09057394451469,1400775.3435012784,233462.55725021308,934.2,30.135483870967743,54090.38842425765,1744.8512394921825,31.0,2.91517463426072,51.88680402616077,22.4,16,2.851838882112265,0.7225806451612903,51.88680402616077,100.0,3.2,0.5333333333333333,1.4722131918649497,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32082415696459,0.2,8.833279151189698,0.0,0.0,0.0
343,actuated,1,0,1148.0583453212632,212.6033972817154,1898.3922631682472,316.3987105280412,686.2,21.179012345679013,52571.995820129676,1622.5924635842491,32.4,2.1300381831826445,53.67258673947466,19.4,17,2.449612044217666,0.5987654320987654,53.67258673947466,100.0,3.4000000000000004,0.5666666666666668,3.025431651405055,0.0,6,10.99461045728276,0.2,9.095365441870715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.040909979565185,0.2,9.057224466559614
344,actuated,2,1,1045.7590989026178,209.15181978052357,802013.8757931313,133668.9792988552,219.2,6.372093023255814,59669.63220542143,1734.5823315529485,34.4,1.328556925092074,32.08328945452498,14.4,15,1.1887537966882353,0.4186046511627907,32.08328945452498,100.0,3.0,0.5,3.520224791261819,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,45.47788435438633,0.8,1.8464874489015493,32.62517752588337,0.6,1.8904474417385155,2.5290561946621892,0.4,8.958123551309109,11.86761865221797,0.2,8.426290305621738
345,actuated,2,2,624.4222263396899,115.63374561846109,1542.2329215240763,257.0388202540127,88.0,2.558139534883721,62038.6005543203,1803.4476905325669,34.4,2.0292295337066437,43.24367999122463,13.2,19,1.2638770164860424,0.38372093023255816,43.24367999122463,100.0,3.8000000000000003,0.6333333333333334,3.2525836974992415,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,8.345796476883152,0.6,3.4950858846146136,43.116821215835444,0.8,2.882926069170647,24.139668806415102,0.4,6.599998652882566,83.85979344821408,1.0,6.537491578327623
346,actuated,2,2,192.0451625489769,38.40903250979538,15820.57094111932,2636.7618235198865,170.0,5.246913580246914,56311.19278148365,1737.9997772062854,32.4,2.482977045889403,55.89984010366379,19.2,23,1.7230787613660454,0.5925925925925926,55.89984010366379,100.0,4.6,0.7666666666666666,1.8375501692598384,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.411572333513504,0.6,6.508173971457666,23.987468288469245,1.0,4.517127044101364,100.0,1.0,0.0,100.0,1.0,0.0
347,actuated,2,2,262.8119396376982,52.56238792753963,1309005.1422856373,218167.5237142729,271.0,8.416149068322982,55489.040031172,1723.2621127693167,32.2,2.4175957879696046,54.55181278602822,21.6,22,1.9158445156238735,0.6708074534161491,54.55181278602822,100.0,4.4,0.7333333333333334,2.5068016462219145,0.0,6,7.716766770254253,0.4,8.73908222327009,100.0,1.0,0.0,0.0,0.2,0.0,19.59410994591508,0.8,6.301727654061397,100.0,1.0,0.0,100.0,1.0,0.0
348,actuated,2,2,325.18318364357685,65.03663672871537,4144414.49245831,690735.7487430517,383.2,11.975,54060.07950594438,1689.3774845607618,32.0,2.503692476712916,50.0,23.8,16,2.5927411331718297,0.74375,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,actuated,3,2,314.19222390063226,62.83844478012645,600973.7631325768,100162.29385542947,437.6,12.574712643678161,58186.58605880543,1672.0283350231446,34.8,2.2171689343730656,53.58909136168828,24.2,17,2.005810151434377,0.6954022988505747,53.58909136168828,100.0,3.4,0.5666666666666667,3.1010954652450224,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.322359575980045,0.2,9.68770747268854,11.212188594149666,0.2,8.918865318781593,100.0,1.0,0.0,100.0,1.0,0.0
350,actuated,0,3,570.9447847631043,95.15746412718404,570.9447847631043,95.15746412718404,195.6,5.686046511627907,58891.14489009102,1711.9518863398553,34.4,1.7567792323857754,16.092908385254912,14.2,11,1.1000223478509317,0.4127906976744186,16.092908385254912,37.43298522398163,2.2,0.3666666666666667,2.2506721337062396,0.0,6,11.269009428060599,0.4,7.879285564061336,25.67558847534201,0.6,1.9452046936561533,0.0,0.0,0.0,0.0,0.0,0.0,37.43298522398163,0.6,2.033661797431005,22.179867184145223,0.6,1.645880747088943
351,actuated,0,0,405.0319108353237,67.50531847255395,405.0319108353237,67.50531847255395,85.4,2.511764705882353,61043.83634875177,1795.4069514338755,34.0,2.3084431154747085,27.30015575327722,9.4,14,1.1196345308127864,0.27647058823529413,27.30015575327722,100.0,2.8,0.4666666666666666,2.5380337040036918,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.6455644953612136,0.2,8.41746167941019,0.0,0.0,0.0,34.869418262728686,0.8,3.059418355382248,27.285951761573415,0.8,3.7513221892297133
352,actuated,0,0,421.6495686277117,70.27492810461861,421.6495686277117,70.27492810461861,59.2,1.8974358974358974,55909.71839869911,1791.9781538044585,31.2,2.959307409108266,22.795847908875356,8.8,14,1.899882496805771,0.28205128205128205,22.795847908875356,100.0,2.8000000000000003,0.46666666666666673,3.154135262010397,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.4068010254586625,0.4,9.042165658716113,23.59964835421124,0.6,4.822244275914553,5.768638073582224,0.6,5.060401637431715
353,actuated,0,0,424.88862017749307,78.68307781064686,1615.9159194576978,269.3193199096163,114.8,3.9315068493150687,54669.447473818414,1872.2413518430963,29.2,3.041799498855982,28.436959995124198,13.8,16,2.171887772869033,0.4726027397260274,28.436959995124198,100.0,3.2,0.5333333333333333,4.8860623110093435,0.0,6,4.755010034796214,0.4,8.255533919949084,100.0,1.0,0.0,0.0,0.0,0.0,21.487245579328373,0.4,7.69452515400134,22.12253174929174,0.6,6.862891269109342,22.256972607328862,0.8,6.503423522996295
354,actuated,0,0,707.5677679677196,126.3513871370928,9907.116653111747,1651.186108851958,187.4,6.598591549295775,52656.566928874076,1854.104469326552,28.4,2.6571193940068345,48.282195597967075,16.0,18,2.166875418302819,0.5633802816901409,48.282195597967075,100.0,3.6,0.6,3.6012765114335665,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,56.23256998584566,0.6,4.287767485849296,100.0,1.0,0.0,10.635660496232049,0.4,9.402330963406317,22.824943105724742,0.6,7.917560619345787
355,actuated,0,0,218.4208168297509,43.68416336595018,2825019.1216271943,470836.52027119906,270.0,9.926470588235293,50874.0611350286,1870.369894670169,27.2,2.70336884904104,52.814793396239565,17.4,18,2.0250311260710636,0.6397058823529411,52.814793396239565,100.0,3.6,0.6,2.8595754954733366,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.03472949837942,0.2,8.721503967791795,11.854030879057973,0.4,8.435949005048222
356,actuated,0,0,254.19364854580368,50.83872970916074,3474475.999592113,579079.3332653522,355.0,13.246268656716419,47541.689328822,1773.943631672463,26.8,3.0795279623985157,53.83906608254923,17.6,18,2.2941467407629053,0.6567164179104478,53.83906608254923,100.0,3.6000000000000005,0.6000000000000001,2.8942236683168403,0.0,6,11.524775399925602,0.2,8.676958685081667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.509621095369766,0.2,8.688383324819377
357,actuated,0,0,534.8779335829655,106.9755867165931,1000534.877933583,166755.8129889305,446.0,15.815602836879433,50496.37035329438,1790.6514309678855,28.2,2.63519580710691,55.260258928143834,19.6,18,2.4635933964119165,0.6950354609929078,55.260258928143834,100.0,3.6000000000000005,0.6000000000000001,4.497984635876681,0.0,6,10.179690553586624,0.2,8.278220874723047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807992900417958,0.2,9.252411703206512,10.573870114858437,0.2,9.457275237330528
358,actuated,0,0,263.8215382632592,52.76430765265184,1000263.8215382633,166710.6369230439,541.0,18.527397260273972,53343.835619591715,1826.843685602456,29.2,2.4069600894898295,52.47036910982615,19.6,19,1.9849192448558775,0.6712328767123288,52.47036910982615,100.0,3.8000000000000003,0.6333333333333334,2.930912335511554,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.035501292905792,0.4,8.314809575583785,10.786713366051117,0.2,9.270664437485536
359,actuated,0,0,302.8011581070484,65.82633871892358,1001919.4913034684,166986.5818839114,636.4,21.944827586206898,50731.35494387309,1749.3570670301067,29.0,2.8042704938061425,52.20161068525082,20.0,18,2.308817936139412,0.6896551724137931,52.20161068525082,100.0,3.6,0.6,2.997638042581578,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.129734116131658,0.2,8.557066110800951,9.079929995373277,0.4,9.428762144688518
360,actuated,0,0,376.81738128694985,78.50362110144789,1003390.0903117694,167231.68171862824,739.2,24.31578947368421,53687.14022023957,1766.0243493499859,30.4,2.6326705849059553,52.120718605237165,21.8,19,2.36248123527543,0.7171052631578947,52.120718605237165,100.0,3.8000000000000003,0.6333333333333334,2.8526804314456577,0.0,6,1.0225553133204812,0.4,8.570356863271446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.701756318102525,0.2,8.545725725402502
361,actuated,0,0,571.1306020233609,118.98554208820019,1016614.3041899506,169435.71736499175,848.0,27.35483870967742,55017.471649511266,1774.7571499842343,31.0,2.380884539779748,52.43355498163661,22.4,18,2.1094278508187934,0.7225806451612903,52.43355498163661,100.0,3.6,0.6,2.9129575431191217,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.364610500027084,0.2,8.799245693441204,3.236719389792597,0.4,8.678499565273526
362,actuated,0,0,900.5329527276102,173.17941398607888,401890.7646794763,66981.79411324605,887.0,27.71875,55377.58861220814,1730.5496441315045,32.0,2.7359716935780094,51.98970675346421,22.0,18,2.580639800871734,0.6875,51.98970675346421,100.0,3.6,0.6,2.9337803072141786,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.002998849176038,0.2,9.08843137864079,0.9352416716092193,0.4,8.514250464644283
363,actuated,1,0,1226.6241297251843,204.4373549541974,1226.6241297251843,204.4373549541974,517.8,15.319526627218934,56246.044853895415,1664.0841672750123,33.8,2.5676047001152322,46.38214550241704,18.6,20,2.6203027325331756,0.5502958579881657,46.38214550241704,100.0,4.0,0.6666666666666666,4.295246925344691,0.0,6,3.7172859509064438,0.4,8.341187958233057,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,9.503136436046589,0.2,8.930099782533942,5.072450627549188,0.4,8.500193811301145
364,actuated,2,1,935.6882348914229,187.13764697828458,64645.90595741124,10774.31765956854,128.6,3.8502994011976046,58996.27389156205,1766.3555057353906,33.4,1.615444174709368,30.36263076068508,13.2,14,1.1928588829452926,0.39520958083832336,30.36263076068508,100.0,2.8000000000000003,0.46666666666666673,1.6357364581139102,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,33.50743616254931,0.6,2.1175090854957594,21.12428316878777,0.6,1.5990073840028933,0.0,0.2,0.0,27.54406523277339,0.4,6.097902279184808
365,actuated,2,2,519.5291384564745,99.90944970316816,3874.6871477938344,645.7811912989724,120.2,3.5773809523809526,59100.646339968334,1758.9478077371527,33.6,1.7479399249084226,55.809390842320376,16.8,20,1.14595211383668,0.5,55.809390842320376,100.0,4.0,0.6666666666666666,2.022865516327704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.8139841560469,0.6,3.9705114045585197,18.122432006480267,0.4,3.6233272584636085,94.9199288913951,1.0,4.543354434944096,100.0,1.0,0.0
366,actuated,2,2,202.71076931920098,40.5421538638402,110915.228171755,18485.87136195917,212.4,6.515337423312883,57494.84048453874,1763.6454136361579,32.6,2.4460109409981157,56.03172668665062,19.8,21,1.7729143597883807,0.6073619631901841,56.03172668665062,100.0,4.2,0.7000000000000001,1.773446617767453,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,17.2137821575825,0.4,5.809298565797813,18.976577962321244,0.8,4.831381140806906,100.0,1.0,0.0,100.0,1.0,0.0
367,actuated,2,2,235.00302547640445,47.00060509528089,2395677.2511380957,399279.5418563493,316.4,10.012658227848101,54121.7121924997,1712.7124111550536,31.6,3.0295844531509526,56.04600352417492,22.4,19,2.6918988204537366,0.7088607594936709,56.04600352417492,100.0,3.8,0.6333333333333333,3.928035690438195,0.0,6,11.125284275744889,0.2,8.988534362040339,100.0,1.0,0.0,10.657234410859928,0.2,8.576399060245603,14.49350245844471,0.4,6.003280720343231,100.0,1.0,0.0,100.0,1.0,0.0
368,actuated,3,2,357.9040581268569,71.58081162537138,601780.8814116789,100296.81356861314,371.6,11.05952380952381,55533.81263910985,1652.7920428306502,33.6,1.971060098480786,51.87570205726539,22.8,17,2.2605813772768406,0.6785714285714286,51.87570205726539,100.0,3.4,0.5666666666666667,1.4809269771914242,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.254212343592371,0.2,8.885561863148546,100.0,1.0,0.0,100.0,1.0,0.0
369,actuated,0,3,607.0310114607805,101.17183524346342,607.0310114607805,101.17183524346342,188.0,5.838509316770186,54938.16778456435,1706.1542790237374,32.2,2.0966627432801554,16.378516731563952,12.6,10,1.7558646150380852,0.391304347826087,16.378516731563952,41.318274743739494,2.0,0.3333333333333333,0.9282287818734382,0.0,6,0.0,0.0,0.0,41.318274743739494,0.8,1.6612913029185243,0.0,0.0,0.0,0.0,0.0,0.0,23.89878245287491,0.6,1.6886778186290476,33.05404319276931,0.6,2.2194035696930565
370,actuated,0,0,403.7285558003035,69.60837168970751,200403.72855580034,33400.621425966725,90.2,2.81875,58398.53245584802,1824.9541392452506,32.0,2.685920212858832,29.085895135759376,8.8,14,2.3591467486230804,0.275,29.085895135759376,100.0,2.8,0.4666666666666666,2.78244754126211,0.0,6,10.827421790295375,0.2,9.235809035317168,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.151389209185254,0.8,3.4362940510018674,37.536559815075634,0.8,4.022582161253625
371,actuated,0,0,419.65865486449013,69.94310914408169,419.65865486449013,69.94310914408169,51.6,1.6862745098039216,55124.447486473786,1801.4525322377053,30.6,2.563495693817356,25.029742763040304,8.2,16,1.3114884291740607,0.2679738562091503,25.029742763040304,100.0,3.2,0.5333333333333333,4.499561492416448,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.0632042064071356,0.4,8.786265781056134,11.46925112826466,0.2,8.718965072929777,27.10317373070211,0.8,4.513626585433348,10.542827512867916,0.8,4.978511515079429
372,actuated,0,0,243.61340079322332,46.848730921773715,2788.1865283976613,464.69775473294357,100.2,3.528169014084507,53390.070130196946,1879.9320468379208,28.4,3.0921115723915835,22.074637484183768,12.8,13,1.9242233094203258,0.4507042253521127,22.074637484183768,100.0,2.6,0.43333333333333335,2.0843700886807413,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304128909312567,0.8,6.272250196452343,19.14369599579004,0.8,6.233970335632105
373,actuated,0,0,347.51873723476115,69.50374744695223,94107.30200311639,15684.550333852732,171.2,6.484848484848484,47357.400647297065,1793.8409336097372,26.4,3.533443805681824,39.11959844846251,15.6,18,2.855222977848662,0.5909090909090909,39.11959844846251,100.0,3.5999999999999996,0.6,5.798733672281725,0.0,6,11.573275122523228,0.4,8.395315521024166,100.0,1.0,0.0,25.777174520944754,0.4,6.139906735374505,70.85153752162569,0.8,5.249375484016361,14.317254923635119,0.4,6.984579134294706,12.19834860204628,0.6,8.023225158980608
374,actuated,0,0,331.87409303565465,69.14043604909472,4173718.848319919,695619.8080533198,252.0,9.692307692307692,47396.289281862475,1822.9342031485567,26.0,2.094105155709945,52.30815235991562,17.4,18,2.0366936358757597,0.6692307692307692,52.30815235991562,100.0,3.6,0.6,2.922768868111113,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.524866352192475,0.2,8.676890208013226,2.3240478073012127,0.4,8.85972300065345
375,actuated,0,0,186.156271515897,37.2312543031794,1000186.156271516,166697.69271191934,337.0,12.669172932330827,48942.420592161434,1839.9406237654673,26.6,2.826720337836126,51.92958312575532,17.6,19,2.0078381886528573,0.6616541353383458,51.92958312575532,100.0,3.8,0.6333333333333333,2.8483188555575905,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.09474438768666,0.4,8.367530635092407,4.482754366845256,0.4,8.722382498253136
376,actuated,0,0,443.73931850848913,88.74786370169782,2524161.1457608608,420693.5242934768,423.2,15.558823529411764,47526.86047990837,1747.3110470554548,27.2,3.1101123448739822,51.145881004350336,18.4,18,2.682063207364965,0.6764705882352942,51.145881004350336,100.0,3.6000000000000005,0.6000000000000001,2.870416745729744,0.0,6,6.431026854611446,0.2,8.590491652488708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4442591714905575,0.2,8.632008821889757,0.0,0.2,0.0
377,actuated,0,0,289.2130295307078,60.25271448556413,2673022.4810416745,445503.7468402791,517.0,19.14814814814815,47542.933138412285,1760.8493754967512,27.0,4.008981991439964,51.833783111133776,19.2,18,4.526285757598156,0.7111111111111111,51.833783111133776,100.0,3.6000000000000005,0.6000000000000001,1.5147798891333226,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.002698666802644,0.2,9.088679334799936
378,actuated,0,0,505.75839857738777,109.94747795160605,1207464.26235651,201244.043726085,615.0,21.061643835616437,52140.01037979206,1785.616793828495,29.2,2.0536021407602005,53.167308978016386,21.0,19,2.098928916364935,0.7191780821917808,53.167308978016386,100.0,3.8,0.6333333333333333,2.8123484523812805,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.966188715246972,0.4,8.015028807520865,13.037665152851332,0.4,8.859061906766817
379,actuated,0,0,357.5051809865047,71.50103619730093,1000357.5051809866,166726.25086349776,716.2,23.873333333333335,53006.060910331085,1766.8686970110361,30.0,2.5106874083609094,51.811071213048,21.0,17,2.1241449974116793,0.7,51.811071213048,100.0,3.4000000000000004,0.5666666666666668,1.5337761197710282,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.866427278288029,0.2,9.20265671862617,0.0,0.2,0.0
380,actuated,0,0,362.8710222247688,72.57420444495376,1000362.871022225,166727.14517037084,821.0,26.314102564102566,55726.00311647255,1786.0898434766843,31.2,2.9417018616361097,53.40051362473711,21.6,18,2.745866299332922,0.6923076923076923,53.40051362473711,100.0,3.6,0.6,2.9223304143409066,0.0,6,5.714976285416924,0.2,8.681041786819696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.68810546300574,0.4,8.85294069922574
381,actuated,0,0,607.257219655626,132.0124390555709,407086.8461935028,67847.80769891712,860.4,26.392638036809817,54977.42736672028,1686.4241523533829,32.6,2.2949913959810977,51.86456398303486,22.6,19,2.581476690051374,0.6932515337423313,51.86456398303486,100.0,3.8000000000000003,0.6333333333333334,1.4618020105796556,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.187383898209191,0.4,8.770812063477933,0.0,0.2,0.0
382,actuated,1,0,1482.6584392662821,247.10973987771368,1482.6584392662821,247.10973987771368,524.2,15.41764705882353,57699.51461143058,1697.0445473950172,34.0,1.7102495051652014,49.23027970868285,19.6,19,1.7561872643690581,0.5764705882352941,49.23027970868285,100.0,3.8,0.6333333333333333,2.919966341104979,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.346792466108127,0.4,8.819912685640157,11.03488578598899,0.4,8.699885360989718
383,actuated,2,1,893.6327364821287,154.07460973829805,1096.7799652161393,182.79666086935654,151.8,4.38728323699422,60918.43684789046,1760.648463811863,34.6,1.809884857369035,42.56760401894174,14.8,18,1.0113762421995693,0.4277456647398844,42.56760401894174,100.0,3.6,0.6,3.145168948827577,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.51144730056876,0.6,1.6957032115461286,38.16105660417179,0.6,2.3342173013024468,9.792536657282653,0.4,8.86878086347133,86.94058355162724,1.0,5.972312316645558
384,actuated,2,2,383.0281329746149,73.6592563412721,3927.9284847734953,654.6547474622492,132.8,3.9058823529411764,59124.62079038399,1738.9594350112939,34.0,2.2974526545480303,45.422971285218715,17.2,18,1.3531362229115245,0.5058823529411764,45.422971285218715,100.0,3.6,0.6,3.6620980945756956,0.0,6,11.324862718183795,0.2,8.830129114009898,100.0,1.0,0.0,17.464518690712794,0.4,3.602123230954117,15.746903348040178,0.6,3.737025717099055,28.00154295437551,0.4,5.803310505391103,100.0,1.0,0.0
