step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
329,random,2,0,642.2770814684316,80.28463518355395,642.2770814684316,80.28463518355395,13.6,0.21794871794871795,97644.54954388268,1564.8164991006838,62.4,2.2252691626580723,48.76011643896106,6.2,23,2.16506045044266,0.09935897435897435,48.76011643896106,100.0,4.6000000000000005,0.5750000000000001,1.4757673602310075,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.020445955577998,0.2,9.074042956436351,0.0,0.0,0.0,12.709413978946031,0.2,1.5084596342050665,26.351071577164475,0.4,1.2236362912066419,60.0,0.8,0.0,100.0,1.0,0.0
330,random,3,2,921.7420420685494,118.17205667545505,200921.74204206854,25115.217755258567,25.6,0.4,94549.3213293197,1477.3331457706204,64.0,1.8515595174274093,51.1764705161238,10.2,24,2.8153387078858167,0.159375,51.1764705161238,100.0,4.8,0.6,1.6245751636597001,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495044964354747,0.4,9.181271601095794,100.0,1.0,0.0,100.0,1.0,0.0,78.72153883254668,0.8,2.1818222299583216,25.195180332088967,0.6,1.633507478223486
331,random,2,3,779.6165007573339,108.28006954962972,2248.400225841285,281.05002823016065,49.8,0.7879746835443038,96403.65194496742,1525.3742396355606,63.2,1.3458580887808416,42.899627287547446,10.6,24,1.4806898139218765,0.16772151898734178,42.899627287547446,100.0,4.8,0.6,1.5603845576337068,0.0,8,100.0,1.0,0.0,46.11944751788087,0.8,1.114653484449417,10.679340932179002,0.2,9.363873729199888,0.0,0.0,0.0,20.0,0.4,0.0,26.398229850319694,0.6,2.0045492474203503,60.0,0.8,0.0,80.0,1.0,0.0
332,random,2,2,845.1646430039227,114.21143824377333,4157.090952286757,519.6363690358446,78.4,1.2173913043478262,99031.51145625091,1537.7563890722192,64.4,1.4376853793965902,35.67530297753365,16.2,17,1.5476088860862085,0.2515527950310559,35.67530297753365,100.0,3.4,0.42500000000000004,0.5122106601521038,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.90310800724728,1.0,2.297354300420971,100.0,1.0,0.0,25.499315813021894,0.6,1.8003309807958594,0.0,0.0,0.0
333,random,0,2,826.8855798011995,103.36069747514993,826.8855798011995,103.36069747514993,57.0,0.8850931677018633,99590.78387333259,1546.4407433747297,64.4,2.143411789136813,49.84714361367992,14.0,26,2.461636401291963,0.21739130434782608,49.84714361367992,100.0,5.199999999999999,0.6499999999999999,3.1863264493580425,0.0,8,52.719907838254585,0.6,1.7786809651263884,78.8551260172153,0.8,1.2441331769510604,11.488976777086464,0.2,8.703995311352644,4.13695777769135,0.2,8.90639000441879,80.0,1.0,0.0,100.0,1.0,0.0,30.09562042813286,0.8,3.9114571968777643,41.48056007105879,0.6,0.9459549401376953
334,random,2,0,1033.1971112345968,129.1496389043246,1033.1971112345968,129.1496389043246,12.2,0.19242902208201892,97220.23321892248,1533.4421643363169,63.4,1.4369760931853441,41.83960013619128,7.0,23,1.8576387424552587,0.11041009463722397,41.83960013619128,100.0,4.6000000000000005,0.5750000000000001,0.3445458470420062,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.048918001560196,0.2,1.096165778096186,12.66788308797004,0.4,1.6602009982398633,80.0,1.0,0.0,60.0,0.8,0.0
335,random,3,2,993.9033920531847,124.23792400664809,993.9033920531847,124.23792400664809,10.4,0.15709969788519637,99458.06378644393,1502.3876704900897,66.2,1.1551565457170145,34.96937777821017,6.4,18,0.9907688558109006,0.09667673716012085,34.96937777821017,100.0,3.6,0.45,1.4361972083916954,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,6.229794650516851,0.4,8.612586879171431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.559438728342684,0.6,1.3785539641521345,28.96578884682185,0.4,1.4984368238099983
336,random,2,3,861.5438844713863,107.69298555892328,861.5438844713863,107.69298555892328,13.6,0.2085889570552147,99760.76814976308,1530.0731311313355,65.2,1.552998894595186,52.19747697672972,6.8,24,1.967181875564211,0.10429447852760736,52.19747697672972,100.0,4.800000000000001,0.6,0.3097524527511025,0.0,8,46.47494385700156,0.6,1.0578495208583198,31.104871956836178,0.6,1.4201701011505001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,2,1374.5128888322101,171.81411110402627,1374.5128888322101,171.81411110402627,54.0,0.8307692307692308,96448.30754460373,1483.8201160708265,65.0,1.8619250359430901,39.87683836380029,14.8,22,2.8874358155313,0.2276923076923077,39.87683836380029,100.0,4.4,0.55,1.9093903577577243,0.0,8,44.42635226573202,0.8,2.9164590148297247,66.08925348757566,0.8,1.4359706833094654,0.0,0.0,0.0,10.60638939245564,0.4,9.12655686819926,100.0,1.0,0.0,77.89271176463899,0.8,1.7961362957233427,20.0,0.4,0.0,0.0,0.2,0.0
338,random,1,3,1180.5048299081493,168.64354712973562,5573.2032067378605,696.6504008422326,107.0,1.621212121212121,97869.90686023065,1482.8773766701613,66.0,2.2244673765260115,53.35649782693338,19.2,23,4.4242606372196756,0.2909090909090909,53.35649782693338,100.0,4.6,0.575,0.8389005484324006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.85198261546702,1.0,6.711204387459205,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,1,1,1136.209381772049,167.0896149664778,243579.83500743727,30447.47937592966,175.0,2.6276276276276276,99314.29049456367,1491.2055629814365,66.6,1.1717863579566736,50.30958695633046,19.8,23,2.935615846857817,0.2972972972972973,50.30958695633046,100.0,4.6,0.575,0.3065996163025598,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.42082376660528,0.8,1.091875330199858,79.05587188403842,0.8,1.3609216002206201
340,random,0,1,1199.4638650881272,157.82419277475358,19069.31927204699,2383.6649090058736,184.4,2.7038123167155423,105829.63295067221,1551.7541488368358,68.2,0.8905289816744775,36.017347453761204,19.8,17,0.8009882452361813,0.2903225806451613,36.017347453761204,100.0,3.4,0.42500000000000004,0.4120069697579959,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,15.549846431777041,0.2,1.1685292210418758,32.58893319831259,0.6,2.1275265370220913,100.0,1.0,0.0
341,random,1,0,1480.6498629094026,185.08123286367533,1480.6498629094026,185.08123286367533,160.6,2.3411078717201166,100921.12165599178,1471.153376909501,68.6,1.2189808036796967,75.01257415608336,20.0,33,1.7522360786095372,0.2915451895043732,75.01257415608336,100.0,6.6,0.825,0.47487172371810077,0.0,8,96.63575072286676,1.0,0.07589427793519493,85.50429823372724,1.0,0.03940581026632008,100.0,1.0,0.0,0.0,0.0,0.0,73.67739910986529,0.8,1.7911184876024226,44.28314518220759,0.8,1.8925552139408686,100.0,1.0,0.0,100.0,1.0,0.0
342,random,3,1,1491.1111594202343,196.19883676582032,201697.19942604465,25212.14992825558,120.2,1.7369942196531791,103681.13296999174,1498.2822683524819,69.2,1.4732306408551499,68.34789033768232,20.4,31,2.407401734203955,0.2947976878612717,68.34789033768232,100.0,6.200000000000001,0.7749999999999999,1.1173617090214976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.783122701458524,0.4,8.93889367217198,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
343,random,3,3,1262.0126929039295,157.7515866129912,1262.0126929039295,157.7515866129912,82.6,1.1867816091954022,103963.19763628526,1493.7241039696157,69.6,0.9075837803010586,50.6597893094829,20.6,24,0.7762320435867469,0.2959770114942529,50.6597893094829,100.0,4.8,0.6,0.9223200798818509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.08592228514317,0.4,1.6797674690750872,0.0,0.0,0.0,31.48189261608877,0.6,1.9314453351767062,40.0,0.6,0.0,98.72453229881103,1.0,1.946842303465484,19.985967275820258,0.2,1.8205055313375302
344,random,2,3,1735.1583331702739,216.89479164628423,1735.1583331702739,216.89479164628423,70.6,1.044378698224852,105332.86277938848,1558.1784434820781,67.6,1.495231630066508,55.88775879909406,19.2,30,2.080382569141248,0.28402366863905326,55.88775879909406,80.0,6.0,0.75,2.067018225855852,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,48.84065618702607,0.8,3.261295524649829,11.328377584432019,0.2,8.8273893816379,52.278723386912134,0.8,3.0050464690598453,34.65431323438224,0.4,1.442414431499241,80.0,1.0,0.0,60.0,0.8,0.0
345,random,0,2,1261.3939119867182,157.67423899833977,1261.3939119867182,157.67423899833977,56.4,0.851963746223565,103937.67266987273,1570.0554783968691,66.2,1.5989499104094107,44.387984177606654,15.4,22,2.4003776203562293,0.2326283987915408,44.387984177606654,100.0,4.3999999999999995,0.55,1.9407378889555584,0.0,8,2.408968607578572,0.2,1.1693352005162914,12.596571853068781,0.2,1.3846201958296624,100.0,1.0,0.0,10.807704063540768,0.2,9.252658974753466,80.0,1.0,0.0,80.0,1.0,0.0,58.00896432882837,0.6,2.136441435338387,11.281664567836742,0.2,1.5828473052066605
346,random,1,0,998.8123735501711,131.42268073028566,1989.5794729561308,248.69743411951634,52.0,0.7514450867052023,100446.93128468507,1451.545249778686,69.2,0.7595717087224726,71.21776557417434,15.6,29,0.39171770370606634,0.2254335260115607,71.21776557417434,100.0,5.800000000000001,0.725,0.4242309840742893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,58.14430278818236,0.6,2.0527512745675573,11.597821805212334,0.2,1.3410965980267568,100.0,1.0,0.0,100.0,1.0,0.0
347,random,2,1,1018.7421435210488,127.3427679401311,1018.7421435210488,127.3427679401311,56.2,0.8144927536231884,101321.39344197496,1468.4259919126805,69.0,1.0010826384747644,58.911442877391096,13.0,29,0.9087550166425201,0.18840579710144928,58.911442877391096,100.0,5.8,0.725,1.056744841497857,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.291543019128767,0.4,8.453958731982857,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
348,random,0,2,1230.8727770657883,153.85909713322354,1230.8727770657883,153.85909713322354,67.2,0.96,105690.69927162337,1509.8671324517625,70.0,1.0063650602817362,67.69226262942198,14.8,28,0.9454302450188167,0.21142857142857144,67.69226262942198,100.0,5.6,0.7,0.8188823576158724,0.0,8,78.56040576336454,0.8,2.1613259768256614,72.63263732842461,0.8,1.4946162282562616,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.675344794082775,0.4,1.6597199562477292,51.66971314950388,0.6,1.2353966995973271
349,random,0,0,1273.6914426381006,159.21143032976258,1273.6914426381006,159.21143032976258,73.2,1.0427350427350428,107652.05606845595,1533.505072200227,70.2,1.5583910519376498,56.447753850337676,21.8,29,2.2571537670775377,0.31054131054131057,56.447753850337676,100.0,5.8,0.725,0.836519463180566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,30.797374560179378,0.6,5.53096002862234,20.0,0.4,0.0,0.7846562425220327,0.4,1.1611956768221878,100.0,1.0,0.0,100.0,1.0,0.0
350,random,3,0,1445.0753051717002,206.43932931024287,2708.791514173762,338.59893927172027,182.8,2.6803519061583576,103732.614462672,1521.0060771652786,68.2,1.0890290281269728,70.18724665325578,33.4,32,1.5881357083571672,0.4897360703812317,70.18724665325578,100.0,6.4,0.8,0.6037886097733619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,95.69020074629407,1.0,1.767853588327599,45.8077724797522,0.8,3.0624552898592965,100.0,1.0,0.0,100.0,1.0,0.0
351,random,2,3,2411.5287837171136,354.636585840752,3928.9175733084207,491.1146966635526,184.8,2.783132530120482,103810.80552275789,1563.415745824667,66.4,1.1678181434442305,56.42596723330712,31.0,30,1.43734026913878,0.46686746987951805,56.42596723330712,100.0,6.0,0.75,1.5530516890985853,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,8.895772230066541,0.4,8.098671092651783,0.0,0.0,0.0,40.0,0.6,0.0,62.511965636390414,1.0,4.325742420136899,100.0,1.0,0.0,80.0,1.0,0.0
352,random,1,2,1793.1067043568,224.1383380446,1793.1067043568,224.1383380446,154.0,2.2916666666666665,106188.64098791918,1580.1881099392735,67.2,1.0206248596704162,24.99676011023439,26.6,12,0.9306567297240831,0.3958333333333333,24.99676011023439,100.0,2.4000000000000004,0.3,0.35940806690327687,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72468726203806,1.0,1.7780683532351524,100.0,1.0,0.0,0.0,0.2,0.0,6.249393619837065,0.2,1.0971961819910625
353,random,3,1,1046.7642795347024,130.8455349418378,1046.7642795347024,130.8455349418378,101.8,1.4796511627906976,106549.7359372926,1548.688022344369,68.8,1.40448850532681,64.70160242975965,21.4,31,1.4968490162313661,0.311046511627907,64.70160242975965,100.0,6.2,0.775,3.0919844546842237,0.0,8,76.6807801568757,0.8,1.5477884032568503,89.06873987810286,1.0,1.3293342129348436,2.4809274449944496,0.2,8.987212987523526,10.681381828089798,0.4,8.54967189989984,100.0,1.0,0.0,100.0,1.0,0.0,87.89419546338195,1.0,1.264249652996684,50.80679466663241,0.8,3.057618480862046
354,random,2,3,942.8583367560019,120.87927394307717,1249.7252148475095,156.2156518559387,51.0,0.7919254658385093,96803.08351478954,1503.1534707265457,64.4,1.1881731100220574,43.2944175851884,14.6,26,1.0856739233512571,0.2267080745341615,43.2944175851884,80.0,5.2,0.65,0.45703850415688385,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.809442559602758,0.6,1.9373656407196782,20.54589812190443,0.6,1.7189423925353926,80.0,1.0,0.0,80.0,1.0,0.0
355,random,3,2,1056.017179842841,135.38681792856934,10927.24999598446,1365.9062494980576,35.2,0.5146198830409356,103518.93398466732,1513.4347073781773,68.4,0.9129635882083834,37.70844715644614,13.6,16,0.7623037603103633,0.19883040935672514,37.70844715644614,100.0,3.2,0.4,0.6998134023019437,0.0,8,67.18959992661439,0.8,1.9227587994863244,16.486157935055417,0.2,1.7302327623062692,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.99181938989932,0.2,1.9455156566229554
356,random,2,3,882.2203431562262,110.27754289452828,882.2203431562262,110.27754289452828,15.8,0.23652694610778444,101123.26544184929,1513.8213389498396,66.8,1.1500573332589619,55.588942739317986,7.6,27,0.8895274601928546,0.11377245508982035,55.588942739317986,100.0,5.3999999999999995,0.675,1.1976495893999695,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.317923336755484,0.2,8.835543149090375,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,73.3936185777884,1.0,0.7456535661093815,60.0,0.8,0.0
357,random,3,2,1346.0146288437259,168.25182860546573,1346.0146288437259,168.25182860546573,38.2,0.5667655786350149,99324.02862533354,1473.65027634026,67.4,1.1984508368177678,25.269535559233418,10.2,12,1.1026106694037467,0.1513353115727003,25.269535559233418,100.0,2.4000000000000004,0.30000000000000004,0.5201244336481463,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.288746270005504,0.4,1.2465440416384437,74.86753820386184,0.8,2.914451427546727,0.0,0.0,0.0
358,random,1,3,1093.7243869164904,147.80059282655276,5078.249456234185,634.7811820292732,57.0,0.8309037900874635,100455.41037160745,1464.3645826764935,68.6,0.7786740157844182,48.1480452341691,14.2,25,0.7103700027243406,0.20699708454810495,48.1480452341691,100.0,5.0,0.625,2.374597500069966,0.0,8,13.031456684752811,0.2,1.1586533837588937,48.32289944396507,0.6,0.32540467233374293,97.223531363029,1.0,4.885130474061966,11.541894373667674,0.2,8.664088992890596,21.454241019982874,0.6,1.3162148309582242,41.26977836054266,0.8,1.760689775640332,100.0,1.0,0.0,52.34056062741274,0.6,0.886597870915974
359,random,2,1,813.2491293682316,116.17844705260451,819913.6342252705,102489.20427815881,79.2,1.2,100682.02699403427,1525.4852574853676,66.0,0.8351106182790161,55.75898344453549,14.6,28,0.553633294994586,0.22121212121212122,55.75898344453549,100.0,5.6,0.7,0.9746635452035602,0.0,8,37.501508004475,0.6,3.512375315035843,41.97689407881626,0.8,2.5058056241764852,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.593465472992648,0.6,1.7791274224161537,40.0,0.6,0.0
360,random,0,2,1062.8008496020934,136.25651917975557,464406.3754882575,58050.79693603219,96.4,1.4302670623145401,101157.12249794905,1500.8475148063658,67.4,0.8801898636500848,73.40373142727628,14.8,35,0.4966464017285411,0.2195845697329377,73.40373142727628,100.0,7.0,0.875,1.8004174326235727,0.0,8,50.67145972452181,0.8,2.5208123935374,100.0,1.0,0.0,100.0,1.0,0.0,84.18826864392486,1.0,7.303108232457241,100.0,1.0,0.0,80.0,1.0,0.0,49.93078099939794,0.8,3.462888767897908,22.439342050365667,0.4,1.1165300670960328
361,random,2,0,994.78498661049,124.34812332631125,994.78498661049,124.34812332631125,114.6,1.6754385964912282,103248.14855288414,1509.4758560363177,68.4,0.883200105209738,65.0,11.4,30,0.3833898275078109,0.16666666666666666,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
362,random,0,2,1069.5880993006251,137.12667939751606,1393.8421257978093,174.23026572472617,151.6,2.2294117647058824,99262.32193317571,1459.7400284290547,68.0,0.9430993032479833,57.218718609385064,11.8,26,0.5898146849763003,0.17352941176470588,57.218718609385064,100.0,5.2,0.65,0.7230718826573592,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.47666877687243,0.8,1.237586923502922,52.631749391807716,0.8,1.1414952604884823,30.663678564301335,0.4,1.5213508987096465,17.977652142099032,0.2,1.8841419785578228
363,random,3,0,1386.3283465733189,187.3416684558539,7383.261272347569,922.9076590434461,187.8,2.6450704225352113,104656.08997032195,1474.0294362017175,71.0,0.6472955381633942,70.18848606760344,22.6,29,0.3787845159045564,0.3183098591549296,70.18848606760344,100.0,5.8,0.725,0.1044724499189402,0.0,8,100.0,1.0,0.0,61.50788854082748,0.8,0.8357795993515216,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,3,3,1562.837818457659,195.35472730720738,1562.837818457659,195.35472730720738,146.4,2.0,109197.03296002994,1491.7627453556004,73.2,0.7653161759791178,75.62451560390741,26.6,35,0.6139159765746012,0.3633879781420765,75.62451560390741,100.0,7.0,0.875,0.6577165169871144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.847761978026938,0.4,1.9532320273903985,23.384063214093658,0.6,1.5769038487897595,87.3226922477761,1.0,0.9333186490036659,80.4416073913626,1.0,0.7982776107130908,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,3,822.2105988995152,158.11742286529136,85728.6645002566,10716.083062532074,295.4,4.232091690544412,107581.57587298646,1541.2833219625568,69.8,1.070863021457908,67.20142709143431,35.8,32,1.2580376305449563,0.5128939828080229,67.20142709143431,100.0,6.3999999999999995,0.8,0.9807106523905066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.01025212697459,0.8,3.4436740937506656,20.0,0.4,0.0,30.16672155805736,0.6,2.041832630148186,35.43444304644254,0.6,2.360178495225201,100.0,1.0,0.0,100.0,1.0,0.0
366,random,3,3,175.14467760120644,43.78616940030161,1408141.2169647668,176017.65212059586,492.4,7.1988304093567255,107468.41609564745,1571.1756739129744,68.4,1.1821656080675695,71.81201838229015,43.2,34,1.3259742450180725,0.631578947368421,71.81201838229015,100.0,6.8,0.85,2.241392562003821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.03001595294609,0.8,4.294051289447911,15.410378705887524,0.2,6.489133194487626,54.55259219103482,0.8,3.5360169625822797,62.503160208452755,1.0,3.611939049512754,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,3,183.61668340076227,45.90417085019057,3311919.3772222865,413989.9221527858,670.0,9.970238095238095,104011.18363205371,1547.785470715085,67.2,1.0665810836949816,59.93096976077254,43.6,27,1.1447245894481566,0.6488095238095238,59.93096976077254,100.0,5.4,0.675,0.5721234682970641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,39.84681092016217,0.6,2.396251558844812,39.60094716601816,0.6,2.1807361875317004,100.0,1.0,0.0,100.0,1.0,0.0
368,random,1,1,1108.4223424815339,158.34604892593342,317985.42444798053,39748.17805599757,575.8,8.393586005830905,106429.91816297681,1551.4565329880002,68.6,1.110417253988342,47.00002102751,37.6,23,1.1203235515404228,0.5481049562682215,47.00002102751,100.0,4.6,0.575,0.4583697348466922,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.775658419652245,0.6,1.9021267919550353,30.224509800427768,0.6,1.7648310868185024
369,random,2,1,1081.0195842709904,146.08372760418789,29948.88055792162,3743.6100697402026,374.4,5.604790419161676,108565.01983862961,1625.2248478836768,66.8,0.9778717812466187,49.315785738211844,30.6,29,0.8438565860798112,0.45808383233532934,49.315785738211844,100.0,5.8,0.7250000000000001,3.3492026367469947,0.0,8,6.327926777580615,0.4,1.6043112649991556,38.68578703322328,0.8,2.6119918269523463,64.78476940661494,0.8,6.840246400930823,11.299710659559423,0.2,8.849784123932515,100.0,1.0,0.0,100.0,1.0,0.0,41.367189657858034,0.8,3.3496619345871173,32.06090237085846,0.8,3.5376255425740015
370,random,1,2,567.3907444680283,101.3197757978622,1004269.4802498876,125533.68503123595,253.0,3.9905362776025237,103724.4895922975,1636.0329588690458,63.4,1.1005523946571416,65.74883615939484,27.0,32,0.900840566718446,0.42586750788643535,65.74883615939484,100.0,6.3999999999999995,0.8,2.1470758208693734,0.0,8,42.45832167838216,0.8,3.3559893648986567,47.75983581462697,0.8,4.845001099633412,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.41174256314389,1.0,4.306219716860865,72.36078921900571,0.8,4.6693963855620515
371,random,2,1,479.7889182482907,82.72222728418805,261814.34236966312,32726.79279620789,305.8,4.7632398753894085,104258.50258473378,1623.9642147154793,64.2,1.256854432643734,53.8491180821876,28.0,29,0.9464075398683445,0.43613707165109034,53.8491180821876,100.0,5.799999999999999,0.725,1.8157449101251681,0.0,8,23.500610624546425,0.8,2.8303095486370005,32.17199341961532,0.6,1.8751517910206634,100.0,1.0,0.0,7.092042256863351,0.2,5.855249998868863,100.0,1.0,0.0,100.0,1.0,0.0,34.1609589519976,0.6,1.974219344850001,33.867339404478116,0.6,1.991028597624818
372,random,3,2,364.94769769405633,60.824616282342724,643204.1279955532,80400.51599944415,388.6,5.941896024464832,104775.42737866833,1602.0707550255097,65.4,1.212128847626562,79.16933048539022,29.2,36,0.7861147707072969,0.44648318042813456,79.16933048539022,100.0,7.199999999999999,0.9,1.8030587564786633,0.0,8,75.83814047417945,0.8,3.9790555770863825,52.47685062097389,0.8,3.651365917797567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.887352177423054,0.8,3.5394945908480544,53.15230061054535,0.8,3.254553966097304
373,random,0,3,966.1302456375561,120.76628070469451,966.1302456375561,120.76628070469451,252.8,3.739644970414201,109096.58905813734,1613.854867723925,67.6,1.5053347785123008,61.30111644494775,27.6,30,1.2590261580032325,0.40828402366863903,61.30111644494775,100.0,6.0,0.75,0.47136634477616585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,24.493828575455154,0.6,1.787180139609341,25.91510298412686,0.6,1.9837506185999858,100.0,1.0,0.0,100.0,1.0,0.0
374,random,2,0,983.2189867878757,122.90237334848446,983.2189867878757,122.90237334848446,148.0,2.2289156626506026,100216.55172950789,1509.2854176130706,66.4,1.13398116703471,53.66678274638218,26.2,31,0.9998678301853806,0.39457831325301207,53.66678274638218,100.0,6.2,0.775,2.231708150339008,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,13.404522850496505,0.4,4.815792241595673,6.1570299207642165,0.4,6.529131426611242,41.24553014909907,0.8,3.209326174137313,48.52717905069767,0.8,3.2994153603678384,100.0,1.0,0.0,80.0,1.0,0.0
375,random,1,2,957.5710843643241,119.69638554554051,957.5710843643241,119.69638554554051,72.4,1.0678466076696165,110613.98024445365,1631.4746348739477,67.8,1.030312830966474,45.59139679193095,23.2,22,0.6041537699927673,0.3421828908554572,45.59139679193095,100.0,4.4,0.55,0.8135041340145102,0.0,8,55.01361105747492,0.6,1.6942684513650212,63.25920543072698,0.8,1.8272518151640078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.645024476693834,0.6,1.572962532123437,25.813333370551845,0.4,1.4135502734636154
376,random,3,1,838.4157548730539,104.80196935913173,838.4157548730539,104.80196935913173,82.8,1.2432432432432432,104808.9433848038,1573.7078586306877,66.6,1.2714592666453741,55.87607946759135,17.2,28,0.8288608454776213,0.25825825825825827,55.87607946759135,100.0,5.6,0.7,2.004333304831383,0.0,8,27.6465934995349,0.6,2.126563304122289,28.361394336943704,0.6,1.9556683512281718,73.81057838163542,0.8,4.860675005042298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.35088262003501,0.8,3.7475521106981695,59.83918690258179,0.8,3.3442076675601378
377,random,2,3,815.2040522006535,101.90050652508168,815.2040522006535,101.90050652508168,38.2,0.596875,100309.76132420384,1567.340020690685,64.0,1.2797387526534176,48.62237551062549,11.2,30,0.830781740870828,0.175,48.62237551062549,100.0,6.0,0.75,1.6705186757285615,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,20.38471664202916,0.6,1.7903051411301467,1.4164231635277247,0.4,8.056180265574046,24.655955351345256,0.6,1.6717092241425198,42.521908928101766,0.8,1.8459547749817793,60.0,0.8,0.0,100.0,1.0,0.0
