step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
334,actuated,3,2,549.7386317347091,98.16761280976948,1402333.9529693052,175291.74412116315,1312.0,20.0,106222.27478536832,1619.2419936793954,65.6,1.112559424712246,84.11059461734965,45.0,35,0.8988891528596176,0.6859756097560976,84.11059461734965,100.0,7.0,0.875,0.6116589259739753,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.88475693879718,1.0,4.8932714077918025,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,3,1086.8185221166193,135.8523152645774,1086.8185221166193,135.8523152645774,776.0,11.479289940828401,107040.01638344978,1583.4321950214464,67.6,1.077572442371123,63.950588882071884,39.2,31,0.9745302147879142,0.5798816568047337,63.950588882071884,100.0,6.199999999999999,0.775,1.856869514581582,0.0,8,22.537544583669842,0.6,1.7847074384672705,38.035340578258,0.4,1.9024251886952375,92.97079519737508,1.0,5.0082024217239365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.099926945430525,0.6,4.348043953800076,31.96110375184162,0.6,1.811577113966134
336,actuated,4,4,1177.412236713771,150.9502867581758,2079.008048112343,259.8760060140429,449.2,6.605882352941176,107182.62227152537,1576.215033404785,68.0,1.389827636913414,76.65140336610591,39.2,34,2.2523154516240345,0.5764705882352941,76.65140336610591,100.0,6.8,0.8500000000000001,0.42623332024044924,0.0,8,13.211226928847282,0.6,3.409866561923594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
337,actuated,4,4,937.8947684699708,146.54605757343293,330725.38705477375,41340.67338184672,498.6,7.4640718562874255,106295.95960294618,1591.2568802836254,66.8,2.48183220579669,78.36988031577448,44.4,33,4.428395314636131,0.6646706586826348,78.36988031577448,100.0,6.6,0.825,0.6075295195997981,0.0,8,26.959042526195844,0.6,4.8602361567983845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,4,4,1213.5592315931697,224.73319103577214,6121412.4130913075,765176.5516364134,704.2,10.573573573573574,107373.01283923778,1612.2073999885554,66.6,2.530093395527097,70.25025029667461,50.4,32,4.535687526549922,0.7567567567567568,70.25025029667461,100.0,6.4,0.8,0.7611959288204613,0.0,8,22.002002373396863,0.8,6.08956743056369,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,4,4,404.89604511118137,106.55159081873194,15037478.007964084,1879684.7509955105,929.8,14.304615384615385,106024.45766471539,1631.1455025340829,65.0,1.5802782185163093,70.46531063811813,52.8,32,3.302003863923424,0.8123076923076923,70.46531063811813,100.0,6.4,0.8,1.230944348176474,0.0,8,26.862916909458363,0.6,7.23724842069673,36.859568195486645,0.8,2.610306364715061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
340,actuated,4,4,204.24336787052138,51.060841967630346,10368665.070896596,1296083.1338620745,1159.0,18.396825396825395,105284.14311908951,1671.1768749061828,63.0,1.3769011638485555,69.48099889059847,49.6,33,1.7686488846865793,0.7873015873015873,69.48099889059847,100.0,6.6,0.825,1.5712358480321698,0.0,8,14.11288029102252,0.6,8.699220983089049,41.73511083376525,1.0,3.8706658011683097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
341,actuated,4,4,213.87893391631846,53.469733479079615,4000213.8789339163,500026.73486673954,1403.6,22.565916398713828,102500.89698043308,1647.9243887529435,62.2,1.9042486992189134,64.98520837002957,49.8,31,2.3738779909050187,0.8006430868167203,64.98520837002957,100.0,6.2,0.775,1.8355914864989606,0.0,8,10.709123333685966,0.4,9.337832508235861,9.172543626550578,0.8,5.346899383755824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
342,actuated,5,4,444.8459394644212,96.70563901400462,3200707.212358827,400088.40154485335,1564.2,25.067307692307693,100878.14909131436,1616.6370046684995,62.4,2.1396082705897776,60.73651448273495,48.8,30,2.7947512786850592,0.782051282051282,60.73651448273495,100.0,6.0,0.75,1.8544100035881588,0.0,8,0.0,0.0,0.0,19.530387196127776,0.8,6.281327783663543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.361728665751798,0.4,8.553952245041728,60.0,0.8,0.0
343,actuated,6,5,566.9833372607219,113.39666745214438,3000566.983337261,375070.8729171576,1687.4,26.955271565495206,102444.41256707434,1636.492213531539,62.6,1.2255062580191285,55.88945120089875,47.8,28,1.6597368507072083,0.7635782747603834,55.88945120089875,100.0,5.6,0.7,2.001452317112643,0.0,8,11.343678517014268,0.2,8.815482548276647,9.499198322710072,0.8,5.567014983576261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.27273276746564,0.6,1.6291210050482365
344,actuated,6,6,240.7385916381557,52.33447644307733,3195329.296800521,399416.16210006515,1813.6,29.731147540983606,101895.20042818389,1670.4131217735064,61.0,1.4863396590080806,64.20018693377926,45.4,32,1.6597172409606198,0.7442622950819672,64.20018693377926,100.0,6.4,0.8,2.2568731270481983,0.0,8,86.13585863173739,1.0,5.902033799429733,0.9105627222652402,0.4,8.602240783534944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.55507411623148,1.0,3.550710433420912
345,actuated,7,6,428.70557383506355,93.19686387718774,2926331.952018108,365791.4940022635,1862.4,29.468354430379748,102266.9462853397,1618.1478842617041,63.2,1.5208884928773188,71.86633203569045,45.8,30,1.724567067532031,0.7246835443037974,71.86633203569045,100.0,6.0,0.75,1.7557045236154656,0.0,8,100.0,1.0,0.0,11.271914713684055,0.2,8.871607223802043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.65874157183953,0.8,5.174028965121682
346,actuated,0,7,1261.2654230984515,170.4412733916826,205007.7670466307,25625.970880828838,1085.8,16.756172839506174,106483.3723456243,1643.2619189139552,64.8,1.0868923466178497,46.237730466320386,35.6,24,1.0768673257067896,0.5493827160493827,46.237730466320386,100.0,4.800000000000001,0.6,2.3809879364059925,0.0,8,100.0,1.0,0.0,11.672682395210359,0.2,8.56701113028081,40.0,0.6,0.0,40.0,0.6,0.0,26.466174950178356,0.6,1.979649842652541,40.0,0.6,0.0,11.762986385174372,0.2,8.501242518314589,100.0,1.0,0.0
347,actuated,0,0,812.8159211124781,116.11656015892545,1156165.0098771532,144520.62623464415,483.6,7.371951219512195,108573.07465038235,1655.0773574753407,65.6,0.9464505152013898,70.23247736906058,31.8,33,0.7108975808220668,0.4847560975609756,70.23247736906058,100.0,6.6,0.825,2.313059307947882,0.0,8,100.0,1.0,0.0,80.74290419918725,1.0,7.500502955127914,56.5731902073685,0.8,2.8802330779734158,94.48880617097984,1.0,2.019505816861896,31.90472470793793,0.8,3.791770002785532,98.15019366701108,1.0,2.3124626108342956,0.0,0.0,0.0,100.0,1.0,0.0
348,actuated,0,0,921.5793182547859,135.52637033158618,1001452.4382291602,125181.55477864502,325.2,5.03405572755418,108518.46091241422,1679.8523361054833,64.6,1.2833545507896378,65.62165418108577,34.2,31,1.3365035850629174,0.5294117647058824,65.62165418108577,100.0,6.2,0.775,1.227448100147221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.561133664868066,0.6,4.637061791497691,100.0,1.0,0.0,13.412099783818121,0.6,5.182523009680079,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
349,actuated,0,0,897.1758830777247,172.53382366879322,1265932.957454982,158241.61968187275,520.6,8.033950617283951,107032.10925702348,1651.7300811269056,64.8,1.412461782286321,67.0432152672879,44.6,33,1.9418504049155605,0.6882716049382716,67.0432152672879,100.0,6.6,0.825,1.509249065193347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.1713051270508,0.8,5.662167298131342,100.0,1.0,0.0,16.174417011252444,0.8,6.411825223415434,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
350,actuated,0,0,349.36417605013696,83.18194667860404,1375485.258349332,171935.6572936665,761.6,12.127388535031848,102150.46777374801,1626.5998053144588,62.8,1.6160472844457643,69.25598918502544,51.2,30,2.316493473148499,0.8152866242038217,69.25598918502544,100.0,6.0,0.75,1.8560069804286576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.66791530395949,0.4,7.2636119616201755,100.0,1.0,0.0,26.379998176244044,0.6,7.584443881809085,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
351,actuated,0,0,242.6683609191477,60.66709022978692,7643923.23223046,955490.4040288075,1024.2,16.735294117647058,97704.77959209603,1596.4833266682358,61.2,1.7562884908694543,64.14420428885705,53.6,26,2.5150967141811904,0.8758169934640523,64.14420428885705,100.0,5.2,0.65,0.9503077023878526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.153634310856432,0.2,7.6024616191028205,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
352,actuated,1,0,764.6704718403903,159.3063483000813,2402971.4992198353,300371.4374024794,1166.0,18.391167192429023,100117.56280768671,1579.141369206415,63.4,1.228052870258112,62.398964407259996,50.8,28,1.708574815622689,0.8012618296529969,62.398964407259996,100.0,5.6000000000000005,0.7,2.7842260260590375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.323800336340355,0.2,8.830957543385843,80.0,1.0,0.0,11.130995355406412,0.2,8.983922534064234,60.0,0.8,0.0,36.7369195663332,0.4,4.458928131022223,100.0,1.0,0.0
353,actuated,2,1,865.9139343663849,173.18278687327697,2063605.729026518,257950.71612831476,1214.8,19.04075235109718,103583.22729925878,1623.5615564147145,63.8,0.8865964665338849,59.5473576555969,48.0,27,1.1754808475868563,0.7523510971786834,59.5473576555969,100.0,5.4,0.675,1.4873631639396758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.273931231264214,0.4,1.7758111928199947,9.263664548275301,0.4,8.438351683504878,27.841265465235665,0.6,1.6847424351925346,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,2,2,311.3404612493431,62.268092249868616,3691940.763511283,461492.59543891036,1260.4,20.13418530351438,106435.38684214279,1700.245796200364,62.6,1.1780264960144589,66.44595711505474,42.4,32,1.118957265139615,0.6773162939297125,66.44595711505474,100.0,6.4,0.8,2.864477058924512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.666165694641677,0.2,8.587738090660423,13.917027311190395,0.6,3.403688280524839,84.37244002995612,1.0,6.783090451757613,31.612023884649716,0.6,4.141299648453218,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,3,2,231.23097617317572,46.246195234635145,2401309.6190473833,300163.7023809229,1384.0,21.625,103522.1785499907,1617.5340398436047,64.0,1.3320589452633524,76.13388685407642,43.0,34,1.1451001441754443,0.671875,76.13388685407642,100.0,6.8,0.85,0.9619790213025421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,50.760477332814844,0.8,4.064249454483906,100.0,1.0,0.0,58.310617499796535,0.8,3.631582715936431,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,4,3,1082.439228704052,146.27557144649353,2353.0453230273333,294.13066537841667,888.8,13.425981873111782,105015.34736588164,1586.3345523547075,66.2,1.1106941234588312,60.13999507941719,38.2,29,0.815944460321809,0.5770392749244713,60.13999507941719,100.0,5.799999999999999,0.725,0.9666604995679535,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,1.1199606353375202,0.2,7.733283996543628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
357,actuated,4,4,1060.712603619681,132.58907545246012,1060.712603619681,132.58907545246012,502.8,7.572289156626506,105246.49469745849,1585.0375707448566,66.4,1.0807624222595997,79.5896152826009,36.2,36,0.8879744584364935,0.5451807228915663,79.5896152826009,100.0,7.199999999999999,0.9,0.9849300012848938,0.0,8,31.920926321436127,0.6,1.6704194289910523,85.01336630190053,1.0,1.9547645331727632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.661420535940124,0.6,1.900677668986912,95.12120910153044,1.0,2.3535783791284226
358,actuated,4,4,1361.1245303888293,174.50314492164478,2111.1332798520048,263.8916599815006,382.4,5.724550898203593,105215.54364917951,1575.0829887601724,66.8,2.2025293236879433,77.44397860236234,39.6,34,4.002035790554871,0.592814371257485,77.44397860236234,100.0,6.8,0.85,0.4865613563947396,0.0,8,19.551828818898684,0.8,3.8924908511579166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
359,actuated,4,4,1288.1528956789873,222.09532684120472,2302006.194256057,287750.7742820071,572.4,8.646525679758309,105722.89876706546,1597.0226399858832,66.2,2.4400185692772753,76.43108004157341,48.2,33,4.5004133533598525,0.7280966767371602,76.43108004157341,100.0,6.6,0.825,0.7333218567263797,0.0,8,31.448640332587274,0.6,5.866574853811038,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
360,actuated,4,4,654.9768097774597,142.38626299509994,3213822.086413066,401727.76080163324,787.4,11.7874251497006,106608.0933153291,1595.9295406486392,66.8,1.299705545648652,69.98479942955498,51.6,31,2.5541548289058933,0.7724550898203593,69.98479942955498,100.0,6.2,0.775,1.0498210500822944,0.0,8,23.840878830842485,0.8,6.799865888293505,36.037516605597375,0.4,1.5987025123648513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
361,actuated,4,4,254.45814540281245,63.61453635070311,5212123.218412276,651515.4023015345,1010.8,15.744548286604362,104512.33457853213,1627.9179840892855,64.2,1.3515257417552324,64.90198740606104,50.4,32,1.8346498401009343,0.7850467289719626,64.90198740606104,100.0,6.4,0.8,1.2064843510348116,0.0,8,7.441593572075362,0.8,6.506230570097066,11.77430567641295,0.6,3.145644238181426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
362,actuated,4,4,308.99651889408017,77.24912972352004,12960505.786078028,1620063.2232597535,1245.4,20.217532467532468,102599.74032349841,1665.5802000567924,61.6,1.9092340795381593,65.05376070074476,49.4,31,2.460451120303026,0.801948051948052,65.05376070074476,100.0,6.2,0.775,1.6509251034235684,0.0,8,4.799975897458353,0.4,8.535087319184095,15.630109708499731,0.8,4.672313508204452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
363,actuated,5,4,878.4733666233196,190.9724710050695,3002352.300082372,375294.0375102965,1384.2,22.2540192926045,102630.95721855195,1650.015389365787,62.2,1.7980414764808472,57.52434065073089,47.8,28,2.581257711121792,0.7684887459807074,57.52434065073089,100.0,5.6000000000000005,0.7,2.9971875171932845,0.0,8,11.717145433053702,0.2,8.534501903330748,17.335337553890895,0.8,6.468143978188634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.142242218902538,0.2,8.974854256026894,20.0,0.4,0.0
364,actuated,6,5,297.494369502044,74.373592375511,3655834.200691613,456979.2750864516,1506.0,24.688524590163933,102666.3629915718,1683.0551310093738,61.0,1.2330712252389708,62.758218682847655,45.8,31,1.8302133651746137,0.7508196721311475,62.758218682847655,100.0,6.2,0.7749999999999999,1.7675719261091265,0.0,8,39.258010253597604,0.4,4.048748806004524,10.01753482690674,1.0,7.278307277348446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.7902043822769,0.8,2.8135193255200397
365,actuated,6,6,507.6616253407612,110.36122290016549,5242898.311363464,655362.288920433,1662.8,26.647435897435898,99899.42719152542,1600.9523588385484,62.4,1.1031763138501969,69.76763972958224,46.0,31,1.4637040922337652,0.7371794871794872,69.76763972958224,100.0,6.2,0.7749999999999999,1.5912285022418224,0.0,8,100.0,1.0,0.0,11.875104894729702,0.4,8.420978247053721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.26601294192824,0.8,4.308849770880857
366,actuated,7,6,840.236154011224,135.52196032439096,603050.0434154436,75381.25542693045,1435.6,22.01840490797546,107065.2091296529,1642.1044345038788,65.2,1.0531387288000302,69.96589506552652,44.2,31,0.9506076728117653,0.6779141104294478,69.96589506552652,100.0,6.2,0.775,0.45594965296122486,0.0,8,100.0,1.0,0.0,19.727160524212195,0.2,3.647597223689799,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
367,actuated,0,7,939.0139892793338,117.37674865991673,939.0139892793338,117.37674865991673,803.2,12.023952095808383,110231.76692570365,1650.1761515823898,66.8,1.2495861857812414,56.19857273042726,36.4,28,0.9425779744355596,0.5449101796407185,56.19857273042726,100.0,5.6000000000000005,0.7,0.9580076312100023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.26959299480768,0.6,1.950246523370674,48.99245046217402,0.6,1.9686688605887814,27.282144125510968,0.6,1.9117325131760388,46.0443942609254,0.8,1.8334131525445245,0.0,0.0,0.0,100.0,1.0,0.0
368,actuated,0,0,796.5975284357946,110.63854561608258,7476.344558662929,934.5430698328661,358.6,5.449848024316109,108981.07712316941,1656.2473726925443,65.8,1.3580643155225116,66.77048850925303,32.4,32,1.1924253618615412,0.49240121580547114,66.77048850925303,100.0,6.4,0.8,2.088927700338843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.120037033077097,0.6,4.01019518699502,100.0,1.0,0.0,9.699548271441927,0.6,3.8862445052211507,100.0,1.0,0.0,11.344322769505197,0.2,8.814981910494572,100.0,1.0,0.0
369,actuated,0,0,1061.5551599361659,171.21857418325254,600499.4050273586,75062.42562841982,440.6,6.7370030581039755,106434.42845495068,1627.4377439594905,65.4,1.2631922416833359,64.18523921816075,40.0,31,1.57721310740177,0.6116207951070336,64.18523921816075,100.0,6.2,0.775,1.249676162426516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.353774860073827,0.6,5.09142055528164,100.0,1.0,0.0,9.128138885212138,0.6,4.905988744130489,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
370,actuated,0,0,961.526151085793,178.06039834922092,6597027.68887708,824628.461109635,666.6,10.318885448916408,106504.55168386907,1648.6772706481281,64.6,1.5584032843464342,69.98635701292244,49.6,33,2.215333564447568,0.7678018575851393,69.98635701292244,100.0,6.6,0.825,1.591862532683904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.465577820000362,0.8,6.221659469037963,100.0,1.0,0.0,34.42527828337916,0.8,6.513240792433268,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
371,actuated,0,0,329.3800565976616,82.3450141494154,2078215.138120345,259776.89226504313,928.4,14.59748427672956,103260.39951345985,1623.5911873185512,63.6,1.4813462866841929,64.76298296458083,54.4,31,2.087049570986789,0.8553459119496856,64.76298296458083,100.0,6.2,0.775,2.0675960762281766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.815514896297827,0.2,8.463448345474403,100.0,1.0,0.0,6.288348820348801,1.0,8.07732026435101,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
372,actuated,0,0,430.84692043348525,107.71173010837131,8588508.562900316,1073563.5703625395,1202.2,19.20447284345048,100080.23310340902,1598.7257684250642,62.6,1.495763276966327,66.39882226623513,55.4,27,2.031683022023412,0.8849840255591054,66.39882226623513,100.0,5.4,0.675,1.5684762166580484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.529441531220073,0.2,8.673446994740756,100.0,1.0,0.0,19.66113659866096,0.2,3.8743627385236312,100.0,1.0,0.0
373,actuated,1,0,666.4556172743607,196.01635802187081,3155199.958986185,394399.9948732731,1317.8,20.526479750778815,101192.2180325454,1576.2027730926075,64.2,1.0929365774302704,62.870843368078795,53.6,29,1.8360834163601196,0.8348909657320872,62.870843368078795,100.0,5.8,0.725,1.1297157598198444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,2.9667469446303585,0.4,9.037726078558755,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,2,1,309.1308688346864,77.2827172086716,5207159.512940684,650894.9391175855,1364.8,21.526813880126184,102796.95006828295,1621.402997922444,63.4,1.0425519137635764,62.718656102707655,47.8,29,1.505167125372594,0.7539432176656151,62.718656102707655,100.0,5.800000000000001,0.725,2.1741570554723424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.205038879879794,0.2,8.924556270800979,44.363453383493834,0.8,1.4976136329759235,11.50793287477427,0.2,4.908428315336673,34.67282368351334,0.6,2.0626582246651655,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,2,2,308.5273421624741,73.45889099106526,3800308.527342162,475038.56591777026,1410.6,22.751612903225805,103604.57736401065,1671.0415703872684,62.0,1.1624137047462564,68.52980854183727,42.2,32,1.2567277176153628,0.6806451612903226,68.52980854183727,100.0,6.4,0.8,0.9554619198036669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.43330447189328,0.6,3.463053644723089,100.0,1.0,0.0,31.805163862804875,0.8,4.180641713706247,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,3,2,711.5272911515656,127.05844484849386,1402919.710307241,175364.96378840512,1325.8,20.459876543209877,102455.5756164236,1581.1045619818456,64.8,1.0436084338147513,83.96281609532309,41.6,36,1.0336586392700222,0.6419753086419753,83.96281609532309,100.0,7.2,0.9,1.7724477789761448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.05445327013058,0.2,9.046128067699431,100.0,1.0,0.0,100.0,1.0,0.0,80.64807549245415,1.0,5.133454164109727,100.0,1.0,0.0,80.0,1.0,0.0
377,actuated,4,3,1100.2704986444137,137.5338123305517,1100.2704986444137,137.5338123305517,764.0,11.506024096385541,105565.81338437265,1589.8465871140459,66.4,1.1244496970433568,50.01007116020787,37.2,24,1.0347733442294653,0.5602409638554217,50.01007116020787,100.0,4.800000000000001,0.6000000000000001,0.7761377627120348,0.0,8,35.40440962912726,0.6,2.2532658604287863,34.725168608792956,0.6,2.0907311890280815,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,29.95099104374276,0.4,1.8651050522394106
378,actuated,4,4,1083.6608438817025,142.5869531423293,2168.5243354030004,271.06554192537504,414.8,6.228228228228228,105940.01437563411,1590.6909065410528,66.6,1.701346602600174,67.82376035002756,37.0,30,2.3856586058733886,0.5555555555555556,67.82376035002756,100.0,6.0,0.75,1.5735736577372283,0.0,8,31.484555522597475,0.8,3.5840640826661705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.105527277622969,0.2,9.004525179231656,100.0,1.0,0.0
379,actuated,4,4,1029.2235229393912,155.9429580211199,209881.13839331619,26235.142299164523,439.2,6.674772036474164,103247.0808805136,1569.1045726521825,65.8,2.3952299221654605,75.49733138332556,43.0,33,4.185024507574058,0.6534954407294833,75.49733138332556,100.0,6.6,0.825,1.5641834521568323,0.0,8,23.4153784349337,0.6,4.977301308004984,100.0,1.0,0.0,80.56327263167077,1.0,7.536166309249675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
380,actuated,4,4,1120.9502003986922,224.19004007973845,4313230.717165855,539153.8396457318,647.2,9.74698795180723,107576.17857093403,1620.1231712490066,66.4,1.5763037665992696,69.75629840685599,50.0,32,3.1968764321639784,0.7530120481927711,69.75629840685599,100.0,6.4,0.8,0.8222117451368878,0.0,8,18.05038725484792,0.8,6.577693961095102,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
381,actuated,4,4,483.664864317601,115.15830102800022,7083490.4034931045,885436.3004366381,862.6,13.230061349693251,105177.91744178507,1613.1582429721639,65.2,1.2240815512880796,69.11562385124512,51.8,32,1.8633515847683935,0.7944785276073619,69.11562385124512,100.0,6.4,0.8,1.1546364129525282,0.0,8,20.447022410839963,0.8,7.452527535248433,32.47796839912098,0.6,1.7845637683717932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
382,actuated,4,4,156.00796754082805,39.00199188520701,12542451.837128906,1567806.4796411132,1085.4,17.174050632911392,104979.44816524073,1661.0672178044417,63.2,1.799366978908941,68.86694199346437,48.8,32,2.320458624242978,0.7721518987341772,68.86694199346437,100.0,6.4,0.8,1.4671244636696237,0.0,8,9.185566684031983,0.6,7.872756888687135,41.74996926368294,0.8,3.864238820669854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
383,actuated,5,4,149.13739488546494,37.284348721366236,8116841.431009713,1014605.1788762141,1305.2,21.051612903225806,101214.9952452327,1632.4999233102048,62.0,2.0542986237049634,66.78390475707772,48.6,31,2.6815819933259304,0.7838709677419354,66.78390475707772,100.0,6.2,0.775,1.765538946526094,0.0,8,0.0,0.2,0.0,23.06263423465225,0.8,5.202593792872653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208603821969518,0.2,8.921717779336099,100.0,1.0,0.0
384,actuated,6,5,532.8222774135726,140.2163887930454,3051130.674258248,381391.334282281,1435.8,23.15806451612903,100591.36454316531,1622.4413635994406,62.0,1.0780812326408378,56.31401994285113,48.4,30,1.6716550764916094,0.7806451612903226,56.31401994285113,100.0,6.0,0.75,1.9136256032555872,0.0,8,17.837206231101845,0.4,7.620551571784983,10.93034526691099,1.0,6.145091862384595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.744608044796223,0.6,1.5433613918751197
