step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
128,actuated,2,2,132.67621622527855,47.384362937599484,1987900.2389420408,397580.0477884082,129.4,10.783333333333333,18111.573620810846,1509.297801734237,12.0,3.4243203612602517,33.55593647212436,6.0,9,5.315231762286738,0.5,33.55593647212436,100.0,1.8,0.36,0.956097831380372,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77968236062179,0.8,4.78048915690186
129,actuated,2,2,149.70184348252474,49.90061449417491,2000149.7018434827,400029.9403686965,167.4,13.721311475409836,19959.275906504143,1636.006221844602,12.2,3.7610108141054615,40.0,9.0,10,5.302061540303922,0.7377049180327869,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,0,2,424.37557168839214,96.44899356554366,204880.92919114948,40976.185838229896,54.2,4.442622950819672,21808.6625840727,1787.5952937764507,12.2,2.650521997488609,32.0,6.2,9,3.353134363105064,0.5081967213114754,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,0,0,205.80391117763043,51.450977794407606,1217327.5099357362,243465.50198714723,67.0,6.7,17318.295173007886,1731.8295173007884,10.0,3.7034309922058406,20.595180227656783,6.0,7,3.238244658777192,0.6,20.595180227656783,100.0,1.4,0.27999999999999997,1.6784203275106844,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9759011382839162,0.4,8.392101637553422,100.0,1.0,0.0
132,actuated,0,0,225.65402118230722,70.51688161947101,1246112.753107822,249222.5506215644,100.0,11.11111111111111,16136.777141242326,1792.975237915814,9.0,5.665766760115283,22.251423769675057,7.0,6,5.261433157962734,0.7777777777777778,22.251423769675057,100.0,1.2,0.24,1.7766535353658948,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.257118848375285,0.2,8.883267676829474,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,0,0,106.45841602051027,40.94554462327318,2006673.2123212598,401334.64246425196,135.6,15.409090909090908,13244.763150089648,1505.0867216010963,8.8,5.400042272250129,20.914726924205297,7.6,7,6.0842237142533255,0.8636363636363636,20.914726924205297,100.0,1.4,0.27999999999999997,1.7355688226222994,0.0,5,4.5736346210264855,0.4,8.677844113111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,0,0,459.9158929361847,164.2556760486374,1980234.5514158562,396046.9102831712,175.0,18.617021276595743,14893.212543361104,1584.3843131235217,9.4,5.0518345155112785,20.0,8.4,5,6.62949525717175,0.8936170212765957,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,0,0,514.358942392332,116.89975963462089,600514.3589423923,120102.87178847846,215.0,18.53448275862069,19774.408582422173,1704.6903950363942,11.6,3.446124657560939,20.0,8.2,5,5.264479846168253,0.7068965517241379,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
136,actuated,2,0,376.45178223434283,78.42745463215476,200376.45178223433,40075.290356446865,115.0,10.267857142857142,20401.75630611749,1821.585384474776,11.2,2.6938203512941907,12.0,4.8,4,2.7567526527498707,0.42857142857142855,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
137,actuated,2,2,151.40064840283438,30.280129680566876,151.40064840283438,30.280129680566876,20.8,1.9259259259259258,23091.91348554912,2138.140137550845,10.8,4.383144685976327,11.554794677961127,1.4,6,2.1179199975357217,0.12962962962962962,11.554794677961127,44.35657947220761,1.2000000000000002,0.24000000000000005,3.8160994099314784,0.0,5,0.0,0.0,0.0,2.1173570556447885,0.2,8.778936406224966,11.300036861953231,0.2,8.84952865390165,0.0,0.0,0.0,44.35657947220761,0.8,1.4520319895307772
138,actuated,2,2,183.29418362344694,45.823545905861735,103105.12336035511,20621.02467207102,26.8,2.7916666666666665,18632.597523084874,1940.895575321341,9.6,4.474358110757829,7.01673680146132,2.0,5,3.3069907272462635,0.20833333333333334,7.01673680146132,24.038323587778905,1.0,0.2,2.522306708785616,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.045360419527697,0.2,9.053575094136768,24.038323587778905,0.6,3.557958449791312
139,actuated,2,2,108.92306021313763,38.90109293326344,2007302.4074348297,401460.48148696596,41.6,4.622222222222222,14324.825368321075,1591.6472631467861,9.0,2.9825793738068143,10.139202946723799,3.8,6,4.219270721144298,0.4222222222222222,10.139202946723799,47.81485218575426,1.2000000000000002,0.24000000000000005,2.678095959247116,0.0,5,2.881162547864733,0.4,8.557795406319203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81485218575426,0.8,4.832684389916377
140,actuated,2,2,261.69242297943475,81.77888218107336,1208967.0047333832,241793.40094667664,71.2,6.472727272727273,17389.631314890492,1580.8755740809538,11.0,1.112732929326056,20.0,7.8,5,1.237903574307652,0.7090909090909091,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,2,2,436.9377990822337,121.37161085617603,1493696.3007014724,298739.2601402945,111.0,9.25,21631.432773302444,1802.6193977752037,12.0,2.2609598542864684,20.0,8.4,5,2.302310180738274,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,3,2,354.42085331615556,70.88417066323112,354.42085331615556,70.88417066323112,88.8,7.4,23493.21679919916,1957.7680665999299,12.0,3.9954982982002987,23.883260021673777,6.2,9,3.421880715309403,0.5166666666666667,23.883260021673777,100.0,1.8,0.36,5.401387263909095,0.0,5,6.498463023074237,0.4,8.864444227423519,2.073656713264427,0.2,8.920956063643098,0.0,0.0,0.0,10.844180372030223,0.2,9.22153602847886,100.0,1.0,0.0
143,actuated,3,3,317.9455149803584,83.66987236325221,138394.30960388618,27678.861920777235,116.8,11.450980392156863,16116.840176525166,1580.0823702475652,10.2,4.253684493760218,20.0,7.0,6,5.145859665419463,0.6862745098039216,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,actuated,3,3,150.9916122709146,62.91317177954775,1874212.1404646623,374842.42809293244,156.6,14.5,17557.22878630424,1625.6693320652075,10.8,2.430870888564528,22.32059773566607,8.6,6,3.8791990139711157,0.7962962962962963,22.32059773566607,100.0,1.2,0.24,1.723693830482817,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.602988678330348,0.2,8.618469152414086,0.0,0.0,0.0,100.0,1.0,0.0
145,actuated,3,3,198.78691943948988,141.99065674249277,3755761.294345539,751152.2588691078,202.2,18.053571428571427,17360.435906089733,1550.0389201865835,11.2,1.0116566238056546,20.0,9.8,5,1.8372427989924756,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,actuated,3,3,530.0085413071266,189.28876475254523,2200530.0085413074,440106.0017082615,252.0,19.384615384615383,22226.687724359563,1709.7452095661204,13.0,1.6387062841357305,20.0,10.2,5,2.8804239457209,0.7846153846153846,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
147,actuated,3,3,194.17004709403028,64.72334903134343,2000194.1700470939,400038.8340094188,302.0,23.96825396825397,21386.839938264646,1697.3682490686226,12.6,2.646738651611656,21.13184615746968,10.0,7,4.284766379366363,0.7936507936507936,21.13184615746968,100.0,1.4,0.27999999999999997,1.7855553404800595,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659230787348406,0.4,8.927776702400298,100.0,1.0,0.0
148,actuated,2,3,277.43255670098506,73.00856755289081,1200277.4325567007,240055.48651134013,164.6,14.43859649122807,19573.468112983617,1716.9708871038263,11.4,3.9002567118557168,18.73546617780312,5.6,6,5.198225799785932,0.49122807017543857,18.73546617780312,80.0,1.2,0.24,1.2473839849746085,0.0,5,13.677330889015593,0.2,6.2369199248730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
149,actuated,2,2,325.0907867355274,67.7272472365682,200325.0907867356,40065.01815734712,106.2,10.62,18823.561609108598,1882.3561609108597,10.0,4.758906386602564,4.941559772534674,3.4,4,5.215704760051652,0.34,4.941559772534674,24.70779886267337,0.8,0.16,0.368255075515488,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70779886267337,0.6,1.8412753775774398
150,actuated,2,2,126.51909498472446,26.358144788484264,200126.51909498475,40025.30381899695,121.0,16.35135135135135,14911.846988271132,2015.1144578744775,7.4,6.867796156145984,3.89498871275282,3.2,4,5.398391406441629,0.43243243243243246,3.89498871275282,19.4749435637641,0.8,0.16,0.8296631950921494,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4749435637641,0.8,4.148315975460747
151,actuated,2,2,263.83655317465525,57.35577242927288,1912.017015934686,382.4034031869372,137.2,17.58974358974359,13060.58696802086,1674.4342266693411,7.8,4.3283573383682,2.292741409788505,4.0,1,4.951895039150206,0.5128205128205128,2.292741409788505,11.463707048942524,0.2,0.04,1.744636347964327,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.463707048942524,0.2,8.723181739821635,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,2,2,117.35816978832756,34.51710876127281,1031487.6478010074,206297.52956020148,162.2,20.275,12911.167676371797,1613.8959595464746,8.0,4.169122961513851,16.645912481712912,5.6,5,5.150523774351238,0.7,16.645912481712912,83.22956240856456,1.0,0.2,1.353024725569278,0.0,5,0.0,0.0,0.0,83.22956240856456,1.0,6.76512362784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,2,418.4760544517533,90.97305531559856,400418.4760544518,80083.69521089035,23.0,3.1944444444444446,14592.313876157534,2026.7102605774353,7.2,3.1578351539061735,13.435223070904158,2.2,5,3.470385838531836,0.3055555555555556,13.435223070904158,60.0,1.0,0.2,1.7505855747498575,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,7.176115354520789,0.2,8.752927873749288,0.0,0.0,0.0
154,actuated,0,0,186.35901050702714,49.0418448702703,46539.720923246045,9307.944184649208,17.6,2.3783783783783785,12575.066222086223,1699.333273254895,7.4,2.4795370021049035,0.01929011464881114,2.4,3,2.1657575429923104,0.32432432432432434,0.01929011464881114,0.0964505732440557,0.6000000000000001,0.12000000000000002,1.7363515669293705,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0964505732440557,0.4,8.681757834646852
155,actuated,0,0,172.49889195920832,57.49963065306944,1358692.7377535575,271738.5475507115,35.0,5.0,13487.935102645006,1926.8478718064293,7.0,2.5381478818325682,0.0,4.0,0,2.9053083266918347,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,0,0,288.5236127817202,75.92726652150532,1200288.523612782,240057.70472255637,55.0,7.051282051282051,15659.698334949746,2007.6536326858647,7.8,4.284034009636193,2.077035316943693,4.4,4,4.649838247193205,0.5641025641025641,2.077035316943693,9.774245402034012,0.8,0.16,3.6148102913051843,0.0,5,9.774245402034012,0.4,9.32959437277168,0.6109311826844532,0.4,8.744457083754241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,0,0,203.19905955055302,40.6398119101106,203.19905955055302,40.6398119101106,75.0,10.416666666666666,13197.914732088171,1833.0437127900238,7.2,6.436651200376418,5.417127694127885,4.0,2,5.8295611322945,0.5555555555555556,5.417127694127885,27.085638470639424,0.4,0.08,1.137056599965073,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085638470639424,0.4,5.685282999825365
158,actuated,0,0,75.5110867254221,18.877771681355526,586133.1131792653,117226.62263585305,98.0,14.0,12413.928862837545,1773.418408976792,7.0,6.750125703401584,20.0,5.0,5,5.935649948290128,0.7142857142857143,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,0,0,165.69586723708198,43.604175588705786,1200165.695867237,240033.1391734474,123.0,16.18421052631579,11971.818625519638,1575.2392928315312,7.6,5.697029207383839,24.595073890413914,5.4,7,5.820010295226478,0.7105263157894737,24.595073890413914,100.0,1.4,0.27999999999999997,3.4821031329782755,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.422121017242262,0.2,8.754941385145981,11.55324843482731,0.2,8.655574279745395,100.0,1.0,0.0
160,actuated,0,0,457.8012585447294,152.60041951490982,1333984.8678586811,266796.97357173625,153.0,16.27659574468085,15370.599101555159,1635.170117186719,9.4,2.234105891306554,20.0,7.0,5,4.396680998789635,0.7446808510638298,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,0,0,430.2285201091334,102.43536193074604,800430.2285201091,160086.04570402182,188.0,16.20689655172414,20941.669045889837,1805.3162970594688,11.6,1.8657814319813628,20.0,7.4,5,1.8566828160621267,0.6379310344827587,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,actuated,2,0,198.07975392685893,39.61595078537179,198.07975392685893,39.61595078537179,72.0,6.923076923076923,21165.993985535584,2035.1917293784218,10.4,3.8960258384853415,14.192308740914086,2.8,5,2.642745262916347,0.2692307692307692,14.192308740914086,60.0,1.0,0.2,1.8245605308001438,0.0,5,10.961543704570431,0.2,9.122802654000719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
163,actuated,2,2,159.3940272816555,33.20708901701156,200159.3940272816,40031.87880545632,64.0,7.111111111111111,18792.825006245104,2088.0916673605675,9.0,4.292774068754395,8.128602989774208,2.4,4,2.932425865564827,0.26666666666666666,8.128602989774208,29.481725380612716,0.8,0.16,2.200633747404931,0.0,5,0.0,0.0,0.0,11.161289568258326,0.2,8.959538177773897,0.0,0.0,0.0,0.0,0.0,0.0,29.481725380612716,0.6,2.043630559250757
164,actuated,2,2,237.12973830167238,62.402562710966414,57558.25983928684,11511.651967857368,76.4,10.61111111111111,12528.71860522614,1740.0998062814083,7.2,3.8054119125062154,19.30397691066537,3.2,6,3.6297056850818006,0.4444444444444444,19.30397691066537,85.85016135887145,1.2,0.24,3.1783345599087673,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,85.85016135887145,1.0,6.519358431354254,10.6697231944554,0.2,9.372314368189583,0.0,0.0,0.0
165,actuated,2,2,35.97971628940494,11.99323876313498,1740556.1833582092,348111.2366716418,96.0,16.0,11288.35815398918,1881.3930256648634,6.0,5.354783325414909,20.0,4.0,5,5.175309093583196,0.6666666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,2,2,107.68175994165867,38.457771407735244,2200107.6817599414,440021.53635198827,116.0,17.575757575757574,11304.109422947273,1712.743851961708,6.6,3.706411532815397,23.032218902684235,4.2,9,4.611106853299523,0.6363636363636364,23.032218902684235,100.0,1.7999999999999998,0.36,3.3999877970851964,0.0,5,11.36945809786539,0.4,8.570324884355069,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.791636415555786,0.4,8.429614101070912
167,actuated,0,2,152.55520026901505,50.851733423005015,1524476.1649084615,304895.2329816923,123.0,20.5,9886.302851348533,1647.7171418914222,6.0,4.7432067611646636,20.0,4.4,5,5.895965292513442,0.7333333333333333,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,351.8873085066367,76.49724097970363,400351.88730850647,80070.3774617013,143.0,18.333333333333332,14821.872387418804,1900.2400496690773,7.8,4.919066513231955,20.0,4.2,5,5.0332958171370406,0.5384615384615384,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,315.096150493261,63.0192300986522,315.096150493261,63.0192300986522,163.0,20.375,14495.398917662238,1811.9248647077798,8.0,5.72137297008956,22.252575612658347,4.0,6,4.711591561336167,0.5,22.252575612658347,100.0,1.2,0.24,1.7757450526952359,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.262878063291737,0.2,8.878725263476179,0.0,0.0,0.0
170,actuated,0,0,95.91766016337526,23.979415040843815,276203.4665797163,55240.69331594326,186.0,23.25,15360.57847753709,1920.0723096921363,8.0,5.579138481086847,24.402280167236313,5.0,7,5.0678007770798645,0.625,24.402280167236313,100.0,1.4,0.27999999999999997,3.6351116952304494,0.0,5,0.0,0.0,0.0,10.860639018287657,0.2,9.207561344375343,100.0,1.0,0.0,0.0,0.0,0.0,11.150761817893908,0.2,8.967997131776904
171,actuated,0,0,336.71847761871675,112.23949253957225,1206344.4247967186,241268.88495934373,214.2,24.34090909090909,13037.874032914813,1481.5765946494105,8.8,3.581801812767277,20.0,6.8,5,5.804873264880336,0.7727272727272727,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,191.03708527443592,59.69908914826122,2073158.9275804996,414631.7855160999,249.0,26.48936170212766,16072.734357650703,1709.8653571968832,9.4,3.7501245196948907,20.0,7.2,5,5.22663867682037,0.7659574468085106,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,157.791762822223,39.44794070555575,1000157.7917628221,200031.5583525644,284.0,28.4,17998.247225653926,1799.8247225653924,10.0,4.662829999743651,20.0,7.0,5,5.032828601373184,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,129.84364211977257,38.18930650581546,1017193.7834985259,203438.75669970518,319.6,31.96,16475.54411719502,1647.554411719502,10.0,5.254425266222155,40.53276178420492,7.6,11,5.619849416479208,0.76,40.53276178420492,100.0,2.2,0.44000000000000006,2.782040664249171,0.0,5,11.415037856259005,0.2,8.76037392597597,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,91.2487710647656,1.0,5.149829395269887
175,actuated,0,0,494.85719268044267,130.22557702116913,964019.7130821403,192803.94261642807,359.0,32.63636363636363,19132.380735352574,1739.3073395775068,11.0,3.90696080928932,42.27951587044208,8.2,11,5.19908632453614,0.7454545454545455,42.27951587044208,100.0,2.2,0.44000000000000006,1.7547585660038645,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.397579352210414,0.2,8.773792830019323,100.0,1.0,0.0
176,actuated,0,0,314.4752341405434,98.27351066891981,1280913.9463175759,256182.78926351518,400.2,35.732142857142854,18403.91562917183,1643.2067526046274,11.2,3.4490011376869365,40.0,8.8,10,4.889719397742537,0.7857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
177,actuated,0,0,497.18906421747624,138.1080733937434,1202788.8900154536,240557.7780030907,445.0,33.71212121212121,22208.400911804354,1682.454614530633,13.2,2.1559676488221733,41.220139218497934,9.4,11,3.0516458908892403,0.7121212121212122,41.220139218497934,100.0,2.2,0.44000000000000006,1.8343745378963654,0.0,5,6.10069609248967,0.2,9.171872689481827,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
178,actuated,0,0,269.5593682259614,67.38984205649035,691955.3628164127,138391.07256328253,493.0,37.34848484848485,22741.685500584885,1722.8549621655216,13.2,3.931698108383503,40.0,10.0,11,4.949698308424254,0.7575757575757576,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,0,0,129.58548939056595,32.39637234764149,1000129.5854893904,200025.9170978781,543.0,41.76923076923077,23245.822563768765,1788.140197212982,13.0,5.003979475909843,41.672979741674226,10.0,11,5.16897944066819,0.7692307692307693,41.672979741674226,100.0,2.2,0.44000000000000006,1.7339688554964958,0.0,5,0.0,0.0,0.0,8.364898708371129,0.2,8.669844277482479,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,0,0,543.8578954885407,118.22997728011757,400543.8578954885,80108.7715790977,593.6,42.4,21718.209008050446,1551.3006434321746,14.0,5.959376214645804,44.72574905283,10.8,13,6.217649920159156,0.7714285714285715,44.72574905283,100.0,2.6,0.52,1.3675590408595535,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,23.628745264149984,0.4,6.837795204297768,100.0,1.0,0.0
181,actuated,0,0,266.066083296969,66.51652082424225,490068.2591676242,98013.65183352484,650.0,46.42857142857143,22934.072092072398,1638.1480065765998,14.0,5.867214125938514,60.0,11.8,15,6.557423673549766,0.8428571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,218.89914621419703,60.805318392832504,1201479.4762690556,240295.89525381112,710.2,50.014084507042256,21261.340543170947,1497.2775030402074,14.2,5.376667629411937,60.0,12.4,15,6.402398902857061,0.8732394366197183,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,134.75249871433942,74.86249928574412,2618325.6451318716,523665.1290263743,777.0,48.5625,24999.856088378096,1562.491005523631,16.0,0.595065224270563,60.0,14.2,15,0.898193851710545,0.8875,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,300.9049080663879,107.46603859513854,2200300.904908066,440060.18098161323,847.0,49.8235294117647,27987.05283610351,1646.2972256531477,17.0,1.7454557814663278,60.0,14.2,15,2.0863478454427082,0.8352941176470589,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,0,477.4829996391957,119.37074990979893,800740.727769396,160148.1455538792,427.8,27.075949367088608,29072.158851063352,1840.010053864769,15.8,3.2827677728309363,44.0,8.8,13,3.145746782607351,0.5569620253164557,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
186,actuated,3,3,632.1903207602286,131.70631682504762,2979.1795083972593,595.8359016794518,283.2,20.823529411764707,25107.615144887906,1846.1481724182286,13.6,3.496370663429352,28.782573011428212,5.2,11,3.2950699700135773,0.38235294117647056,28.782573011428212,100.0,2.2,0.44000000000000006,3.8187335453466735,0.0,5,11.55990297734661,0.2,8.650591635238221,7.88612053937868,0.4,8.771952802408489,24.46684154041577,0.6,1.6711232890866587,0.0,0.0,0.0,100.0,1.0,0.0
187,actuated,3,3,253.13521052604582,74.45153250766054,646132.6720672711,129226.53441345421,315.0,27.63157894736842,20354.08906236094,1785.44640897903,11.4,3.4083357263184104,30.784854469552556,7.2,11,4.6800153613023046,0.631578947368421,30.784854469552556,100.0,2.2,0.44000000000000006,2.6479979538166427,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,43.65758663563156,1.0,3.499748097728748,10.26668571213122,0.2,9.740241671354465,100.0,1.0,0.0
188,actuated,3,3,303.96244582612053,94.98826432066267,1007631.1567848648,201526.23135697297,352.8,29.89830508474576,17638.78918418431,1494.8126427274838,11.8,3.322558578636643,20.0,8.8,6,5.333886333045478,0.7457627118644068,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
189,actuated,3,3,591.2199902800181,155.58420796842583,1200591.21999028,240118.243998056,401.0,29.057971014492754,23469.474777290787,1700.6865780645498,13.8,1.4274672383976768,20.0,10.2,5,2.733617786323799,0.7391304347826086,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
190,actuated,3,3,242.89966798946517,60.72491699736629,1000242.8996679895,200048.57993359788,451.0,32.214285714285715,24075.78351142051,1719.6988222443222,14.0,1.9375269034659834,22.26849142165338,10.0,6,1.6119836320493646,0.7142857142857143,22.26849142165338,100.0,1.2,0.24,1.763286368120633,0.0,5,11.342457108266899,0.2,8.816431840603165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,actuated,2,3,481.5861546747341,120.39653866868352,800685.1768556881,160137.0353711376,190.4,14.875,22224.344303335536,1736.2768986980889,12.8,2.222640702929022,13.321777260727686,6.6,5,2.616004225848015,0.515625,13.321777260727686,60.0,1.0,0.2,1.3874183381878749,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.608886303638428,0.2,6.937091690939374,0.0,0.0,0.0,60.0,0.8,0.0
192,actuated,2,2,189.29301827435484,45.06976625579877,111690.99210007748,22338.198420015495,72.6,6.722222222222222,19697.194329580474,1823.8142897759697,10.8,5.194726543314475,27.152820105390674,4.0,9,5.597055642420647,0.37037037037037035,27.152820105390674,100.0,1.7999999999999998,0.36,2.2541644171576607,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.405017984799088,0.2,9.610747443790308,25.359082542154283,0.6,1.6600746419979961
