step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,0,0,0.0,0.0,9998576.03613035,1249822.0045162938,10498.0,111.68085106382979,142974.00031613137,1521.0000033630997,94.0,2.1104569156346883e-07,100.0,94.0,40,1.3179799213844685e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10968.0,116.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11438.0,121.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11908.0,126.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12378.0,131.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,0.0,0.0,10017727.08201435,1252215.8852517938,12848.0,136.68085106382978,142974.01427478084,1521.0001518593708,94.0,2.0922321946781253e-07,100.0,94.0,40,1.306598586794958e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,0.0,0.0,14141039.31886376,1767629.91485797,13318.0,141.68085106382978,142973.98770014232,1520.9998691504502,94.0,1.1088624750111686e-06,100.0,94.0,40,3.4037605559939386e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13788.0,146.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14258.0,151.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14728.0,156.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15198.0,161.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15668.0,166.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16138.0,171.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16608.0,176.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17078.0,181.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17548.0,186.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18018.0,191.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18488.0,196.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18958.0,201.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19428.0,206.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19898.0,211.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,7800307.1570585575,975038.3946323197,20187.8,215.68162393162393,142471.99202723775,1522.1366669576682,93.6,0.0015106278272684326,100.0,93.4,40,0.009433867757616283,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,691.5077152591031,345.75385762955153,5601412.2478162255,700176.5309770282,17952.8,197.71806167400882,141164.95254559175,1554.6800941144465,90.8,0.0888061303524525,84.21892259438408,84.2,37,0.16959848192496182,0.9273127753303965,84.21892259438408,100.0,7.4,0.925,0.25055892115443174,0.0,8,33.75138075507266,0.6,2.004471369235454,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,442.2650157657678,147.4216719219226,5000442.265015765,625055.2831269706,14818.0,166.12107623318386,139664.1191391667,1565.7412459547836,89.2,0.3095864188235277,81.43085271262407,72.2,36,0.5042848474411689,0.8094170403587444,81.43085271262407,100.0,7.2,0.9,0.9499286203873301,0.0,8,33.31195357764045,0.8,3.6121529155387275,62.812333779434084,0.8,1.7080400228193375,100.0,1.0,0.0,100.0,1.0,0.0,55.32253434391805,0.6,2.2792360247405745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,387.899191854281,129.29973061809366,5000387.8991918545,625048.4873989818,13060.0,148.07256235827666,137036.86275804753,1553.7059269619901,88.2,0.46917851494169016,92.44670027947961,68.0,39,0.8775462815818968,0.7709750566893424,92.44670027947961,100.0,7.8,0.975,0.6359019776183916,0.0,8,39.573602235836915,0.8,5.087215820947133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,686.4995349862968,228.8331783287656,5000686.499534986,625085.8124418732,13018.0,144.00442477876106,134403.70387649274,1486.7666358019108,90.4,0.30084345251706174,100.0,75.8,40,0.5802218749357401,0.838495575221239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,378.4370236519518,270.3121597513942,5007433.407917503,625929.1759896879,13420.4,145.87391304347827,138770.75629280193,1508.3777857913253,92.0,0.09740189478544883,100.0,84.6,40,0.22269630515713226,0.9195652173913044,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,2,0,542.722333900979,339.20145868811187,4296580.449922229,537072.5562402786,13192.8,143.4,141232.33314546171,1535.1340559289317,92.0,0.06949935498770463,95.0,88.0,39,0.14296586981936943,0.9565217391304348,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
138,actuated,2,2,471.3989453701303,261.8883029834057,14543843.263263118,1817980.4079078897,12656.8,138.47702407002188,142263.4082758385,1556.4924319019528,91.4,0.15588533378143815,91.56796225500102,85.0,38,0.3725614222235589,0.9299781181619255,91.56796225500102,100.0,7.6,0.95,0.2641738377098252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.54369804000817,0.6,2.1133907016786018
139,actuated,2,2,146.0062218079433,121.67185150661942,10174701.42227691,1271837.6777846138,12331.6,136.7139689578714,141817.1461549641,1572.252174667008,90.2,0.34420523571962375,91.81479968357706,83.2,39,0.9172235458082869,0.9223946784922394,91.81479968357706,100.0,7.8,0.975,0.5638487045792011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.51839746861651,0.8,4.510789636633609
140,actuated,2,2,20.533002930606017,20.533002930606017,11918935.471282389,1489866.9339102986,12703.0,142.4103139013453,139412.9811351601,1562.9257974793734,89.2,0.530572304749442,89.53801425454344,83.2,39,1.4108194577479716,0.9327354260089686,89.53801425454344,100.0,7.8,0.975,0.7274605900539935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.304114036347528,0.8,5.819684720431948
141,actuated,2,2,17.22829971252999,17.22829971252999,7000017.228299712,875002.153537464,13118.0,149.0681818181818,136927.63614444292,1555.9958652777605,88.0,0.6333064365383037,89.9304711907439,83.0,38,1.685251150642573,0.9431818181818182,89.9304711907439,100.0,7.6,0.95,0.7457707966105609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.44376952595121,0.6,5.966166372884487
142,actuated,2,2,17.279691301810033,17.279691301810033,7000017.279691303,875002.1599614129,13533.0,155.91013824884791,134625.624834145,1550.9864612228687,86.8,0.6261354270710571,89.7426928037612,83.2,39,1.6582674095449417,0.9585253456221198,89.7426928037612,100.0,7.8,0.975,0.9480107140652474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.941542430089612,0.8,7.584085712521979
143,actuated,2,2,251.06996379811238,156.91872737382022,6200554.084877535,775069.2606096918,13042.4,153.07981220657277,132787.1708046516,1558.5348685991971,85.2,0.5663256850465722,83.25245604823891,80.2,35,1.4356703445301144,0.9413145539906104,83.25245604823891,100.0,7.0,0.875,0.875341713618111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.019648385911296,0.2,7.002733708944888
144,actuated,2,2,195.31162252253944,97.65581126126972,6000195.311622522,750024.4139528152,12120.8,141.92974238875877,132570.2796612618,1552.3451950967424,85.4,0.6494563774804052,84.75854256981421,76.6,36,1.5405197880830506,0.8969555035128806,84.75854256981421,100.0,7.2,0.9,1.330526378089434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.58775194934515,0.8,2.2132094823931365,100.0,1.0,0.0,5.480588609168535,0.4,8.431001542322337
145,actuated,2,2,187.92053903307973,93.96026951653987,5800459.663197422,725057.4578996778,11134.0,130.98823529411766,130903.45646693508,1540.0406643168833,85.0,0.6281628078555203,87.5,74.6,36,1.4625759983924171,0.8776470588235294,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
146,actuated,2,2,711.4593995328789,237.1531331776263,5000711.459399533,625088.9324249417,10014.6,117.26697892271663,131864.10904066137,1544.0762182747233,85.4,0.630040112839018,81.52764806242828,74.6,36,1.440104927980335,0.8735362997658079,81.52764806242828,100.0,7.199999999999999,0.9,1.1435504976765345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.748535354146043,0.6,1.773182134873226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.47264914528023,0.6,7.375221846539049
147,actuated,2,2,185.94247317596603,92.97123658798301,5007295.326692795,625911.9158365994,9086.0,106.89411764705882,131904.5943310385,1551.818756835747,85.0,0.6205567703678682,87.5,76.0,36,1.4632778820569154,0.8941176470588236,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
148,actuated,2,2,232.53359884823635,116.26679942411818,5146488.110989619,643311.0138737024,8698.0,102.08920187793427,130705.03627726436,1534.0966699209432,85.2,0.6452289519234794,88.91904054960776,77.4,36,1.5749109393663674,0.9084507042253521,88.91904054960776,100.0,7.2,0.9,1.1010960894894066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.352324396862059,0.2,8.808768715915253
149,actuated,2,2,301.28397966434915,188.3024872902182,7750113.788675301,968764.2235844126,9094.2,105.74651162790698,132891.1028584796,1545.2453820753442,86.0,0.6070900303340767,88.4239659231801,80.6,37,1.59486935135874,0.9372093023255814,88.4239659231801,100.0,7.4,0.925,1.1041808052838598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.391727385440845,0.4,8.833446442270878
150,actuated,2,2,19.393179134918512,19.393179134918512,8697309.170492914,1087163.6463116142,9505.0,110.26682134570765,133051.47363754813,1543.5205758416257,86.2,0.5653627331639783,87.64934061599433,83.2,37,1.505321844143549,0.9651972157772621,87.64934061599433,100.0,7.4,0.925,1.006527232961416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1947249279546668,0.4,8.052217863691329
151,actuated,2,2,19.206271411376058,19.206271411376058,9226539.637569835,1153317.4546962294,9920.0,114.81481481481481,133171.7942333424,1541.3402110340555,86.4,0.5662582795893523,88.53307845693962,83.2,37,1.5041010790662732,0.9629629629629629,88.53307845693962,100.0,7.4,0.925,0.9067689124036878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.26462765551696,0.4,7.254151299229503
152,actuated,2,2,124.36022461246475,103.6335205103873,11801823.104809754,1475227.8881012192,9974.0,116.24708624708624,132326.41216981164,1542.2658761050309,85.8,0.5796207865570445,88.13185692907382,82.0,37,1.5543270618008742,0.9557109557109557,88.13185692907382,100.0,7.4,0.925,1.0377911237883382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.054855432590557,0.4,8.302328990306705
153,actuated,2,2,206.54495458294076,103.27247729147038,9322015.002498696,1165251.875312337,9119.0,105.54398148148148,133255.19370707177,1542.305482720738,86.4,0.4527885948092389,80.98214797448122,79.0,34,1.0307629838466907,0.9143518518518519,80.98214797448122,100.0,6.8,0.85,1.0895704314772798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.65172714486198,0.6,2.1399770134554257,15.205456650987799,0.2,6.576586438362813
154,actuated,2,2,456.3168189762242,175.50646883700932,7964859.136663189,995607.3920828986,7690.8,89.01388888888889,133271.68811610804,1542.496390232732,86.4,0.39981961369935937,89.27794401457987,74.8,37,0.8188141451464007,0.8657407407407407,89.27794401457987,100.0,7.3999999999999995,0.925,0.5818977143275355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.223552116638984,0.6,4.655181714620284
155,actuated,1,2,1113.8675278215942,232.05573496283213,7358375.224651565,919796.9030814456,5862.8,69.13679245283019,135044.5889981316,1592.5069457326838,84.8,0.4582078335866643,76.09761139215408,65.0,35,0.6051006548507505,0.7665094339622641,76.09761139215408,100.0,7.0,0.875,0.25124791118581796,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.78089113723263,0.6,2.0099832894865437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,1,575.4394573638448,110.66143410843169,4834893.964709662,604361.7455887077,3516.6,43.9575,133123.67315293924,1664.0459144117406,80.0,0.7738886606818245,66.45240402351334,52.0,32,0.7410172691257333,0.65,66.45240402351334,100.0,6.4,0.8,1.2667839717001823,0.0,8,35.024321929192865,0.6,2.2027134400508905,34.9829412383815,0.6,2.043134174468462,100.0,1.0,0.0,25.171880845296073,0.6,1.7627133959521606,36.44008817523627,0.6,4.125710763129947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,1,247.2854251770419,49.45708503540838,2156882.419580602,269610.30244757526,1727.2,23.029333333333334,133235.06600587818,1776.4675467450422,75.0,1.4420208255214428,63.67471460441635,42.8,35,1.3550659336316315,0.5706666666666667,63.67471460441635,100.0,7.0,0.875,2.1970183718111276,0.0,8,33.67733684776795,0.8,3.8291051391004602,28.350312590739577,0.8,4.143346585135233,100.0,1.0,0.0,27.743518331833457,0.6,4.261912351638819,19.62654906498983,0.8,5.3417828986145075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,258.4664831272411,51.69329662544821,3071083.2293841233,383885.4036730154,1636.2,22.915966386554622,129863.57977046007,1818.8176438439787,71.4,2.1069071866338627,58.95068117512608,42.6,35,2.0348557096917967,0.5966386554621849,58.95068117512608,100.0,7.0,0.875,3.067716371309082,0.0,8,23.25166666585119,0.8,5.464273810848122,14.592410282202763,0.8,5.790013186100855,100.0,1.0,0.0,21.06080678155422,0.6,6.097939257521909,12.700565671400454,0.8,7.189504716001771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,1,328.56760559955626,65.71352111991125,3000328.5676055993,375041.0709506999,1850.2,27.451038575667656,122351.09522114371,1815.2981486816573,67.4,2.577589212905656,57.88388234963236,44.6,36,2.5101784300890144,0.6617210682492581,57.88388234963236,100.0,7.199999999999999,0.9,3.6568669938892158,0.0,8,13.564782196797296,1.0,6.830594805002006,10.03818434024879,0.8,7.093655468089759,100.0,1.0,0.0,18.087545465721178,0.4,6.887753378971734,21.380546794291604,1.0,8.442932299050227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,415.40313938393626,90.30503030085572,3002731.4934083084,375341.43667603855,2071.2,33.19230769230769,110032.02994069492,1763.333813152162,62.4,2.6804406571852923,58.67814866545757,45.4,31,2.678464474498149,0.7275641025641025,58.67814866545757,100.0,6.199999999999999,0.7749999999999999,4.080004311102508,0.0,8,22.451511915787705,0.6,8.445782625408421,24.843027422141404,0.4,8.065231143645725,100.0,1.0,0.0,15.942527101988162,0.8,7.282232368830317,6.18812288374329,0.4,8.846788350935597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,80.37399417926572,20.09349854481643,3625322.54898658,453165.3186233225,2299.0,38.7037037037037,100305.31162485109,1688.6416098459779,59.4,2.391105287894239,52.804275636807176,46.8,27,2.459334428359597,0.7878787878787878,52.804275636807176,100.0,5.4,0.675,4.5035142871154985,0.0,8,9.315416456913681,0.4,8.808915132421685,1.754011369237105,0.4,8.994574416242541,100.0,1.0,0.0,10.829991012828941,0.2,9.233618004072436,0.5347862554776839,0.4,8.991006744187326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,77.80277462848987,19.450693657122468,5673800.648962264,709225.081120283,2529.0,42.7195945945946,102971.74480813602,1739.3875812185138,59.2,2.419123677043331,54.83893986300359,46.8,25,2.451653331828633,0.7905405405405406,54.83893986300359,100.0,5.0,0.625,4.608306907308487,0.0,8,11.054435406949779,0.2,9.046142685598516,6.350813235499118,0.4,9.041683075803252,100.0,1.0,0.0,10.482577705918175,0.2,9.539638322312912,10.823692555661637,0.2,9.23899117475322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,85.22112942871232,21.30528235717808,4000085.2211294295,500010.6526411787,2759.2,45.83388704318937,100683.88006123947,1672.4897020139447,60.2,2.2288195145383347,53.66453938039399,47.0,25,2.2780753762607806,0.7807308970099668,53.66453938039399,100.0,5.0,0.625,4.476927232684145,0.0,8,10.883727095294944,0.2,9.188028983493181,2.569184730280085,0.4,9.101999272685498,100.0,1.0,0.0,10.96042032919513,0.2,9.12373768491627,4.902982888381757,0.2,8.401651920378207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,103.46374136976674,25.865935342441684,4000103.4637413686,500012.9329676711,2997.6,46.691588785046726,104876.80731678239,1633.5951295448972,64.2,1.8449675393762077,51.43493259594152,50.0,29,1.8965053056552783,0.778816199376947,51.43493259594152,100.0,5.800000000000001,0.7250000000000001,4.4261504222255885,0.0,8,2.297956620318473,0.4,8.404711014777423,5.144196917613044,0.4,8.745973043888807,100.0,1.0,0.0,2.583064625875977,0.4,8.890520538762212,1.4542426037246514,0.6,9.36799878037627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,138.5421578151357,34.63553945378393,4000138.5421578162,500017.31776972703,3259.2,47.92941176470588,110315.2648897396,1622.2833072020528,68.0,1.3669554292449995,67.68552219441261,55.2,30,1.3929141340604814,0.8117647058823529,67.68552219441261,100.0,6.0,0.75,3.264521452534172,0.0,8,61.69279972586992,0.8,7.3892175540112435,65.30201477636183,0.8,6.531600756898615,100.0,1.0,0.0,10.637977676167338,0.2,5.162106899931934,3.851385376901817,0.2,7.033246409431585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,8,1,379.8273254362831,82.57115770353981,3000876.1225494407,375109.5153186801,3358.0,47.162921348314605,113770.65605463146,1597.902472677408,71.2,0.9701848505660943,95.0,57.0,39,0.9518838865672997,0.800561797752809,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
