step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,4,0,1868.1298395131537,283.04997568381117,12893.887036117707,1611.7358795147134,1660.0,22.074468085106382,118316.91384783099,1573.3632160615823,75.2,0.4290206328946935,86.07510991628487,62.2,37,0.47370935349144844,0.8271276595744681,86.07510991628487,100.0,7.3999999999999995,0.925,0.7066237259596491,0.0,8,100.0,1.0,0.0,68.60087933027899,0.8,5.6529898076771925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
104,actuated,4,4,706.5693857480103,168.23080613047864,1826990.1808567022,228373.77260708777,1128.2,15.370572207084468,117646.65804634057,1602.8155047185364,73.4,0.5428412884249483,82.26013135248735,59.2,36,0.6952970015873873,0.8065395095367848,82.26013135248735,100.0,7.199999999999999,0.9,0.49970849874802165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.631887146457757,0.6,2.262401798189972,27.449163673441035,0.6,1.7352661917942012
105,actuated,4,4,698.343211088021,174.58580277200525,11428652.488238543,1428581.561029818,1008.6,14.245762711864407,116323.5306427652,1642.9877209430113,70.8,0.7768067946860654,81.53559540782425,54.4,38,1.0616904435577366,0.768361581920904,81.53559540782425,100.0,7.6,0.95,1.0293361872637004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.074486546356638,0.8,4.003719728477883,39.21027671623733,0.8,4.23096976963172
106,actuated,4,4,207.71956943454447,69.2398564781815,6905407.469638613,863175.9337048266,1269.0,18.076923076923077,116319.75376075847,1656.9765492985537,70.2,1.0584402466888592,79.6373726382808,56.6,37,1.7013542201589489,0.8062678062678063,79.6373726382808,100.0,7.3999999999999995,0.925,1.4064736827465105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.134679789372058,0.6,5.750155427939923,12.964301316874298,0.8,5.501634034032162
107,actuated,4,4,786.3779634543546,178.7222644214442,7281233.016023921,910154.1270029901,1549.0,22.00284090909091,114244.4200146861,1622.7900570267911,70.4,1.3371586370349888,78.6043771440913,56.8,38,1.9345192531110627,0.8068181818181818,78.6043771440913,100.0,7.6,0.95,1.5978678510089686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.345122915387492,0.8,5.949796878463558,16.489894237342924,0.8,6.83314592960819
108,actuated,4,4,290.456947949101,72.61423698727525,6712233.396249008,839029.174531126,1833.2,26.723032069970845,112009.881227214,1632.797102437522,68.6,1.37387947114887,76.5186341489516,58.0,37,2.010828179081855,0.8454810495626822,76.5186341489516,100.0,7.3999999999999995,0.925,1.7489258064359514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.40970398975196,0.6,6.332194752106901,2.7393692018608817,0.8,7.659211699380711
109,actuated,4,4,479.7084141943848,126.23905636694337,4000762.111849098,500095.26398113725,2123.6,31.50741839762611,108334.61302990439,1607.3384722537742,67.4,1.3022624032561354,76.24819879565763,59.0,33,1.945855684684322,0.8753709198813057,76.24819879565763,100.0,6.6000000000000005,0.825,1.0742013011360543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.985590365261032,0.4,8.593610409088434,0.0,0.2,0.0
110,actuated,4,4,242.56921254930612,80.85640418310204,4926216.338711667,615777.0423389584,2421.0,36.026785714285715,108326.34085610972,1611.999119882585,67.2,1.3020473358484161,77.71410617733949,60.4,34,2.151269373380785,0.8988095238095238,77.71410617733949,100.0,6.800000000000001,0.85,2.1911318056169464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.942943519448818,0.4,9.138309068512571,10.769905899267087,0.4,8.390745376423
111,actuated,4,4,251.1282317785727,83.70941059285757,4402858.709017983,550357.3386272478,2721.2,40.98192771084337,106014.96767505133,1596.6109589616165,66.4,1.4673746727005135,77.606766900644,60.4,32,2.4004279747948645,0.9096385542168675,77.606766900644,100.0,6.4,0.8,2.145513493076698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.427412914567412,0.2,8.412691969238223,11.426722290584621,0.2,8.751415975375362
112,actuated,4,4,218.27750485651967,72.75916828550656,4663306.593148145,582913.3241435181,3025.0,45.28443113772455,106305.1615179044,1591.3946335015628,66.8,1.1324981308812774,76.31186680336157,61.6,33,1.847896843321054,0.9221556886227545,76.31186680336157,100.0,6.6000000000000005,0.825,1.0640437379158147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.494934426892542,0.4,8.512349903326518
113,actuated,4,4,441.2835718350122,129.7892858338271,4073096.61020384,509137.07627548,3330.6,50.15963855421687,104514.86125977871,1574.0189948761854,66.4,1.4982092509508538,77.73363496282713,61.4,34,2.455388880028818,0.9246987951807228,77.73363496282713,100.0,6.800000000000001,0.85,2.1486744270310734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.744793067703085,0.4,8.44637851882726,10.124286634913915,0.4,8.74301689742133
114,actuated,4,4,389.15717218833635,114.45799182009893,4200826.240333418,525103.2800416773,3640.0,54.98489425981873,103989.83451913306,1570.84342173917,66.2,1.7542327081738425,76.156727451866,62.4,32,2.923095509845664,0.9425981873111783,76.156727451866,100.0,6.4,0.8,2.100127894966863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.520273359964449,0.2,8.419750433973967,1.733546254963585,0.2,8.381272725760935
115,actuated,4,4,251.18996454694556,89.71070162390913,5700516.750923028,712564.5938653785,3952.0,59.51807228915663,102908.08448913757,1549.8205495352045,66.4,0.9144176524591512,75.0,63.2,32,2.142240736434921,0.9518072289156626,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
116,actuated,4,4,755.8254872686294,222.30161390253807,4005674.9429958374,500709.3678744797,4269.0,62.9646017699115,105526.74090294304,1556.441606238098,67.8,1.0214378089034788,75.0,64.0,30,1.8205834534683467,0.943952802359882,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,4,4,517.0648940876639,143.6291372465733,4004670.0371344686,500583.75464180857,4589.2,66.12680115273776,108514.93837983308,1563.6158267987475,69.4,1.3147847803767152,76.4592559057428,64.8,31,2.2987355461330328,0.9337175792507204,76.4592559057428,100.0,6.2,0.775,1.0707511916524697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.674047245942347,0.2,8.566009533219757,0.0,0.0,0.0
118,actuated,4,4,432.15701074848005,154.3417895530286,4597094.50942855,574636.8136785687,4916.2,69.04775280898876,109532.94185667222,1538.384014840902,71.2,0.8797008289273747,76.46627429894323,66.6,31,1.7595410006893977,0.9353932584269663,76.46627429894323,100.0,6.2,0.775,1.065625989029555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.730194391545865,0.2,8.52500791223644
119,actuated,4,4,598.4685950899441,199.48953169664802,4818313.254176771,602289.1567720964,5255.0,72.98611111111111,111236.52289024045,1544.951706808895,72.0,0.7353028086897726,75.0,68.6,30,1.2363448698002184,0.9527777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,4,1474.8859350025616,307.2679031255337,1211071.022608154,151383.87782601925,4415.6,60.65384615384615,114653.95695082031,1574.9169910826965,72.8,0.7553416466407337,58.06042710229235,59.2,28,1.2915839535509988,0.8131868131868132,58.06042710229235,100.0,5.6,0.7,2.04225006764345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.303152070783199,0.2,8.127998371854162,12.180264747555611,0.2,8.21000216929344
121,actuated,0,0,936.8024445363413,151.09716847360343,1546243.2415980538,193280.40519975673,3032.8,43.07954545454545,117788.78988342153,1673.1362199349649,70.4,0.606276294402859,41.18568502649566,46.6,22,0.41677762929613027,0.6619318181818182,41.18568502649566,100.0,4.4,0.55,0.9648662335573365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.54392965362922,0.6,2.091845520536932,34.56474163283929,0.6,1.657926587572367,29.776729824413906,0.6,2.0625330641772948,29.600079101082883,0.6,1.906624696172098,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,667.9204382627829,101.20006640345196,218623.60614032397,27327.950767540497,1713.0,25.954545454545453,119217.44891745714,1806.3249835978354,66.0,1.4190344079521857,36.14914879694396,30.4,24,0.8719280897735012,0.46060606060606063,36.14914879694396,100.0,4.8,0.6,1.9517996445622279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.145208539802297,0.8,3.7295310451966794,14.71725013728701,0.6,3.839983667267858,27.962610427425716,0.8,4.0393022417463555,31.36812127103667,0.6,4.0055802022869305,0.0,0.0,0.0,0.0,0.0,0.0
123,actuated,0,0,207.488260602417,35.773838034899484,1896162.913523066,237020.36419038326,1597.6,25.52076677316294,111267.32559892724,1777.433316276793,62.6,2.0822662853635086,50.48672561732502,29.2,32,1.447391970251332,0.46645367412140576,50.48672561732502,100.0,6.399999999999999,0.8,4.559832607494663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.04389354198702,0.8,5.7695743158475405,51.00222636794797,0.8,5.115820308891788,13.025753023086963,0.8,5.56887501153631,18.005469306172017,0.8,4.9520265201005,43.256738633228906,0.6,7.808331174751378,42.559724066177296,0.6,7.264033528829786
124,actuated,0,0,551.9077961217869,91.98463268696447,3307093.0631335825,413386.6328916978,1771.4,26.758308157099698,104035.28675507972,1571.5300114060383,66.2,1.4429578947751887,93.3123466717663,39.8,39,1.285866977542874,0.6012084592145015,93.3123466717663,100.0,7.8,0.975,0.659294958850522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.49877337413045,0.8,5.274359670804176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,1072.5211344258316,184.91743696997096,2007404.9078970335,250925.6134871292,2001.4,28.268361581920903,106915.71568000146,1510.1089785310942,70.8,0.6166191843796887,100.0,52.8,40,0.5684006282811861,0.7457627118644068,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,5,0,1664.8900519330316,231.23472943514327,2837.7625386891764,354.72031733614705,1499.2,20.25945945945946,116786.19004476443,1578.1917573616815,74.0,0.5488583477661284,90.0,57.8,38,0.4126801329555785,0.7810810810810811,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,5,5,1384.663004697443,203.62691245550633,275628.1052960666,34453.51316200833,947.2,12.904632152588556,117222.48974973618,1597.0366450917736,73.4,0.5948175294755115,85.8622436016907,55.0,38,0.4207148011687192,0.7493188010899182,85.8622436016907,100.0,7.6,0.95,0.4015952705081437,0.0,8,43.59130439517003,0.8,1.61924135268159,43.30664441835552,0.8,1.5935208113835593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,5,5,1010.6534687708603,194.3564363020885,7082854.346857379,885356.7933571724,933.0,12.815934065934066,119678.60086786037,1643.936825107972,72.8,0.833784303302501,83.35256655511188,52.6,37,1.0022627519345988,0.7225274725274725,83.35256655511188,100.0,7.4,0.925,0.9713638446716694,0.0,8,25.802133302456696,0.6,3.9056958660784042,41.018399138438326,0.8,3.8652148912949507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,5,5,997.6402311033537,207.8417148131987,7539611.408828984,942451.426103623,1184.8,16.364640883977902,119916.95985091563,1656.3116001507685,72.4,1.1287120763391694,80.351847171126,54.4,38,1.6300428772513702,0.7513812154696132,80.351847171126,100.0,7.6,0.95,1.3869009019414156,0.0,8,19.141255491083484,0.8,5.493423231628055,23.673521877924486,0.8,5.601783983903269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,446.6955929371299,131.38105674621468,6523451.974863905,815431.4968579882,1465.2,20.578651685393258,117717.75066381118,1653.3391947164491,71.2,1.3221918260355567,79.54819083477815,58.6,37,2.1157140994688683,0.8230337078651685,79.54819083477815,100.0,7.4,0.925,1.8055679367363857,0.0,8,12.318218011396311,0.8,7.0803094472491654,24.06730866682892,0.6,7.364234046641921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,357.54230675390835,89.38557668847709,4205646.481152822,525705.8101441028,1759.0,25.200573065902578,114201.93119016608,1636.1308193433538,69.8,1.4369434435443562,77.36846890380974,59.4,36,2.1393329972630046,0.8510028653295129,77.36846890380974,100.0,7.2,0.9,1.9456592732831388,0.0,8,12.209027388475988,0.8,7.843674787980898,6.738723842001946,0.4,7.721599398284211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,377.7250182418901,94.43125456047252,5651490.055546982,706436.2569433728,2057.0,30.519287833827892,108000.80870417382,1602.3858858186027,67.4,1.6424487202922549,77.80254946741707,60.2,33,2.531141592625667,0.8931750741839762,77.80254946741707,100.0,6.6,0.825,2.2301827898832913,0.0,8,11.273228103532347,0.4,8.870573635307357,11.14716763580418,0.2,8.970888683758973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,528.7876092275642,155.5257674198718,4051303.6830473403,506412.96038091753,2361.2,35.453453453453456,105224.05546146254,1579.9407726946326,66.6,1.7055002120182323,76.49297559690723,62.0,33,3.0012515763204584,0.9309309309309309,76.49297559690723,100.0,6.6,0.825,2.132468973078645,0.0,8,0.3147571343220079,0.4,8.460595337115226,11.629047640935823,0.2,8.599156447513934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,380.40900802208404,118.87781500690126,4203574.7474101195,525446.8434262649,2671.2,40.2289156626506,103468.46964086991,1558.26008495286,66.4,1.89435227246382,76.42305311978646,62.4,31,3.995147798764193,0.9397590361445783,76.42305311978646,100.0,6.2,0.775,1.0979913386750213,0.0,8,0.0,0.0,0.0,11.384424958291675,0.2,8.78393070940017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,401.37861615901,125.43081754969062,4007699.139741254,500962.39246765675,2985.2,44.55522388059701,104293.8314357798,1556.624349787758,67.0,2.358168877010896,75.0,63.4,30,4.607169127240429,0.9462686567164179,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,251.38734094231546,96.68743882396748,4993275.214298795,624159.4017873494,3304.2,48.87869822485207,105205.72441175587,1556.2976983987555,67.6,1.1219897716751963,75.56671900612912,64.4,32,2.3901160824275127,0.9526627218934911,75.56671900612912,100.0,6.4,0.8,1.0469374993233944,0.0,8,4.533752049032955,0.4,8.375499994587155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,262.25740235836105,109.27391764931711,5087075.280413078,635884.4100516348,3628.0,53.04093567251462,106525.94296530444,1557.3968269781349,68.4,1.1571093225802063,76.42175449821707,65.6,31,2.3329092305112384,0.9590643274853801,76.42175449821707,100.0,6.2,0.775,1.0989942370215326,0.0,8,11.374035985736555,0.2,8.791953896172261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,765.0403715820819,191.26009289552047,4000765.040371582,500095.63004644774,3953.0,57.1242774566474,108199.27778577872,1563.573378407207,69.2,1.3124846730408937,76.40649348551307,65.2,31,2.397738565351146,0.9421965317919075,76.40649348551307,100.0,6.2,0.775,1.1109187608003914,0.0,8,0.0,0.0,0.0,11.251947884104538,0.2,8.887350086403131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,50.85485129621508,25.42742564810754,4559700.342807246,569962.5428509058,4282.2,61.88150289017341,106720.16145799818,1542.198864999974,69.2,1.1263664114112317,75.0,66.6,30,2.1893419319720993,0.9624277456647399,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,257.16000524873976,107.1500021869749,5498887.785859014,687360.9732323767,4617.0,65.21186440677967,110375.24662629733,1558.972409975951,70.8,1.225184749379681,76.16282592553347,67.6,32,2.243167568365486,0.9548022598870056,76.16282592553347,100.0,6.4,0.8,1.106917939381674,0.0,8,9.302607404267746,0.4,8.855343515053391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,5,5,504.75279733781446,168.25093244593816,4013612.6049165516,501701.57561456895,4952.4,69.36134453781513,110268.15955504598,1544.3719825636692,71.4,1.2956677504843015,76.4103931118197,67.6,32,2.322037387888429,0.9467787114845938,76.4103931118197,100.0,6.4,0.8,1.027292770810891,0.0,8,0.0,0.0,0.0,11.283144894557608,0.4,8.218342166487128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,5,5,87.02480025258983,43.512400126294914,6145504.722430015,768188.0903037519,5295.6,72.94214876033058,111811.32719736225,1540.100925583502,72.6,0.848281819769596,75.0,69.6,30,1.7869376617364416,0.9586776859504132,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,5,1088.2499405945787,247.3295319533133,1605256.9603921215,200657.12004901518,4474.4,60.79347826086956,116038.96610837903,1576.6163873421062,73.6,0.9080508074644481,58.9143636822223,59.8,28,1.6989457924514444,0.8125,58.9143636822223,100.0,5.6,0.7,1.1047370769199483,0.0,8,0.0,0.0,0.0,11.314909457778413,0.2,8.837896615359586,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,967.6891976217457,151.20143712839777,1053139.152909377,131642.3941136721,3143.8,44.78347578347579,117489.2132612395,1673.6355165418734,70.2,1.145905981851202,43.345782451616515,46.6,24,1.269994579049777,0.6638176638176638,43.345782451616515,100.0,4.800000000000001,0.6,1.982798864762406,0.0,8,0.0,0.0,0.0,11.599613084172233,0.2,8.620977206252752,41.23457236358945,0.8,1.5207858598639965,26.40225400635245,0.6,1.8258144445624498,39.839710504411414,0.6,2.152970360682479,27.69010965440657,0.6,1.7418430467375705,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,422.5339598754784,75.45249283490686,1917198.1848167938,239649.77310209922,1900.4,29.509316770186334,114316.28575684677,1775.097604919981,64.4,1.2942541038960058,44.65918282247259,31.2,28,1.1466599666502615,0.484472049689441,44.65918282247259,100.0,5.6000000000000005,0.7,3.051014968536582,0.0,8,10.101640446680449,0.4,8.70437030522153,0.0,0.0,0.0,40.145299470075315,0.8,3.5704111431108405,32.03784961084921,1.0,4.068498989073607,38.06663056827347,0.6,4.11623419800041,36.92204248390226,0.8,3.948605112886267,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,376.1312798328166,62.68854663880276,2000376.131279833,250047.0164099791,1774.4,28.89902280130293,109293.42480714871,1780.0232053281547,61.4,1.7611008069970417,39.40635635010608,28.8,25,1.385352703849788,0.46905537459283386,39.40635635010608,100.0,5.0,0.625,2.6313366068430586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.991871428350805,0.8,5.374595880437473,12.014953489795062,0.6,4.961233283590759,67.56565452543555,1.0,5.24068406450797,17.678371357267224,0.6,5.474179626208264,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,281.76527592069726,46.96087932011621,2000281.7652759205,250035.22065949006,1934.6,30.41823899371069,102163.66750187323,1606.3469732998935,63.6,1.7723574198557555,66.01427619907298,36.6,31,1.3432534313406768,0.5754716981132075,66.01427619907298,100.0,6.2,0.775,2.2525663904125883,0.0,8,0.0,0.0,0.0,6.070389781443737,0.2,6.46620930125792,26.186572285196235,1.0,6.955607867199486,100.0,1.0,0.0,100.0,1.0,0.0,95.85724752594388,1.0,4.598713954843301,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,903.6419858987354,155.8003423963337,2133040.9927583206,266630.1240947901,2154.4,31.589442815249267,102686.9731827239,1505.674093588327,68.2,0.7701413957845046,90.8860103212885,50.0,37,0.810213204952272,0.7331378299120235,90.8860103212885,100.0,7.4,0.925,0.7534405065917394,0.0,8,27.08808257030796,0.4,6.027524052733916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,0,1707.0481010428127,258.64365167315344,370050.31406410475,46256.289258013094,1606.6,22.564606741573034,112709.92559255633,1583.0045729291621,71.2,0.4443684283674976,90.0,55.6,38,0.3624239130946719,0.7808988764044944,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
150,actuated,4,4,1399.5714377446234,194.38492190897546,118774.665856239,14846.833232029874,1080.2,14.837912087912088,118357.28414507229,1625.7868701246193,72.8,0.6750384182850026,82.46832280370427,53.8,36,0.48432425227940107,0.739010989010989,82.46832280370427,100.0,7.199999999999999,0.9,0.4754640653503803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.218864199634936,0.6,1.8047066486042005,24.52771822999921,0.6,1.9990058741988421
151,actuated,4,4,826.8477506036028,147.65138403635765,6557206.83863724,819650.854829655,879.4,12.385915492957746,117849.88100807439,1659.857478986963,71.0,1.0645656552384133,82.44830220162356,51.8,38,1.0870133067980685,0.7295774647887324,82.44830220162356,100.0,7.6,0.95,1.0146955556695478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.31939469325107,0.8,4.0318482340440545,41.26702291973743,0.8,4.085716211312327
152,actuated,4,4,674.259001326652,140.47062527638585,8152483.58241145,1019060.4478014313,1097.0,15.582386363636363,116152.29981391234,1649.8906223567094,70.4,1.266096173958152,80.65474189674916,54.2,38,1.7527415172181053,0.7698863636363636,80.65474189674916,100.0,7.6,0.95,1.408237709071529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.473399018134387,0.8,5.5365557080661,23.764536155858877,0.8,5.729345964506132
153,actuated,4,4,227.64176062615925,71.13805019567477,3790175.075073714,473771.88438421424,1376.0,19.942028985507246,111308.50065146922,1613.1666761082495,69.0,1.3653219091116013,79.67522716823453,57.4,38,2.1240764374442045,0.8318840579710145,79.67522716823453,100.0,7.6,0.95,1.6307012674427661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.597028495588802,0.8,5.964109922104397,22.804788850287423,0.8,7.081500217437732
154,actuated,4,4,325.74835636568184,85.72325167517944,6117174.978971475,764646.8723714344,1661.2,25.018072289156628,106511.83442520583,1604.0938919458708,66.4,1.3574770688023647,77.87757321157756,57.6,36,2.0147577266646124,0.8674698795180723,77.87757321157756,100.0,7.199999999999999,0.9,1.9491688780394192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.28756447515525,0.6,7.258252806084185,8.733021217465193,0.6,8.335098218231169
