step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
91,random,2,3,996.4259178664472,160.7138577203947,5321.521401294104,665.190175161763,166.8,2.0242718446601944,124625.55431603311,1512.4460475246738,82.4,0.7111804430606125,63.4322187315999,30.6,33,0.5276306438282211,0.3713592233009709,63.4322187315999,100.0,6.6,0.8250000000000001,1.501221089166555,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,58.79705755674195,0.8,2.926888878156938,51.68002802098499,0.8,3.644431797300782,46.023808001805264,0.8,3.5754344913583274,90.95685627326702,1.0,1.8630135465163924,40.0,0.6,0.0,80.0,1.0,0.0
92,random,3,2,1564.8913809517567,195.61142261896958,1564.8913809517567,195.61142261896958,171.4,2.0404761904761903,130434.89596737378,1552.7963805639736,84.0,0.7212791347702673,60.92341625214942,31.0,27,0.38161976283081656,0.36904761904761907,60.92341625214942,100.0,5.4,0.675,0.5414802216350294,0.0,8,20.0,0.4,0.0,25.764804402904247,0.4,1.5754255334959566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.571552109385266,0.2,1.1811941405655395,30.05097350490587,0.4,1.5752220990187389
93,random,1,3,1546.2721260789244,198.24001616396467,1750.459263941558,218.80740799269475,111.4,1.307511737089202,125598.52692566121,1474.1611141509532,85.2,0.5633828443412012,84.4336306493156,26.6,36,0.2369344677390794,0.31220657276995306,84.4336306493156,100.0,7.2,0.9,0.2178104122546344,0.0,8,95.46904519452482,1.0,1.7424832980370752,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,0,1,1110.8548973422098,158.69355676317284,2820.8391449932315,352.60489312415393,61.0,0.7349397590361446,125470.19891766559,1511.6891435863324,83.0,0.6110844582895953,55.60213909726258,19.4,30,0.3222576642608163,0.23373493975903614,55.60213909726258,100.0,6.0,0.75,0.6298961366165323,0.0,8,42.76551998828381,0.8,1.6965011275993043,40.0,0.6,0.0,29.245218274243143,0.6,1.655786289727697,52.80637451557368,0.8,1.6868816756052574,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
95,random,3,0,1028.4365564421732,155.82372067305656,4531.650046142664,566.456255767833,105.2,1.2376470588235293,123376.21409949579,1451.484871758774,85.0,0.6006900267917621,83.99104769421967,25.0,36,0.34405304293528766,0.29411764705882354,83.99104769421967,100.0,7.2,0.9,1.145358548629773,0.0,8,100.0,1.0,0.0,91.348402988624,1.0,1.8049102731399,83.63324893197841,1.0,2.826894550024709,80.22860014918706,1.0,1.205058525479915,79.81778117286922,0.8,1.850816345297067,100.0,1.0,0.0,100.0,1.0,0.0,36.900348311098696,0.4,1.4751886950965931
96,random,0,3,1069.8234158297444,152.83191654710635,5102.862027903957,637.8577534879946,172.4,2.0475059382422804,126291.96046749289,1499.904518616305,84.2,0.6193407142165894,71.56479980078416,31.2,33,0.34291903532536494,0.37054631828978624,71.56479980078416,100.0,6.6000000000000005,0.825,0.20899572188715065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,12.518398406273263,0.4,1.6719657750972052,100.0,1.0,0.0,100.0,1.0,0.0
97,random,3,0,1258.4601743330684,209.74336238884473,489705.74701930943,61213.21837741368,289.6,3.5231143552311437,124129.75141341155,1510.0942994332306,82.2,0.6156767674531044,81.38507468793222,38.2,37,0.5016953117877307,0.46472019464720193,81.38507468793222,100.0,7.3999999999999995,0.925,1.3450632198347492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.68805668294226,0.8,2.2867747845253583,85.24872652143586,1.0,2.2940368093598087,53.86090038917473,0.8,2.848171293466276,45.28291390990489,0.8,3.331522871326551,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,3,1462.601741898635,243.76695698310584,22198.475855452176,2774.809481931522,331.0,4.066339066339066,127614.0543554755,1567.740225497242,81.4,0.803301664323798,61.305528205620874,35.2,33,0.757808634220367,0.43243243243243246,61.305528205620874,100.0,6.6,0.8250000000000001,1.0305385650073142,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,29.598079984095875,0.6,1.7552948712336949,33.441677263804195,0.6,1.9763744012739117,45.6742029127372,0.8,2.3385429388497805,41.73026548432972,0.8,2.174096308701126,100.0,1.0,0.0,60.0,0.8,0.0
99,random,0,2,1136.2706426626485,162.32437752323548,20253.449659421713,2531.681207427714,335.4,4.100244498777506,122238.13335968547,1494.353708553612,81.8,0.7597241209013028,54.31273523457122,27.2,28,0.5375286392025718,0.33251833740831294,54.31273523457122,100.0,5.6,0.7,0.3519659589465254,0.0,8,23.33492862674575,0.6,1.6147397588760406,31.16695324982402,0.4,1.2009879126961627,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
100,random,1,0,900.0997345524559,128.58567636463656,29013.337839556683,3626.6672299445854,327.4,3.9256594724220624,122941.43826021362,1474.1179647507627,83.4,0.6496530035055734,54.7274610472698,19.8,23,0.30363317297712134,0.23741007194244604,54.7274610472698,100.0,4.6,0.575,0.33510007793300245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4796539809563,0.8,1.5336427637645178,0.0,0.0,0.0,100.0,1.0,0.0,75.34003439720209,0.8,1.147157859699502
101,random,3,1,1161.0226228315248,165.86037469021784,652040.7532223763,81505.09415279704,374.4,4.394366197183099,124063.95356904862,1456.149689777566,85.2,0.532160629137807,85.13270595603046,23.4,36,0.24821993870410544,0.2746478873239437,85.13270595603046,100.0,7.199999999999999,0.9,0.4158251503572918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.7052742941546,0.8,1.0149363888250775,92.70447955233749,1.0,0.8465556209370382,100.0,1.0,0.0,74.65189380175161,0.8,1.4651091930962186,100.0,1.0,0.0,40.0,0.6,0.0
102,random,3,3,1410.9538256174978,235.15897093624963,4321393.714937469,540174.2143671836,465.2,5.577937649880096,122959.2538163412,1474.331580531669,83.4,0.45877877710905646,55.91996678636292,27.6,27,0.3491379610270966,0.33093525179856115,55.91996678636292,100.0,5.4,0.675,0.4410271872879674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.971769020673946,0.6,1.9665084802608326,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,37.387965270229415,0.4,1.5617090180429065
103,random,2,3,987.3812122258056,170.23814003893202,204709.9688324549,25588.746104056863,425.4,5.052256532066508,127839.39559091775,1518.2826079681442,84.2,0.5507599464960861,65.25577654348126,30.8,31,0.4554015476903331,0.3657957244655582,65.25577654348126,100.0,6.199999999999999,0.775,0.8114679020067339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.2377863024135,0.8,3.564180353942071,65.80836435141464,0.8,1.2127429657724398,39.950263376133535,0.4,0.8487315790553365,43.04979831788842,0.6,0.8660883172840235,40.0,0.6,0.0,80.0,1.0,0.0
104,random,0,2,1555.9021262883282,210.2570440930173,2394.2159271310234,299.2769908913779,308.0,3.675417661097852,122906.55701398334,1466.6653581620924,83.8,0.6264941201808224,65.3746574545491,24.8,32,0.3612642526008254,0.29594272076372313,65.3746574545491,100.0,6.3999999999999995,0.8,0.34142054213647427,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,81.72091884451675,1.0,1.3597332368983777,41.27634079187601,0.6,1.3716311001934165
105,random,3,0,1464.1395241157002,183.01744051446252,1464.1395241157002,183.01744051446252,126.2,1.4882075471698113,125402.81306994267,1478.8067579002673,84.8,0.5565204079905058,60.5247136269071,22.0,27,0.20692694818476678,0.25943396226415094,60.5247136269071,100.0,5.4,0.6749999999999999,0.5837413286393536,0.0,8,57.982328875575604,0.6,1.69989760977389,61.69349978384844,0.8,1.0475613914507014,100.0,1.0,0.0,0.0,0.2,0.0,64.52188035583276,0.8,1.922471627890237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,1616.578423296212,212.70768727581736,2228.489580246363,278.56119753079537,128.2,1.494172494172494,126491.98562217205,1474.265566691982,85.8,0.5206552869481207,70.50942055976236,27.8,32,0.2896569042653705,0.32400932400932403,70.50942055976236,100.0,6.4,0.8,0.7762682617284143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.707019450434927,0.6,1.661769969225157,18.64715469472003,0.2,1.4270253595367441,28.99211156534193,0.6,1.7704361200716185,92.729078767602,1.0,1.350914644993795,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,3,1062.7585641694523,177.12642736157537,8124.879966889664,1015.609995861208,213.6,2.5673076923076925,127868.96260759381,1536.8865698028103,83.2,0.6457763852291432,73.08208015941062,35.0,36,0.5249315581782705,0.4206730769230769,73.08208015941062,100.0,7.199999999999999,0.8999999999999999,1.4031671373061236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.923773720078316,1.0,3.0257341029366516,47.27739038457685,0.8,3.028354675166485,51.658684489709685,0.8,3.3183476009789636,24.796792680920134,0.6,1.8529007193668878,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,1,1508.1377079071458,188.51721348839322,1508.1377079071458,188.51721348839322,196.0,2.3389021479713605,132883.5929958817,1585.7230667766314,83.8,0.7007526119731013,66.02513718441031,37.2,32,0.35466712627093505,0.4439140811455847,66.02513718441031,100.0,6.3999999999999995,0.8,0.723622555664863,0.0,8,40.0,0.6,0.0,35.35895533709436,0.6,2.007533133584396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.094765120293232,0.6,2.0046209485812554,22.747377017894905,0.6,1.7768263631532528
109,random,0,1,978.8071838686207,122.35089798357758,978.8071838686207,122.35089798357758,127.4,1.553658536585366,125687.6647974537,1532.7763999689475,82.0,0.8253998828062178,67.83623269910265,28.6,35,0.2766712655924294,0.348780487804878,67.83623269910265,100.0,7.0,0.875,1.441460567969354,0.0,8,89.64670949753327,1.0,1.6232517712503316,50.30876744064244,0.8,3.0870391214223005,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.34278561121573,0.8,3.4202290408825746,58.39159904342978,0.8,3.4011646101996242
110,random,3,0,1024.4425490218973,128.05531862773717,1024.4425490218973,128.05531862773717,69.8,0.8349282296650717,128592.50454623858,1538.1878534239063,83.6,0.782614177380934,72.55585218016904,24.8,31,0.2629163909696453,0.2966507177033493,72.55585218016904,100.0,6.2,0.775,0.9727235063456154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.44081832231586,0.6,1.9400929663992592,54.83379557408625,0.6,1.7945140300823499,18.648722714547148,0.4,2.261297652377325,49.52348083040306,0.6,1.785883401905989,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,1252.4526953590125,164.7964072840806,2214.792920193214,276.84911502415173,156.8,1.9029126213592233,126244.46315988127,1532.0929995131223,82.4,0.7713839673318167,67.31982620737682,29.8,33,0.41878234080578164,0.3616504854368932,67.31982620737682,100.0,6.6,0.825,1.2011793779197286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.264628285065555,0.6,2.3684482563385947,23.49547243971756,0.6,1.8706342551764257,43.45604807540212,0.8,3.220746154641236,34.34246085882933,0.6,2.149606357201573,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,3,622.4718800986824,124.49437601973648,79359.59011455278,9919.948764319097,329.0,4.239690721649485,124061.96881804345,1598.736711572725,77.6,0.987181293380503,68.91387548916185,41.0,35,0.9398198724939483,0.5283505154639175,68.91387548916185,100.0,6.999999999999999,0.875,1.6241914052233595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.53749551040892,0.8,3.886461732420111,44.32102492892227,0.8,3.5663662065222956,37.61964814981411,0.6,2.005446525926518,30.832835324149528,0.8,3.53525677691795,100.0,1.0,0.0,100.0,1.0,0.0
113,random,2,0,1264.8908346200735,197.63919290938648,4671.729892024048,583.966236503006,336.4,4.312820512820513,126803.23595923588,1625.682512297896,78.0,1.2936074493196401,63.35252470690676,36.4,36,1.1858259939087865,0.4666666666666667,63.35252470690676,80.0,7.199999999999999,0.8999999999999999,2.187423764668815,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,39.271034719765794,0.8,4.880562107241694,64.03189989625389,1.0,4.839576369588854,56.62744023743471,0.8,3.51972804514952,26.88982280179971,0.6,4.25952359537045,80.0,1.0,0.0,80.0,1.0,0.0
114,random,0,2,964.1817459314507,120.52271824143133,964.1817459314507,120.52271824143133,198.2,2.515228426395939,121700.25852424926,1544.4195244194068,78.8,1.083313590823305,62.754725892973795,24.8,31,0.6537976237844129,0.3147208121827411,62.754725892973795,80.0,6.2,0.775,0.9021472351584416,0.0,8,58.595952083585416,0.6,2.1221410269662857,68.39437403097463,0.8,2.027786761644261,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.51906824507796,0.4,1.391093532246682,44.52841278415235,0.6,1.6761565604103046
115,random,3,0,1068.081522495875,133.5101903119844,1068.081522495875,133.5101903119844,73.6,0.9064039408866995,122000.07514578011,1502.4639796278339,81.2,0.7526715260049376,59.442999986714256,17.2,24,0.2903851815039419,0.21182266009852216,59.442999986714256,100.0,4.8,0.6,0.5127579307719137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.31661595233027,0.4,2.115399179305728,39.22738394138378,0.4,1.9866642668695813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,1420.913253604836,192.01530454119404,2202.1185838357387,275.26482297946734,161.8,1.9541062801932367,122630.85934515297,1481.0490259076446,82.8,0.7239232379321406,77.8132968376525,28.4,35,0.5345094525023989,0.34299516908212563,77.8132968376525,100.0,7.0,0.875,0.8309090582514532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0456178604054,0.8,2.223366642707389,37.30459991032376,0.6,2.294623433725024,66.15827111338604,0.8,1.0714187185836344,78.99788581710482,0.8,1.057863670995578,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,3,412.59326889302145,98.23649259357653,17338.366369003597,2167.2957961254497,297.2,3.6155717761557176,121865.76028223356,1482.5518282510166,82.2,0.7201197585851645,71.09826689994918,39.4,33,0.7314451294914497,0.4793187347931874,71.09826689994918,100.0,6.6,0.825,1.2757657024586913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.82560876855587,0.6,2.04884084721296,58.7908006878024,0.8,3.608929624420474,35.90859374324964,0.6,2.17314564073311,39.26113199998554,0.6,2.3752095073029857,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,1,1658.2161930241891,207.27702412802364,1658.2161930241891,207.27702412802364,238.6,2.847255369928401,127613.57892628165,1522.8350707193515,83.8,0.6775021514919158,65.13854643384576,34.8,31,0.3659212731952177,0.4152744630071599,65.13854643384576,100.0,6.2,0.775,0.19621537964079952,0.0,8,40.0,0.6,0.0,21.108371470766087,0.6,1.5697230371263962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
119,random,1,3,1157.405264212986,144.67565802662324,1157.405264212986,144.67565802662324,132.6,1.5785714285714285,124320.43620231941,1480.005192884755,84.0,0.6368379896297337,68.1261676469893,21.2,32,0.1099816762798277,0.2523809523809524,68.1261676469893,100.0,6.4,0.8,0.6543766214441551,0.0,8,93.28243484524137,1.0,2.115526714266223,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,92.32586576783433,1.0,1.4602072307712795,99.40104056283872,1.0,1.659279026515738
120,random,0,1,1081.2612670076094,135.15765837595117,1081.2612670076094,135.15765837595117,23.2,0.27884615384615385,126153.70600553029,1516.2705048741623,83.2,0.6981423718608175,63.07427812245152,10.2,32,0.1559160433709157,0.12259615384615384,63.07427812245152,100.0,6.4,0.8,0.7774540243606289,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,49.17933486879974,0.8,1.4056315954732548,33.29731595460089,0.6,1.681462656507036,28.942413350591778,0.6,1.4425150446544186,53.175160805619726,0.8,1.6900228982503214,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,0,2164.517653896107,284.8049544600141,2628.8797013928856,328.6099626741107,94.0,1.1217183770883055,123382.80230985307,1472.34847625123,83.8,0.6107351292951282,52.87155782215052,26.0,22,0.4278472498181022,0.31026252983293556,52.87155782215052,100.0,4.4,0.55,0.6359869080710349,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82988532760419,0.6,3.1494968590277006,66.14257724959998,0.8,1.9383984055405783,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,995.2135373276769,199.0427074655354,9935.482887486676,1241.9353609358345,259.6,3.0186046511627906,126302.07933704738,1468.628829500551,86.0,0.39177967420595683,73.60375068699852,49.4,30,0.3464738754257349,0.5744186046511628,73.60375068699852,100.0,6.0,0.75,0.12530268463996044,0.0,8,88.83000549598819,1.0,1.0024214771196835,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,1,1346.3601993659256,280.49170820123453,80467.4188417044,10058.42735521305,466.8,5.34096109839817,131707.65161368487,1506.952535625685,87.4,0.22415591994823356,83.4139318198902,61.8,35,0.1952287170374044,0.7070938215102975,83.4139318198902,100.0,7.0,0.875,0.2117907738114657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.630012956377414,0.4,0.6853472359457775,45.681441602744144,0.6,1.008978954545948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,3,1372.8176640185611,264.00339692664636,1103821.2290656965,137977.65363321206,592.6,6.890697674418605,134211.21788611932,1560.595556815341,86.0,0.35666974994010864,67.1495440898326,58.6,32,0.3657804596150151,0.6813953488372093,67.1495440898326,100.0,6.4,0.8,1.000223087313894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.365967354414806,0.6,3.4476560537470515,38.754613028065705,0.6,2.9327664122424797,21.075772336180307,0.6,1.6213622325216213,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,1,1797.215313432812,230.41221967087336,11372.72563281329,1421.5907041016612,464.0,5.420560747663552,133569.081751944,1560.3864690647665,85.6,0.5369928139122586,57.89677148126685,42.6,29,0.28788980035038764,0.4976635514018692,57.89677148126685,100.0,5.8,0.725,0.8555284404023142,0.0,8,6.947710982985882,0.4,1.6376141402279807,4.223127908205697,0.4,1.3960970247227202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.22916974070404,1.0,2.094549503537207,40.0,0.6,0.0,17.77416321823921,0.4,1.7159668547306062
126,random,1,2,1279.6785848329175,159.9598231041147,1279.6785848329175,159.9598231041147,296.0,3.54916067146283,129201.0469022383,1549.1732242474616,83.4,0.7059104211490969,76.67868387183006,36.6,36,0.32642732680535996,0.43884892086330934,76.67868387183006,100.0,7.199999999999999,0.9,1.463317032252707,0.0,8,44.83966489663999,0.8,3.197897321255595,40.60893659055864,0.8,3.1490386490699573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.88923741929739,0.8,1.7560293363162591,53.09163206814446,0.8,3.603570951379844
127,random,1,1,786.0133857832569,157.2026771566514,12553.347949633626,1569.1684937042032,281.6,3.5288220551378444,124545.8682685931,1560.7251662730964,79.8,0.8956694061071758,74.11108578883841,37.0,36,0.8950389885241747,0.46365914786967416,74.11108578883841,100.0,7.199999999999999,0.9,1.149884484162714,0.0,8,45.79443486137279,0.8,2.8342123355637105,48.32442200236528,0.8,2.1047609228886834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.11204280649554,0.8,1.9715415333357575,51.65778664047366,0.8,2.2885610815135604
128,random,1,1,190.0828347959138,47.52070869897845,528814.1088439608,66101.7636054951,462.6,5.826196473551637,120356.62027837476,1515.8264518686997,79.4,0.9741951148949756,71.39043602670625,44.4,35,0.9983281264790693,0.5591939546599496,71.39043602670625,100.0,7.0,0.875,1.420478125600745,0.0,8,32.908545377661085,0.6,2.2784141300389895,50.104336890169634,0.8,2.979946458471348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.223931551893656,0.8,3.575913065761029,40.88667439392566,0.8,2.529551350534595
129,random,3,1,208.56512305142988,52.14128076285747,4373595.484111385,546699.4355139232,624.0,7.858942065491184,122122.06024048987,1538.0612120968499,79.4,0.880128950631932,69.74236163895057,44.2,34,0.8703936930473545,0.5566750629722922,69.74236163895057,100.0,6.8,0.85,1.1272461356742207,0.0,8,49.94791123180221,0.8,3.5699491731269215,37.82067974869733,0.6,1.8144975964598096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.19621319274074,0.8,1.7213168454352505,28.974088938364275,0.6,1.912205470371784
130,random,1,3,1217.1123995374878,173.87319993392683,2668.622175144279,333.5777718930349,450.0,5.447941888619854,124724.07781775438,1509.9767290285033,82.6,0.7319150238841149,74.4538321962375,39.2,34,0.477345897251003,0.4745762711864407,74.4538321962375,100.0,6.8,0.8500000000000001,0.511207755150132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.429907336875658,0.6,1.896991753976308,31.200750233024337,0.6,2.192670287224748,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,1,986.384857318614,140.9121224740877,2514.8857616784717,314.36072020980896,219.4,2.6433734939759037,124281.09519108245,1497.362592663644,83.0,0.5978010196991244,66.85733788563994,28.4,31,0.25926213663488856,0.3421686746987952,66.85733788563994,100.0,6.2,0.775,0.27245744098094266,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.85870308511949,1.0,2.1796595278475412,20.0,0.4,0.0,40.0,0.6,0.0
132,random,3,2,1079.6777865668264,154.2396837952609,5791.606746970212,723.9508433712765,139.6,1.6194895591647331,124081.1170277447,1439.4561140109593,86.2,0.5375341721601845,85.22499958291462,29.0,36,0.23455848401378776,0.33642691415313225,85.22499958291462,100.0,7.2,0.8999999999999999,0.7013164491128765,0.0,8,46.45948182779648,0.6,1.199714277480438,68.42405297171808,0.8,1.1603505515095653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.87851430979663,0.8,1.7371998690140222,90.03794755400577,1.0,1.5132668948989867
133,random,1,3,1621.5246046472698,202.69057558090873,1621.5246046472698,202.69057558090873,144.8,1.6759259259259258,129946.9693741536,1504.015849237889,86.4,0.5031410481541281,63.897977664061045,32.4,32,0.1205698888304191,0.375,63.897977664061045,100.0,6.4,0.8,0.6690583165435335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.43924341303409,0.6,1.8222857070965566,42.50254549273677,0.8,1.8404308654510908,20.0,0.4,0.0,23.2420324067175,0.6,1.6897499598006211,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,1,1666.284981516444,208.2856226895555,1666.284981516444,208.2856226895555,106.2,1.243559718969555,128585.72372886888,1505.687631485584,85.4,0.524259735428051,73.79327734983377,30.0,34,0.16256497461136712,0.351288056206089,73.79327734983377,100.0,6.800000000000001,0.85,0.7092380887468867,0.0,8,29.321721967107806,0.6,2.0588375540737887,45.3584988345915,0.8,1.825443146619758,100.0,1.0,0.0,100.0,1.0,0.0,95.66599799697087,1.0,1.7896240092815467,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
135,random,2,3,1151.7167963719833,147.65599953486966,1407.6210617826437,175.95263272283046,30.6,0.36515513126491644,127311.19319591406,1519.2266491159196,83.8,0.6936919447075249,61.03601315363363,15.0,32,0.24918080352796207,0.17899761336515513,61.03601315363363,100.0,6.3999999999999995,0.8,0.40547371235378105,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.498788177384085,0.6,1.7615105257880024,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,43.789317051684975,0.8,1.4822791730422458
136,random,1,2,1841.424002816001,236.08000036102575,2043.2697791823543,255.4087223977943,67.8,0.8149038461538461,117537.6176130041,1412.7117501562993,83.2,0.6946505110182805,76.38923805495239,20.2,33,0.36963257707418185,0.24278846153846154,76.38923805495239,100.0,6.6,0.825,0.9958324099220675,0.0,8,29.938471513460172,0.4,1.5478279705785232,15.017749931832896,0.2,1.394233380168837,100.0,1.0,0.0,100.0,1.0,0.0,96.29953726052236,1.0,1.8547891289783156,100.0,1.0,0.0,86.24996490823378,1.0,1.5924988844951051,83.60818082556989,1.0,1.5773099151557595
137,random,1,1,722.1638190226006,120.36063650376677,6687.425314319633,835.9281642899541,180.8,2.1783132530120484,123814.36720586095,1491.7393639260356,83.0,0.6926515249227287,79.35622933260504,30.6,37,0.4931036543860583,0.3686746987951807,79.35622933260504,100.0,7.3999999999999995,0.925,1.079222691130471,0.0,8,44.80447492601343,0.8,3.368911463457352,48.69694463881842,0.8,3.408184502672282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.348415096008466,0.8,1.8566855629141337,100.0,1.0,0.0
138,random,1,1,664.9207517778161,144.54798951691657,242005.2455798424,30250.6556974803,358.2,4.455223880597015,124815.83256098139,1552.4357283704153,80.4,0.7508031586911964,72.77586712687793,39.6,35,0.7889797068659264,0.4925373134328358,72.77586712687793,100.0,7.0,0.875,1.2230198837799708,0.0,8,30.9953069349217,0.6,2.2537107780237613,54.604496253268735,0.8,2.64803786777144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.08084380838136,0.8,3.2529542765129382,40.52629001845162,0.8,1.6294561479316279
139,random,2,1,201.900660011198,50.4751650027995,7863566.222656572,982945.7778320715,568.8,7.236641221374046,127875.48149544137,1626.9145228427656,78.6,0.9265235373074281,73.26526140750559,44.8,37,0.9556169053239225,0.5699745547073791,73.26526140750559,100.0,7.3999999999999995,0.925,1.359824328381824,0.0,8,32.26784091621539,0.8,3.4402467648160555,46.83939639597611,0.8,2.266442474199507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.70840131621344,0.8,2.1167153485122556,62.306452631639786,1.0,3.0551900395267744
