step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,3,3,709.6033267078403,208.70686079642363,4322075.86017831,540259.4825222888,2167.0,47.108695652173914,72118.95163084028,1567.8032963226146,46.0,1.1549756650452725,62.5,42.8,25,2.3363045678908487,0.9304347826086956,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,3,3,614.523561414113,122.9047122828226,3000614.5235614134,375076.8154451767,2377.0,50.57446808510638,75372.19890245204,1603.6638064351498,47.0,1.5915912142743838,62.74543763232771,42.0,26,2.4967179120231093,0.8936170212765957,62.74543763232771,100.0,5.2,0.65,0.9824437602193542,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,1.9635010586216595,0.2,7.859550081754834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,3,3,406.8023542595587,96.85770339513302,3022532.0641914117,377816.50802392646,2587.2,55.758620689655174,71892.60536743239,1549.409598436043,46.4,2.0389225245963036,62.5,42.2,26,3.0331401617500697,0.9094827586206896,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,3,3,325.66518871394004,108.55506290464668,5705513.121947296,713189.140243412,2804.0,60.95652173913044,69782.9814312949,1517.0213354629325,46.0,2.0515684399676593,68.37027490898492,44.0,28,3.4159038489159372,0.9565217391304348,68.37027490898492,100.0,5.6,0.7,1.2306072219250066,0.0,8,33.55316380685963,0.4,2.3871998207417477,100.0,1.0,0.0,0.0,0.0,0.0,13.40903546501977,0.2,7.457657954658305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,3,3,521.0545169801446,200.40558345390178,4820877.488390556,602609.6860488195,3027.2,62.032786885245905,74426.67078172702,1525.1366963468652,48.8,0.33826845769004266,75.0,46.0,30,0.7881876258021492,0.9426229508196722,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,3,3,512.6231029170367,128.15577572925918,3800733.71299222,475091.7141240275,3257.0,64.36758893280633,80239.68769287664,1585.7645789106055,50.6,0.8899589195837025,75.0,46.4,30,1.3368004922504908,0.9169960474308301,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,3,642.9942313611625,114.82039845735046,2200884.509160851,275110.5636451064,3213.8,63.76587301587302,82686.79096437836,1640.610931832904,50.4,1.881255531383022,65.0,41.4,28,2.270346764583883,0.8214285714285714,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,313.4322056605364,65.29837617927842,2100974.8206662657,262621.8525832832,3378.2,70.37916666666666,73937.62985397415,1540.3672886244615,48.0,2.201427001781812,54.08598708304254,40.6,27,2.62472864975847,0.8458333333333333,54.08598708304254,100.0,5.4,0.675,2.2814609002770303,0.0,8,0.0,0.0,0.0,24.037933554166102,0.6,2.103261763252052,5.5261161031717165,0.4,7.8767431324853305,3.123847007002496,0.4,8.271682306478858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,5,5,18.996250295586297,9.498125147793148,6235518.744200787,779439.8430250983,3592.0,79.82222222222222,69063.04181794659,1534.7342626210354,45.0,2.7521786517142575,51.303396420548495,44.2,22,5.131450617332283,0.9822222222222222,51.303396420548495,100.0,4.4,0.55,1.0635715904296377,0.0,8,10.42717136438796,0.4,8.508572723437101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,5,5,463.20370797006944,178.15527229618056,5331185.99167328,666398.24895916,3812.0,81.45299145299145,72516.5382359237,1549.4986802547799,46.8,1.2359150394892366,50.0,44.6,20,3.632314951777922,0.9529914529914529,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,5,5,453.0682110754077,119.2284765987915,4000706.2457300453,500088.28071625566,4032.2,82.96707818930041,76017.3350730218,1564.1426969757572,48.6,1.0616335017536822,50.0,44.4,20,1.549450765021571,0.9135802469135802,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,5,5,541.5012631696752,117.71766590645115,3201629.912094911,400203.7390118639,4256.0,85.12,80005.01388728405,1600.1002777456808,50.0,2.073282894921898,50.0,45.2,20,2.812859629982891,0.904,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,5,5,111.57382220154591,27.893455550386477,3657771.4895968577,457221.4361996072,4483.0,91.48979591836735,77603.73563840464,1583.7497069062174,49.0,3.5204978952592016,52.91679075072807,45.8,24,4.872244438787943,0.9346938775510204,52.91679075072807,100.0,4.8,0.6,3.316783187573637,0.0,8,11.553820746917154,0.2,8.655145530683647,11.432020089882826,0.2,8.747360415198935,0.3484851690245705,0.4,9.131759554706516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,5,5,105.46196115089114,35.15398705029705,5307142.6140798135,663392.8267599767,4715.0,95.83333333333333,75861.66490629678,1541.9037582580645,49.2,2.5206419732460654,50.0,47.2,20,4.847619376442617,0.959349593495935,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,5,5,535.633004713897,148.78694575386027,4002613.3856016025,500326.6732002003,4950.2,98.60956175298804,76649.18113722108,1526.8761182713363,50.2,2.327236356518626,58.887587678291595,47.4,24,4.539936797132007,0.9442231075697212,58.887587678291595,100.0,4.8,0.6,0.6372720931335144,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10070142633276,0.8,5.098176745068115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,5,5,473.65578185795374,182.1753007145976,5126814.106946537,640851.7633683172,5191.2,101.78823529411764,78376.302157354,1536.7902383794903,51.0,2.564050721518171,62.5,49.0,25,4.796184833492812,0.9607843137254902,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,5,5,433.81597143524186,166.85229670586224,5605014.108301861,700626.7635377327,5440.0,104.61538461538461,80136.86987565379,1541.0936514548805,52.0,2.894093827668726,63.236144468665714,50.6,27,5.406769325460239,0.9730769230769231,63.236144468665714,100.0,5.4,0.675,1.061581778654363,0.0,8,5.88915574932571,0.4,8.492654229234905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,5,5,611.4004775835974,160.89486252199933,4702963.771415589,587870.4714269487,5691.2,105.78438661710037,82983.35404520525,1542.441525003815,53.8,2.086029753004138,62.5,50.8,25,4.504237051897253,0.9442379182156134,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,5,5,181.71528726085162,45.428821815212906,4000181.71528726,500022.7144109075,5946.0,110.11111111111111,85029.45102303018,1574.6194633894477,54.0,2.6574840677568377,62.5,51.0,25,4.48703456207086,0.9444444444444444,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,5,5,173.8381580748001,43.459539518700026,4000173.8381580748,500021.72976975935,6201.0,111.12903225806451,87929.16432471061,1575.7914753532368,55.8,2.6986969178379216,69.44400264657332,51.4,29,4.484216825470645,0.921146953405018,69.44400264657332,100.0,5.8,0.725,1.924321564287251,0.0,8,11.260044052460216,0.2,8.880959926453478,0.0,0.0,0.0,44.291977120126376,0.6,6.51361258784453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,5,5,305.1932969467371,84.77591581853808,4006221.8114381484,500777.72642976855,6459.2,116.1726618705036,85948.4545160854,1545.8355128792339,55.6,2.5001006450257846,75.0,52.6,30,4.569875419289623,0.9460431654676259,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,5,5,269.58058540671965,67.39514635167991,4000269.5805854066,500033.6975731758,6724.0,120.07142857142857,88500.2025851596,1580.3607604492786,56.0,2.91633204290576,75.4105670834781,53.0,31,4.75347439197932,0.9464285714285714,75.4105670834781,100.0,6.2,0.775,1.0533182874787599,0.0,8,3.2845366678247956,0.2,8.426546299830079,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,5,5,254.03805285950858,74.7170743704437,4202036.341682911,525254.5427103639,6989.2,124.36298932384342,86860.04010077222,1545.5523149603598,56.2,2.166789344922093,75.0,53.4,31,4.397953661046609,0.9501779359430605,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,5,100.35074618321059,38.59644083969638,4329143.938888161,541142.9923610202,7258.6,129.61785714285713,85257.49477372035,1522.4552638164348,56.0,2.2474632812534843,75.0,54.4,30,4.550462305962751,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,19.733811403537537,9.866905701768768,5537522.322203735,692190.2902754669,7533.0,134.51785714285714,86298.55989500458,1541.045712410796,56.0,2.5390199779346005,75.0,55.0,30,4.786331951214992,0.9821428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,53.317964766527396,26.658982383263698,6000053.317964766,750006.6647455958,7808.0,138.932384341637,86745.36903615124,1543.5119045578513,56.2,2.3417031374829818,76.37579328645046,55.2,31,4.801467545711908,0.9822064056939501,76.37579328645046,100.0,6.2,0.775,1.1357084057527587,0.0,8,11.006346291603677,0.2,9.08566724602207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,5,5,503.0974062900923,179.6776451036044,5000723.007066345,625090.3758832931,8083.0,138.40753424657535,90686.17656538062,1552.8454891332296,58.4,0.8818525034265281,75.0,55.6,30,2.3861634697764083,0.952054794520548,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,5,5,369.42469395540684,92.35617348885171,4000369.4246939556,500046.17808674445,8358.0,141.66101694915255,93252.58198448921,1580.5522370252409,59.0,1.3820184559133681,75.0,55.0,30,2.1718361662429424,0.9322033898305084,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,207.2789856003832,51.8197464000958,4000207.2789856,500025.9098732,8633.0,147.320819112628,91934.46985746454,1568.847608489156,58.6,2.439174416443504,76.4098432514919,55.0,31,3.908771947980442,0.9385665529010239,76.4098432514919,100.0,6.2,0.775,1.1082792348344759,0.0,8,11.278746011935255,0.2,8.866233878675807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,134.2552758435612,51.636644555215845,4503561.05900827,562945.1323760337,8911.2,154.70833333333334,87090.97309449589,1511.9960606683314,57.6,3.149498522124674,75.09742095629605,56.4,32,5.471339850106681,0.9791666666666666,75.09742095629605,100.0,6.4,0.8,1.0452537038829177,0.0,8,0.0,0.0,0.0,0.7793676503683855,0.4,8.362029631063342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,341.84039013850287,155.38199551750128,7395791.822543752,924473.977817969,9196.0,158.00687285223367,88957.29106083918,1528.4757914233537,58.2,2.49432330136138,75.0,57.4,30,5.254807875050535,0.9862542955326461,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,650.6568546530386,180.73801518139962,4400650.656854654,550081.3321068317,9481.0,158.54515050167225,92535.93040189927,1547.4235853160412,59.8,2.1584179260460883,75.0,57.2,30,4.532669424409043,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,4,5,782.5717101398242,150.49455964227388,2002464.4158280473,250308.05197850592,8005.8,138.98958333333334,92804.4066871628,1611.1876160965764,57.6,2.724760554900823,62.5,48.0,28,4.580919867419789,0.8333333333333334,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
138,mixed_20,4,4,380.09467123045687,65.53356400525118,2001052.2000887548,250131.52501109435,6553.4,119.15272727272728,90639.00071620166,1647.9818312036666,55.0,2.8410588048814733,51.33931190685189,37.8,25,4.376996535086229,0.6872727272727273,51.33931190685189,100.0,4.999999999999999,0.625,1.8091671784756969,0.0,8,11.686961466336925,0.2,8.556543998886244,0.0,0.0,0.0,38.706382831730934,0.6,2.1144024430289536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.305530437704874,0.6,1.580485424120868,36.015620519042386,0.6,2.221905561769508
139,mixed_20,4,4,194.42142513023217,40.50446356879837,2476701.7327015214,309587.71658769017,5955.8,116.78039215686275,88275.33382972897,1730.8888986221366,51.0,1.7995806671612598,49.30956298797554,33.2,27,2.4191921623302433,0.6509803921568628,49.30956298797554,100.0,5.3999999999999995,0.675,1.4715197993811964,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.54133442176044,0.8,3.92035434532486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.7517355217542,1.0,3.8001574996413603,25.183433960289676,0.6,4.05164655008335
140,mixed_20,4,4,317.64139251087374,66.17529010643203,3200317.6413925113,400039.7051740639,5967.2,123.80082987551867,83682.11827987603,1736.143532777511,48.2,1.9396508001347645,43.649921088187966,32.2,24,1.9480121085239281,0.6680497925311203,43.649921088187966,100.0,5.0,0.625,1.3616327306553273,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.703214740061867,0.6,4.964987097489455,27.496153965441863,0.8,5.928074747753163
141,mixed_20,4,4,236.17544792341292,47.235089584682584,3000236.1754479227,375029.52193099033,5872.0,128.7719298245614,79591.12184967502,1745.4193388086628,45.6,2.303344754818384,39.16063886983892,28.4,23,2.3020331917022037,0.6228070175438597,39.16063886983892,100.0,4.6,0.575,2.9389145719993435,0.0,8,0.0,0.0,0.0,11.626159332211046,0.2,8.601292752194043,0.0,0.2,0.0,66.8336746926434,0.8,1.879002388380468,100.0,1.0,0.0,100.0,1.0,0.0,13.559118772307102,0.8,5.755672371799875,21.26615816154981,0.6,7.275349063620361
142,mixed_20,4,4,230.02743837944018,50.0059648650957,3001498.8954807348,375187.36193509185,6004.4,138.99074074074073,72011.95061499004,1666.9433012729176,43.2,1.885739038606948,42.203136977960014,30.2,25,2.0610150607105995,0.6990740740740741,42.203136977960014,100.0,4.999999999999999,0.625,3.0726286156430183,0.0,8,0.0,0.0,0.0,4.1742260807609455,0.4,8.300358559656887,24.70430016495584,0.4,2.1094786051929564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.502401834656212,0.6,6.675075965415005,1.2441677433071163,0.6,7.496115794879296
143,mixed_20,4,4,812.5124547274988,169.27342806822892,2480536.849958167,310067.10624477087,6163.6,133.9913043478261,72836.17039126901,1583.3950085058482,46.0,1.2456187088647093,46.54278550856617,34.6,21,1.6880922431739098,0.7521739130434782,46.54278550856617,100.0,4.2,0.525,2.802257532822598,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.89770341627809,0.8,5.35498036230305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60993120835883,0.2,8.613315462886012,11.834649443892431,0.2,8.449764437391723
144,mixed_20,4,4,362.50209033529876,72.50041806705975,2206566.5571157546,275820.8196394693,6348.4,131.16528925619835,78789.2071799209,1627.8761814033244,48.4,1.072863041530051,62.55093831645439,39.2,27,1.1061716619270954,0.8099173553719008,62.55093831645439,100.0,5.4,0.675,1.7226635431248982,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.75615112131482,1.0,5.316970553310445,8.65135541032032,0.4,8.46433779168874
145,mixed_20,6,4,876.9727686154883,132.87466191143764,1001888.4593532265,125236.05741915331,5759.2,117.0569105691057,80199.73246349089,1630.0758630790829,49.2,1.3547323350555254,64.24039963215222,36.6,28,1.1073708696993885,0.7439024390243902,64.24039963215222,100.0,5.6,0.7,0.6255338899677266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.92319705721775,0.8,5.004271119741813
146,mixed_20,6,6,418.3962908870336,80.46082517058339,1518087.192055507,189760.8990069384,4885.0,101.77083333333333,76522.64969323603,1594.2218686090841,48.0,1.011567900965682,62.378854331186346,35.6,27,1.0536818134721597,0.7416666666666667,62.378854331186346,100.0,5.4,0.675,2.1065708362746567,0.0,8,11.87670202480831,0.2,8.419845828506757,67.98243079364511,0.8,5.931253769935145,0.0,0.0,0.0,100.0,1.0,0.0,19.171701831037353,0.4,2.5014670917553525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,6,6,414.6345009828219,109.1143423639005,3266297.102304201,408287.13778802514,3801.0,81.91810344827586,77262.72539300597,1665.1449438147836,46.4,0.8157479255161533,59.45318272186768,31.6,27,1.119741073834323,0.6810344827586207,59.45318272186768,100.0,5.4,0.675,0.7953551455148891,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.77771453166861,0.8,2.0242860006370837,29.847747243272806,0.6,4.338555163482028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,6,6,385.3626193186525,113.3419468584272,5502444.83503478,687805.6043793475,3786.8,85.67420814479638,73540.08708975169,1663.8028753337485,44.2,1.412399370855959,65.61369523803734,32.2,28,2.2803948697603347,0.7285067873303167,65.61369523803734,100.0,5.6,0.7,0.7610585876928846,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.909561904298698,0.6,6.088468701543077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,6,6,854.6644727884374,170.93289455768746,2801771.2647765735,350221.4080970717,3954.0,88.25892857142857,75431.35998460857,1683.7357139421558,44.8,1.6773156677247705,66.91991618236187,34.6,30,2.5264160805503986,0.7723214285714286,66.91991618236187,100.0,6.0,0.75,1.6825675425334934,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,8.833470023303107,0.4,6.574221323790819,100.0,1.0,0.0,26.525859435591883,0.6,6.8863190164771275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,6,6,920.8785423245578,170.5330633934366,2685286.4740622905,335660.8092577863,3852.8,84.86343612334802,72321.37700775819,1592.9818724175811,45.4,0.9441422720445474,64.81728104915476,34.4,29,1.3344066041504803,0.7577092511013216,64.81728104915476,100.0,5.8,0.725,0.8032091679813704,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.538248393238064,0.8,6.4256733438509634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,6,6,556.9627867162781,96.02806667522036,2027358.4689021092,253419.80861276365,2396.8,49.93333333333333,77867.82200229542,1622.2462917144878,48.0,1.0024228233573176,77.07609784868339,32.0,32,0.9203614562109423,0.6666666666666666,77.07609784868339,100.0,6.4,0.8,0.5746526390379842,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,16.608782789467114,0.4,4.597221112303874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,6,552.9384040044318,106.33430846239074,4442110.482907855,555263.8103634819,1177.6,23.272727272727273,78800.77250174238,1557.3275197972803,50.6,0.9758540155580866,69.71433127887764,30.8,30,1.098260248563227,0.6086956521739131,69.71433127887764,100.0,6.0,0.75,0.5411108750644553,0.0,8,25.410293845461638,0.4,2.0255360935918736,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.30435638555946,0.6,2.3033509069237685,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,6,1311.0383415107015,187.29119164438592,204586.22830236785,25573.27853779598,890.6,16.80377358490566,83859.24761893143,1582.2499550741782,53.0,0.9673942025055018,80.0,31.4,34,1.097673470595517,0.5924528301886792,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
154,mixed_20,4,4,748.9137667078904,133.73460119783758,2084938.053806352,260617.256725794,791.2,15.333333333333334,83438.15606577099,1617.0185284064146,51.6,1.1271485522153035,72.47643300195449,28.8,33,1.2014781628811126,0.5581395348837209,72.47643300195449,100.0,6.6,0.825,1.6579262239038874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.109811387095306,0.4,8.655532760235875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.130944726591224,0.6,2.2839543590701643,38.57070790194939,0.6,2.3239226719250605
155,mixed_20,4,4,413.05381399509906,114.73717055419418,3396547.2434669337,424568.4054333667,948.0,19.26829268292683,79615.97105139801,1618.2107937276019,49.2,1.2016784848110267,69.71975594035285,35.2,35,1.6085701536616952,0.7154471544715447,69.71975594035285,100.0,7.0,0.875,1.8359352963896078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.412482977130821,0.2,6.682248703183042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.372392379450503,0.8,4.283365317858423,22.97317216624151,1.0,3.7218683500753973
156,mixed_20,4,4,123.40055064169596,41.13351688056532,8347482.060244752,1043435.257530594,1137.2,25.15929203539823,72871.98156590847,1612.2119815466476,45.2,1.5851838045282014,78.80815971068273,39.4,37,2.4751034615681524,0.8716814159292036,78.80815971068273,100.0,7.3999999999999995,0.925,1.4452262498910828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.080979664773622,0.8,5.657809751060035,17.38429802068822,0.6,5.904000248068629
157,mixed_20,4,4,451.36829810842875,173.6031915801649,9025182.78839381,1128147.8485492263,1338.2,30.552511415525114,66655.08957550838,1521.8056980709675,43.8,0.7791500671673528,75.0,41.2,31,1.6999349754320294,0.9406392694063926,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
158,mixed_20,4,4,521.0933912202543,200.42053508471318,9814669.93017507,1226833.7412718837,1547.2,34.230088495575224,69510.05244764622,1537.833018753235,45.2,0.2590640493388578,75.0,42.4,30,0.46753155157473447,0.9380530973451328,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
