step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,6,4,1270.787884034536,167.2089321098074,1953.8979553410402,244.23724441763002,1921.4,35.450184501845015,87263.14776797206,1610.0211765308495,54.2,1.482090649603475,70.19127648994612,39.4,32,1.828639189229105,0.7269372693726938,70.19127648994612,100.0,6.4,0.8,1.8144637525926495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.167679838207277,0.4,6.425056644223958,11.362532081361678,0.2,8.090653376517237,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,6,6,1112.4566460262988,163.59656559210276,205360.61011934737,25670.07626491842,1151.0,21.08058608058608,84779.57459979646,1552.7394615347337,54.6,1.214044424440076,60.55222938248335,37.0,28,2.0905436215896818,0.6776556776556777,60.55222938248335,100.0,5.6000000000000005,0.7,0.4009401523922546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.25420799875883,0.6,1.6088374850848102,63.163627061107945,0.8,1.5986837340532267,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,6,723.9202609374883,180.98006523437206,2852885.694239755,356610.7117799694,1090.6,19.901459854014597,85109.94347708843,1553.1011583410295,54.8,0.6761353086946487,68.26312858167029,39.2,30,1.0149566507322572,0.7153284671532847,68.26312858167029,100.0,6.0,0.75,0.4190868930513191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1050286533623,1.0,3.3526951444105526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,577.6157595315486,206.2913426898388,6969597.855720492,871199.7319650615,1296.2,24.182835820895523,85716.281168364,1599.1843501560447,53.6,1.221198378186719,64.02647056116137,43.6,29,2.1017118111425823,0.8134328358208955,64.02647056116137,100.0,5.8,0.725,0.6781060404250627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211764489291,0.8,5.424848323400502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,359.9964108179548,128.57014672069815,6771534.566577947,846441.8208222433,1523.2,28.958174904942965,85042.67798511658,1616.7809502873874,52.6,1.836954401690155,64.60631881962684,46.8,31,3.139763046583743,0.8897338403041825,64.60631881962684,100.0,6.2,0.775,1.8567948137805335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.38303332478381,0.2,8.089673227700144,0.0,0.0,0.0,9.467517232230875,1.0,6.764685282544123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,844.117289099051,183.50375849979372,9251796.297749456,1156474.537218682,1743.6,33.92217898832685,80705.03932898438,1570.1369519257662,51.4,1.8482109688309272,63.312676595817265,46.2,28,3.0724962560326374,0.8988326848249028,63.312676595817265,100.0,5.800000000000001,0.7250000000000001,0.4946008960857019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.501412766538124,0.6,3.956807168685615,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,255.03284913261254,70.84245809239238,4471768.522209978,558971.0652762472,1869.4,37.388,78251.76606680705,1565.035321336141,50.0,1.1901472007284366,59.39338444899647,40.4,26,2.069591379926283,0.808,59.39338444899647,100.0,5.2,0.65,0.739683629106588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07635717037738,0.6,3.5452261570829697,39.07071842159439,0.6,2.3722428757697345,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,272.6114103905684,90.87047013018946,5051064.704883961,631383.0881104951,2063.2,40.77470355731225,78457.30586155171,1550.5396415326425,50.6,1.0272401828827917,62.5,41.4,26,1.642448412590833,0.8181818181818182,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,780.0086509353846,177.27469339440557,3401078.382721579,425134.7978401974,2228.4,43.694117647058825,80272.08375822208,1573.9624266318056,51.0,1.0117719579742317,55.19643930795098,40.4,25,1.9005229906528354,0.792156862745098,55.19643930795098,100.0,5.0,0.625,1.1827388973223192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.670254344737714,0.4,7.728279725538462,0.0,0.0,0.0,0.0,0.0,0.0,29.90126011887014,0.6,1.7336314530400923,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,556.6370375894645,121.0080516498836,3003656.32255348,375457.040319185,2424.6,47.72834645669291,81831.45075549006,1610.8553298324814,50.8,1.355724039358565,61.201542661562485,40.6,28,2.2668485599570656,0.7992125984251969,61.201542661562485,100.0,5.6,0.7,0.4893008677584996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.45468431080068894,49.61234129249988,1.0,3.459722631267308,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,249.30023364904022,73.32359813207066,8700951.637403773,1087618.9546754716,2631.2,52.0,78085.79853286783,1543.1975994637912,50.6,1.6887380036570065,63.9746951079411,43.0,26,2.8306189164931985,0.849802371541502,63.9746951079411,100.0,5.2,0.65,1.059541047899377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.797560863528815,0.2,8.476328383195016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,6,511.6788132290326,142.13300367473127,7607757.732984982,950969.7166231228,2747.4,54.72908366533864,77706.00503953965,1547.9283872418257,50.2,1.1354884166994124,64.03677223171485,45.8,26,2.08113973870396,0.9123505976095617,64.03677223171485,100.0,5.2,0.65,1.0167414323048003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294177853718793,0.2,8.133931458438402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,592.4465720060771,185.1395537518991,4558934.171595525,569866.7714494406,2971.2,58.258823529411764,78628.13389837142,1541.7281156543415,51.0,0.6228778032622182,62.5,47.8,25,1.0876700167298814,0.9372549019607843,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,154.59984492854738,64.41660205356142,6568624.72751162,821078.0909389525,3212.2,62.011583011583014,80481.98159088424,1553.7062083182288,51.8,1.2206258159711063,62.5,49.0,25,2.160431277487548,0.9459459459459459,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,1273.696744748145,244.94168168233557,3912868.483782946,489108.56047286827,3457.0,62.6268115942029,88673.16520239397,1606.397920333224,55.2,1.862027547045986,63.856797818014286,49.6,26,2.9968783786537543,0.8985507246376812,63.856797818014286,100.0,5.2,0.65,1.151608573698007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.854382544114287,0.2,9.212868589584057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,573.4791094484098,119.4748144684187,2017842.1502891933,252230.26878614916,3702.8,67.56934306569343,84104.73793845718,1534.7579915776857,54.8,1.5938636309105294,63.280505145398536,49.6,27,2.561901095585731,0.9051094890510949,63.280505145398536,100.0,5.4,0.675,0.9696223073476181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.244041163188285,0.4,7.756978458780945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,71.13147674515949,23.710492248386497,5278431.800444583,659803.9750555729,3959.0,73.31481481481481,83682.74971881855,1549.6805503484916,54.0,2.0534296925737743,62.5,52.0,25,3.06203877727985,0.9629629629629629,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,115.05001679438007,44.25000645937695,6131707.163989354,766463.3954986692,4219.2,77.55882352941177,83293.71877524011,1531.1345363095609,54.4,2.2197436153910886,72.75410898923553,52.4,31,3.6179892225179304,0.9632352941176471,72.75410898923553,100.0,6.2,0.7749999999999999,1.7380015726057385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.725767151785476,0.4,9.120280231275588,0.0,0.0,0.0,72.30710476209879,0.8,4.783732349570319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,881.7409517521131,232.03709256634556,3672221.655476664,459027.706934583,4483.0,80.92057761732852,84898.35487121834,1532.4612792638688,55.4,2.1359417437909443,75.0,53.4,30,3.577584550957246,0.9638989169675091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,801.2265536959726,182.09694402181194,2664184.0366161065,333023.0045770133,4751.0,83.35087719298245,87784.19525363843,1540.0736009410252,57.0,2.2259617230169817,75.0,54.2,30,3.5335084878004035,0.9508771929824561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,194.9813571100088,57.347457973531995,4838102.406615598,604762.8008269498,5023.6,88.13333333333334,87094.42124146143,1527.9723024817795,57.0,2.280809960560009,75.0,55.2,30,3.522576738405334,0.968421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,204.06916881264513,78.48814185101736,6236059.496725108,779507.4370906384,5303.0,91.43103448275862,87851.97318679227,1514.6891928757288,58.0,1.307433746305429,75.0,56.2,30,2.720421635125226,0.9689655172413794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,116.33306005964194,64.62947781091219,6010584.331981738,751323.0414977173,5586.0,94.67796610169492,90883.51694113424,1540.398592222614,59.0,0.617764077120995,75.0,57.2,30,1.3555370410807928,0.9694915254237289,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,39.802573371516836,19.901286685758418,6000039.802573372,750004.9753216715,5871.0,98.83838383838383,92119.54786622718,1550.8341391620736,59.4,1.3436169125405133,75.0,57.4,30,2.4473876516683335,0.9663299663299664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,883.3607714502544,232.46336090796171,3404230.0927652614,425528.7615956577,6156.2,99.93831168831169,95925.54123740549,1557.2328122955437,61.6,1.903153075339257,75.37290362003546,57.4,32,3.159046354631725,0.9318181818181818,75.37290362003546,100.0,6.4,0.8,0.9374335606046915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.983228960283668,0.4,7.499468484837532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,471.04173106046994,130.84492529457498,4149011.2327742698,518626.4040967837,6445.0,104.62662337662337,95553.72397066739,1551.1968177056394,61.6,1.3642159661411521,76.45082056466634,58.2,31,2.7555810381058987,0.9448051948051948,76.45082056466634,100.0,6.2,0.775,1.0769767385805835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.606564517330753,0.2,8.615813908644668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,104.34195644102616,37.26498444322363,5341917.824468678,667739.7280585847,6738.2,110.46229508196721,93640.20925349317,1535.0853975982486,61.0,1.6880544698544842,75.0,59.2,30,2.8672735665566136,0.9704918032786886,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,3,384.7705938717016,128.25686462390053,3363327.1743698,420415.896796225,6299.4,105.34113712374582,93792.66081127748,1568.4391440012957,59.8,1.9821585444920835,67.5,54.2,29,3.355321021459283,0.9063545150501672,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
133,mixed_20,0,0,329.29824036170504,82.32456009042626,4000329.2982403613,500041.16228004516,5502.0,92.62626262626263,91710.77345829533,1543.952415122817,59.4,1.9069421369213555,65.32752059718803,45.8,28,3.203420495135344,0.7710437710437711,65.32752059718803,100.0,5.6000000000000005,0.7000000000000001,1.519364770678363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.530410229428526,0.2,7.980584687095332,0.0,0.0,0.0,100.0,1.0,0.0,39.07685908857047,0.6,2.191356314680313,71.01289545950522,0.8,1.9829771636512594,100.0,1.0,0.0
134,mixed_20,0,0,302.0917289853168,79.49782341718864,4200302.091728985,525037.7614661232,5137.4,87.37074829931973,93637.92978655241,1592.4817990910276,58.8,1.3166618578355098,67.34990119296185,44.0,29,2.4528156586619336,0.7482993197278912,67.34990119296185,100.0,5.8,0.725,0.5179890625374282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.799209543694815,0.8,4.143912500299425,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,445.3799339742662,117.20524578270164,4000714.330696944,500089.291337118,5356.0,91.71232876712328,93744.33479111861,1605.2112121766886,58.4,1.0094635670541476,62.86155466260169,46.4,28,1.3681238702941856,0.7945205479452054,62.86155466260169,100.0,5.6,0.7,0.6659510372414843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8924373008135262,0.6,5.327608297931874,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,213.4605165937548,53.3651291484387,3006590.0248683724,375823.75310854655,5376.0,92.6896551724138,90759.1070273515,1564.81219012675,58.0,1.5477540300250008,59.54321561347797,46.0,28,1.8176413648510592,0.7931034482758621,59.54321561347797,100.0,5.6,0.7,1.8530672212234607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.168615351999051,0.2,7.326830116660416,0.0,0.0,0.0,41.443235405618,0.8,1.767647888091999,26.733874150206702,0.6,5.73005976503527,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,215.93009121230702,71.976697070769,4514302.561977005,564287.8202471256,5594.4,96.45517241379311,85174.9152518876,1468.5330215842691,58.0,0.9240509695634828,74.29071249607517,49.8,31,1.7305417241124434,0.8586206896551725,74.29071249607517,100.0,6.2,0.775,0.23773472380126026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.32569996860138,1.0,1.901877790410082,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,470.25164520608985,180.86601738695762,4407411.429561128,550926.428695141,5860.0,99.65986394557824,88805.44173044541,1510.2966280687995,58.8,0.4193457096219387,75.37811583476355,55.2,32,0.8702113308777422,0.9387755102040817,75.37811583476355,100.0,6.4,0.8,0.9184459164891281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.024926678108386,0.4,7.347567331913025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,453.25857446760057,251.81031914866696,8797272.35424313,1099659.0442803912,6146.0,101.75496688741723,93023.63925807473,1540.1264777826943,60.4,0.25420534073074236,75.0,58.4,30,0.6233546311012458,0.9668874172185431,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,0,562.4028732127268,156.22302033686856,4200778.314104589,525097.2892630736,6380.4,105.63576158940397,95375.96050778369,1579.0721938374784,60.4,1.132016548765309,75.0,55.4,30,2.2136257426362347,0.9172185430463576,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,300.5443983441656,75.1360995860414,4000300.544398344,500037.568049793,6654.0,113.16326530612245,92281.0900283437,1569.4062929990425,58.8,2.0643756558992927,75.2063498329511,55.0,32,3.1900117024926176,0.935374149659864,75.2063498329511,100.0,6.4,0.8,1.0047221789745502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.650798663608839,0.4,8.037777431796401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,287.21400774805437,89.75437742126698,5925257.278368996,740657.1597961246,6597.0,114.13494809688581,88229.59182900879,1526.4635264534393,57.8,2.0836405944639984,75.34218251342338,55.0,32,3.348982802694366,0.9515570934256056,75.34218251342338,100.0,6.4,0.8,0.9055671222155914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.737460107387051,0.4,7.2445369777247315,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,606.1744157200507,159.51958308422385,3457331.3508476205,432166.41885595256,5889.6,101.54482758620689,89772.17586543223,1547.7961356109006,58.0,1.4293377845222879,65.48929818393333,51.8,28,2.860541245675493,0.8931034482758621,65.48929818393333,100.0,5.6,0.7,0.22968875890049015,0.0,8,23.91438547146663,0.6,1.8375100712039212,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,557.9822729398163,126.81415294086733,3201080.8052432192,400135.1006554024,5353.8,91.67465753424658,89844.28877707777,1538.4296023472223,58.4,1.6593290385875463,75.0,49.8,30,2.784546581319601,0.8527397260273972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,3,756.3346659061955,151.2669331812391,2803342.2946032025,350417.7868254003,4419.0,75.40955631399318,91250.36965096071,1557.1735435317528,58.6,2.024423992493252,65.00642899669856,48.0,28,3.1816124883656993,0.8191126279863481,65.00642899669856,100.0,5.6,0.7,0.21795130250278666,0.0,8,100.0,1.0,0.0,20.05143197358848,0.6,1.7436104200222933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,3,3,479.83611804018756,119.95902951004689,2604508.9421214787,325563.61776518484,3877.8,65.28282828282828,89695.19796061258,1510.0201676870806,59.4,2.2175465030800643,76.54173092849277,48.8,31,3.5024057281004812,0.8215488215488216,76.54173092849277,100.0,6.2,0.775,1.0134712686392924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.333847427942146,0.2,8.107770149114339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,3,619.031230353667,171.95311954268527,3839011.8419553987,479876.48024442483,3886.4,63.71147540983606,93561.62225260734,1533.7970861083172,61.0,0.6932531236134852,75.0,54.4,30,1.8119412724907178,0.8918032786885246,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,648.3493841480033,180.09705115222314,4506252.02371431,563281.5029642887,4163.4,67.15161290322581,94746.57637406801,1528.1705866785164,62.0,0.8925917577816534,75.0,56.6,30,1.4533903843433362,0.9129032258064517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,31.90193569603964,15.95096784801982,4860840.244750047,607605.0305937559,4456.0,71.87096774193549,96439.00927030994,1555.4678914566118,62.0,1.5681150320251047,75.0,59.6,30,2.758286907492673,0.9612903225806452,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,201.9207529224063,91.78216041927558,7516539.163884754,939567.3954855943,4756.0,76.21794871794872,96127.34181095533,1540.5022726114637,62.4,2.1075556799265365,77.02384030327778,60.2,34,3.6462242444481254,0.9647435897435898,77.02384030327778,100.0,6.8,0.85,2.159531847180616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.400330515331007,0.4,8.435137538525522,10.79039191089123,0.4,8.841117238919407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,3,447.9539124718709,149.31797082395698,4205522.881415249,525690.3601769061,4521.8,74.61716171617162,94036.7902791902,1551.7622158282213,60.6,1.2803724944338764,65.0,54.8,28,2.763528893533566,0.9042904290429042,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,176.27369061990993,62.95488950711069,5185762.727915881,648220.3409894852,4324.6,73.05067567567568,95228.44874547659,1608.5886612411587,59.2,1.035735882325034,58.61429005344405,47.0,26,2.194137567733961,0.793918918918919,58.61429005344405,100.0,5.2,0.65,0.5287444283857732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897328254216063,0.6,2.178677423730583,38.01699217333635,0.6,2.051278003355602,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,111.61916942211094,37.206389807370314,5000111.619169422,625013.9523961778,4489.0,79.31095406360424,94344.04510107766,1666.8559205137394,56.6,1.132623682063534,56.52711874890372,45.0,27,1.5668186825311947,0.7950530035335689,56.52711874890372,100.0,5.4,0.675,1.0142156731039966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33223586560871,0.8,4.118079469006671,27.88471412562103,0.6,3.995645915825302,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,58.315999510242726,19.438666503414243,5000058.31599951,625007.2894999387,4714.0,88.94339622641509,86050.9436265814,1623.602709935498,53.0,1.9133846814286692,55.63749652732838,45.2,27,2.503553701923686,0.8528301886792453,55.63749652732838,100.0,5.4,0.675,1.4361783668265016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117360814999756,0.6,5.96356640434612,24.98261140362729,0.8,5.525860530265893,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,215.31148487467522,53.827871218668804,4000215.3114848756,500026.91393560945,4939.0,99.97975708502024,78494.48521683333,1588.9571906241565,49.4,2.7922046784396928,50.81733934428257,45.0,27,3.4276114379101137,0.9109311740890689,50.81733934428257,100.0,5.4,0.675,2.465202623847017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0116458374504873,0.2,7.127765829647303,0.0,0.0,0.0,1.4094690729029935,0.6,6.298798339479694,2.117599843907101,0.6,6.295056821649139,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,112.14982993275491,40.05351069026961,5200112.1498299325,650014.0187287416,5164.2,107.5875,73896.03612184306,1539.5007525383974,48.0,1.7008080244945156,50.0,45.4,21,2.890568465063243,0.9458333333333333,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,116.9242477240862,41.75865990145936,5200116.924247725,650014.6155309656,5393.0,110.06122448979592,76095.24288366176,1552.964140482893,49.0,1.3683215362684187,50.0,46.4,20,2.289949478621652,0.9469387755102041,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,97.19432246997091,32.3981074899903,5000097.19432247,625012.1492903087,5623.0,112.46,78243.71103021961,1564.8742206043921,50.0,1.6398046303433957,51.37128106748122,46.0,22,2.613197159900584,0.92,51.37128106748122,100.0,4.4,0.55,0.7697598698256091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.970248539849763,0.4,6.1580789586048725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
