step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,mixed_20,13,13,302.6942813428971,79.65638982707819,5072394.212871393,634049.2766089241,7229.2,114.74920634920635,106190.54532408607,1685.5642114934296,63.0,1.263269964930953,80.83612223676766,47.6,38,1.7095553958042873,0.7555555555555555,80.83612223676766,100.0,7.6,0.95,1.3652004599522896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.622604118175786,0.8,5.762922491097914,24.06637377596553,0.8,5.1586811885204025,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,13,13,490.8307666047525,136.34187961243126,3797389.194182819,474673.6492728524,7468.2,124.88628762541806,99716.110827401,1667.4934920970068,59.8,1.4450194066351085,81.76962660089089,48.6,36,2.308590167743016,0.8127090301003345,81.76962660089089,100.0,7.199999999999999,0.9,1.7710016716151211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.38144028681336,0.6,7.43918857104169,29.775572520313744,0.6,6.728824801879279,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,13,13,485.71000078522627,142.8558825838901,4084738.0304580643,510592.25380725804,7712.0,133.42560553633217,94102.98685147315,1628.079357291923,57.8,1.3940660005471623,78.2264694201632,49.4,38,2.273869359175486,0.8546712802768166,78.2264694201632,100.0,7.6,0.95,1.914504427932258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.189931264886127,0.8,7.747206619179654,23.62182409641946,0.8,7.568828804278411,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,13,13,173.04420682820074,57.68140227606691,4803903.911826169,600487.9889782711,7960.0,143.16546762589928,89153.26825645717,1603.4760477780067,55.6,1.2759922000984343,76.44462267883199,50.2,31,2.056790471004605,0.9028776978417267,76.44462267883199,100.0,6.2,0.775,1.0815973076535916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.556981430655924,0.2,8.652778461228733,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,13,13,105.034954798581,35.011651599527,6245865.102670948,780733.1378338685,8210.0,148.19494584837545,89425.3220160483,1614.1754876543016,55.4,1.7661130090244561,77.7282453074281,50.2,32,2.8846333534331556,0.9061371841155235,77.7282453074281,100.0,6.4,0.8,2.2913365639849244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.753909265763468,0.2,9.298943995962807,11.072053193661304,0.2,9.031748515916588,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,13,13,519.292403712196,173.09746790406533,4449126.300217273,556140.7875271591,8461.2,151.09285714285716,88587.62255740882,1581.9218313823003,56.0,2.253994420293022,76.07298374560287,51.2,32,4.414661878132984,0.9142857142857143,76.07298374560287,100.0,6.4,0.8,1.0341164180543274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.583869964822952,0.4,8.27293134443462,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,13,13,459.5652839969254,114.89132099923135,4000459.5652839965,500057.44566049956,8717.2,151.86759581881532,90269.45451111897,1572.6385803330832,57.4,2.3291282718962765,75.16688782524568,51.8,32,4.53187606555069,0.9024390243902439,75.16688782524568,100.0,6.4,0.8,1.0724672433105298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3351026019654455,0.4,8.579737946484238,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,13,13,310.4824858578946,97.02577683059205,4009700.841607587,501212.60520094837,8980.6,153.77739726027397,90221.371934223,1544.8865057229966,58.4,2.162176310357808,79.82022522109958,53.8,32,4.515133373359142,0.9212328767123288,79.82022522109958,100.0,6.4,0.8,0.5245550352666994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.56180176879661,0.4,4.1964402821335955,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,13,13,355.59505786786866,148.1646074449453,5433759.603913922,679219.9504892402,9257.0,150.7654723127036,95723.06755179111,1559.0076148500182,61.4,0.42469440470083575,87.5,56.6,35,0.7918523887788647,0.9218241042345277,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,4,13,628.7702953049368,165.4658671855097,3602024.296347472,450253.037043434,8655.4,137.38730158730158,99467.4408410148,1578.8482673176952,63.0,0.7888577716616667,82.5,54.8,34,1.3452910506689648,0.8698412698412699,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,4,4,657.7868923888459,137.03893591434291,3001195.6653095735,375149.4581636967,7666.2,121.68571428571428,100657.99843455947,1597.7460068977696,63.0,1.2379367754102484,79.99589661855055,51.8,33,2.2743675654575144,0.8222222222222222,79.99589661855055,100.0,6.6,0.825,0.26554790444709836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.96717294840437,0.6,2.124383235576787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,4,4,389.92930584516654,129.9764352817222,3567602.3089998006,445950.2886249751,7192.6,115.63665594855306,98473.26780623276,1583.1715081387904,62.2,0.9070025801580952,81.30834880076463,51.2,34,2.02357616113632,0.8231511254019293,81.30834880076463,100.0,6.800000000000001,0.8500000000000001,1.6348789752209818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.92234815097481,0.6,4.416854990631149,11.544442255142258,0.2,8.662176811136705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,4,4,616.2498302471315,237.01916547966596,3478471.358359815,434808.9197949769,7409.0,118.35463258785943,101396.7703882731,1619.7567154676215,62.6,0.5600311351562735,77.66606838509233,53.6,34,1.2482339765451493,0.8562300319488818,77.66606838509233,100.0,6.8,0.85,0.7224665796589408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.328547080738645,0.8,5.779732637271526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,4,4,1068.4619519210528,254.3957028383459,2874830.769634419,359353.8462043024,7494.6,119.72204472843451,101635.99168487827,1623.5781419309628,62.6,0.771468058154873,76.12305134920092,53.6,34,1.5756375352456424,0.8562300319488818,76.12305134920092,100.0,6.8,0.85,0.893204099869908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.984410793607367,0.8,7.145632798959264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,4,4,597.4386292847186,165.9551748013107,6376191.696130815,797023.9620163519,6445.6,104.63636363636364,98180.33328983121,1593.8365793803766,61.6,0.8152237780639779,68.73258544956144,51.4,30,1.7050518057391013,0.8344155844155844,68.73258544956144,100.0,6.0,0.75,1.2483368404773418,0.0,8,100.0,1.0,0.0,25.118935157768192,0.6,1.8957160005078317,100.0,1.0,0.0,24.741748438723334,0.4,8.090978723310903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,4,4,277.85109534266627,92.61703178088875,6428500.304510898,803562.5380638622,5577.4,90.8371335504886,96432.43517529327,1570.560833473832,61.4,0.8087079235243824,76.46963740175437,51.4,31,1.5416227764152461,0.8371335504885994,76.46963740175437,100.0,6.2,0.775,1.0631874216965198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757099214034952,0.2,8.505499373572158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,4,4,593.3624072106194,164.8228908918387,4200866.701676086,525108.3377095107,5176.0,82.94871794871794,98870.39675247483,1584.461486417866,62.4,1.0275628124725233,76.39896773083223,52.0,31,1.696177789346489,0.8333333333333334,76.39896773083223,100.0,6.2,0.775,1.1168949544465128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191741846657806,0.2,8.935159635572102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,4,4,370.25746234542805,123.41915411514269,4004857.725667929,500607.2157084911,5441.0,87.19551282051282,96219.48619122394,1541.9789453721787,62.4,1.0495852413921092,76.78819016576853,55.2,33,1.7972051701197769,0.8846153846153846,76.78819016576853,100.0,6.6,0.825,2.182492900115826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.045839689688819,0.2,9.053182266745099,3.2596816364593906,0.4,8.406760934181513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,4,4,270.03509313414105,192.88220938152932,4836695.392224024,604586.924028003,5730.2,89.25545171339564,99618.53318514292,1551.6905480551857,64.2,0.4731185275507407,76.44537178562672,59.8,31,1.2219405707777702,0.9314641744548287,76.44537178562672,100.0,6.2,0.775,1.0810367377708938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.562974285013752,0.2,8.64829390216715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,4,4,254.7389215385113,127.36946076925565,8645435.129275508,1080679.3911594385,6031.2,91.9390243902439,102147.54178044121,1557.1271612872135,65.6,0.38553054507292606,79.07025138523551,61.0,32,0.8865765508631624,0.9298780487804879,79.07025138523551,100.0,6.4,0.8,0.624050663234026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.562011081884066,0.4,4.992405305872208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,10,4,680.6510589207777,200.1914879178758,6203954.793503661,775494.3491879576,6284.8,93.80298507462686,104016.22551990418,1552.4809779090176,67.0,0.44672752342879196,87.5,61.0,35,0.7127513294629703,0.9104477611940298,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,10,10,763.2947313833865,212.0263142731629,5331651.22530722,666456.4031634025,6591.0,96.35964912280701,106061.36575081709,1550.6047624388464,68.4,0.4136407590134482,87.5,62.4,35,0.6304693518177336,0.9122807017543859,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,10,10,106.50795668689003,53.25397834344501,6953214.895641518,869151.8619551897,6910.2,99.28448275862068,107614.90115117717,1546.191108493925,69.6,0.6601894721122544,87.5,65.8,35,1.4156081385989614,0.9454022988505747,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,10,10,487.60078980155674,174.1431392148417,5000697.39503284,625087.174379105,7242.0,101.42857142857143,110474.52422009362,1547.2622439789022,71.4,1.0137698801096833,87.5,67.0,35,2.361550720125193,0.938375350140056,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,10,10,705.3852095456173,220.4328779830054,4601716.209434521,575214.5261793152,7220.0,100.55710306406685,110784.436287727,1542.9587226702924,71.8,1.5983041613121194,88.92115445696078,67.0,36,4.004738857152347,0.9331476323119777,88.92115445696078,100.0,7.2,0.9,1.0994582554675285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.369235655686225,0.2,8.795666043740228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,10,10,516.48819747485,184.46007052673218,5129210.832342461,641151.3540428076,6190.6,85.50552486187846,110278.45381566886,1523.1830637523324,72.4,1.8191426950884118,78.75406664250619,66.6,33,4.565089650793138,0.919889502762431,78.75406664250619,100.0,6.6,0.825,0.25342541186262674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.03253314004951,0.6,2.027403294901014
132,mixed_20,10,10,551.5352593756654,196.97687834845195,5823339.725931864,727917.465741483,5529.6,75.54098360655738,112375.93505374677,1535.1903695867045,73.2,1.492241927623707,87.5,65.8,35,4.137066005332078,0.8989071038251366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,16,10,932.5194218907807,245.39984786599493,3008428.4949929556,376053.56187411945,5005.2,68.37704918032787,112806.89250357883,1541.0777664423335,73.2,0.34971076590650085,80.0,61.8,34,0.6386585493100759,0.8442622950819673,80.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,16,16,223.61016430732644,74.53672143577548,5848003.279255938,731000.4099069922,4632.8,64.52367688022284,114304.20352388006,1591.980550471867,71.8,0.8529977500995815,68.37521127322077,58.6,31,1.5871924782037201,0.8161559888579387,68.37521127322077,100.0,6.2,0.775,0.42454641294156814,0.0,8,23.186266321963558,0.6,1.5307963923156982,23.815423863802607,0.6,1.865574911216847,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,16,16,85.5177298479479,28.505909949315967,4251860.491538405,531482.5614423007,4602.8,66.90116279069767,114729.29548613148,1667.5769692751667,68.8,1.5947604267808067,71.89131784277464,53.6,35,2.5088445622514146,0.7790697674418605,71.89131784277464,100.0,7.0,0.875,2.053820336304387,0.0,8,26.370681374894502,1.0,3.929358141965494,36.964015902951814,0.8,4.02364350359001,100.0,1.0,0.0,100.0,1.0,0.0,11.795845464350805,0.2,8.477561044879591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,16,16,161.10265290641055,57.53666175228949,5251042.528423864,656380.316052983,4854.6,74.45705521472392,107303.21822371465,1645.7548807318196,65.2,1.4601354935923434,67.17024348439452,53.8,32,2.3170815334917103,0.8251533742331288,67.17024348439452,100.0,6.4,0.8,1.4334720514172428,0.0,8,24.676179474331548,0.6,5.70984299680461,12.6857684008246,0.8,5.7579334145333325,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,16,16,128.86884244547696,42.95628081515898,5000128.868842445,625016.1086053057,5124.0,81.59235668789809,103486.69296333523,1647.87727648623,62.8,1.6306696234727487,66.18193358530874,54.2,34,2.593212570096323,0.8630573248407644,66.18193358530874,100.0,6.8,0.85,1.7262940747962392,0.0,8,11.052815108644154,1.0,6.877278112832558,18.402653573825773,0.8,6.933074485537356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,16,16,129.40800615272852,46.2171450545459,5000458.444899297,625057.3056124122,5394.0,89.00990099009901,97756.16335407237,1613.1380091431083,60.6,1.2694104481726842,65.62812526377883,54.6,28,2.146627849487256,0.900990099009901,65.62812526377883,100.0,5.6,0.7,0.9912107185615231,0.0,8,0.0,0.0,0.0,25.025002110230616,0.6,7.929685748492185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,16,16,561.8676793646624,140.4669198411656,4000561.867679365,500070.2334599206,5664.0,94.08637873754152,96540.76943663441,1603.667266389276,60.2,1.4644693854232695,65.04088050044402,54.2,28,1.9156471075375985,0.9003322259136213,65.04088050044402,100.0,5.6,0.7,2.218282187427258,0.0,8,0.0,0.0,0.0,8.901877324865382,0.4,8.993649960961193,100.0,1.0,0.0,100.0,1.0,0.0,11.425166678686764,0.2,8.75260753845687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,16,16,293.5214714438891,112.89287363226502,6138933.647926863,767366.7059908579,5936.4,98.61129568106313,95082.38549587462,1579.441619532801,60.2,1.391052923925232,63.578292128975704,55.4,27,2.423640223751721,0.920265780730897,63.578292128975704,100.0,5.4,0.675,1.0980660429224374,0.0,8,0.0,0.0,0.0,8.626337031805633,0.4,8.784528343379499,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,16,16,29.23733891759334,14.61866945879667,7189818.404809788,898727.3006012235,6216.0,103.6,95198.06223208796,1586.6343705347992,60.0,1.7708186830761066,64.75346804843042,56.2,29,3.3937557417683872,0.9366666666666666,64.75346804843042,100.0,5.8,0.725,2.2495768397813665,0.0,8,7.754376333405162,0.4,8.729451568052173,10.273368054038201,0.4,9.267163150198757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,16,16,26.40408644564073,13.202043222820365,6000026.404086446,750003.3005108058,6496.0,109.72972972972973,93012.16020999981,1571.1513548986454,59.2,2.307776736579395,62.76514811720659,56.2,27,4.631397865324581,0.9493243243243243,62.76514811720659,100.0,5.4,0.675,1.0992133908719626,0.0,8,0.0,0.0,0.0,2.1211849376527425,0.4,8.7937071269757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,16,16,129.36002827394256,64.68001413697128,6000129.360028274,750016.1700035343,6777.2,111.1016393442623,95111.38320887528,1559.2030034241848,61.0,1.5528095080323743,63.655575019448634,57.2,26,3.7428978676489524,0.9377049180327869,63.655575019448634,100.0,5.2,0.65,1.1212443791329862,0.0,8,0.0,0.0,0.0,9.244600155589069,0.2,8.96995503306389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,16,16,189.18387724474832,63.0612924149161,5000189.183877245,625023.6479846556,7003.0,111.15873015873017,98223.67346886208,1559.1059280771758,63.0,0.7538405980575564,65.67482568595011,57.6,28,1.140690815263036,0.9142857142857143,65.67482568595011,100.0,5.6,0.7,0.7806559826658057,0.0,8,0.0,0.0,0.0,25.39860548760089,0.6,6.245247861326446,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,16,16,520.5244611267997,123.93439550638087,3400958.6907288292,425119.83634110366,5743.6,90.87974683544304,101139.86303039987,1600.314288455694,63.2,1.236332627833667,65.0,53.4,28,1.8665667570361433,0.8449367088607594,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,4,16,625.625975588479,115.85666214601463,2001602.9950073655,250200.37437592068,3915.2,61.175,102844.94235477324,1606.952224293332,64.0,1.7269036357751575,62.73845003583517,44.0,30,2.7998689495957856,0.6875,62.73845003583517,100.0,6.0,0.75,2.3200371314078385,0.0,8,0.8544241477079595,0.4,8.97155331671238,100.0,1.0,0.0,52.719135115460176,0.8,1.8887328723070673,60.0,0.8,0.0,49.59707578495454,0.6,5.502585937641236,100.0,1.0,0.0,38.736965238558696,0.4,2.1974249246020228,100.0,1.0,0.0
147,mixed_20,4,4,422.24841537193953,84.4496830743879,2647367.4060563603,330920.92575704504,3045.6,49.12258064516129,98529.18710205144,1589.180437129862,62.0,2.3191717588617218,72.21883554698223,40.4,32,4.429469265250009,0.6516129032258065,72.21883554698223,100.0,6.4,0.8,0.6195789324487866,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,52.21395369811489,0.8,3.179356351641136,25.53673067774298,0.6,1.7772751079491562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,4,4,595.1445195784567,123.98844157884514,3200595.1445195777,400074.3930649472,2805.6,45.251612903225805,98691.36391708929,1591.7961922111176,62.0,1.0423475731679805,76.05169280250266,42.2,34,2.2191238997135385,0.6806451612903226,76.05169280250266,100.0,6.8,0.85,0.47446701363766863,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.413542420021258,0.8,3.795736109101349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,4,4,289.2093172801159,90.37791165003621,3015618.6535948566,376952.3316993571,3017.2,48.82200647249191,99426.71268320996,1608.8464835470868,61.8,1.0628134582462683,78.25448909596162,49.8,33,1.6997233006373695,0.8058252427184466,78.25448909596162,100.0,6.6,0.825,0.7433063694957397,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.035912767692935,0.6,5.9464509559659176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,4,4,662.6346147126224,184.0651707535062,3982492.2509111403,497811.53136389254,3278.0,52.197452229299365,102193.60614663182,1627.2867220801245,62.8,1.5704293220596086,77.97941882626361,53.8,33,2.6584453048521746,0.856687898089172,77.97941882626361,100.0,6.6,0.825,0.8708319218495759,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.83535061010889,0.6,6.966655374796607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,4,4,525.2250184009368,125.05357580974686,4796996.296874606,599624.5371093258,3547.2,57.21290322580645,98178.28620947416,1583.5207453140993,62.0,2.167779933487452,77.6511130311107,54.8,36,3.808543692133848,0.8838709677419355,77.6511130311107,100.0,7.2,0.9,2.0804363805005344,0.0,8,4.753661324668883,0.4,8.832296457141638,100.0,1.0,0.0,100.0,1.0,0.0,16.45524292421669,0.8,7.811194586862637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,4,4,297.171918145945,87.40350533704266,4746603.377201255,593325.4221501569,3822.6,63.288079470198674,95608.1534154168,1582.9164472751127,60.4,2.5277310234686325,75.41879187806416,55.6,32,4.566772442778356,0.9205298013245033,75.41879187806416,100.0,6.4,0.8,1.0542375256773084,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3503350245132424,0.4,8.433900205418468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,4,4,87.60315069011081,33.693519496196465,6247250.4777802825,780906.3097225353,4102.2,67.91721854304636,93448.06715076134,1547.1534296483667,60.4,2.4139486683972904,75.4052947131305,56.4,32,4.609787670876884,0.9337748344370861,75.4052947131305,100.0,6.4,0.8,1.1138914140174165,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2423577050440144,0.4,8.911131312139332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,4,55.089165433175275,30.605091907319597,6136200.044889881,767025.0056112352,4387.2,70.99029126213593,95606.43872566764,1547.0297528425185,61.8,1.4715967580380531,76.15677004166827,58.0,32,3.7032585015811934,0.9385113268608414,76.15677004166827,100.0,6.4,0.8,1.102818034985103,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.254160333346135,0.4,8.822544279880823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,4,80.95367291470207,40.476836457351034,6000080.953672915,750010.1192091143,4679.2,73.8044164037855,98429.54674354066,1552.5165101504836,63.4,0.6080805878079918,80.0899598760185,59.2,33,1.109972707866856,0.9337539432176656,80.0899598760185,100.0,6.6,0.825,1.0049646707982487,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.71967900814798,0.6,8.03971736638599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,7,4,489.41668345982225,152.94271358119445,4201474.768837407,525184.3461046759,4796.4,73.33944954128441,103684.28963043078,1585.386691596801,65.4,1.0257952539498274,82.5,57.6,34,1.9495827422859753,0.8807339449541285,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,7,7,628.5746501756358,136.64666308165997,3200869.563365334,400108.6954206668,4873.6,73.39759036144578,107072.24301373013,1612.533780327261,66.4,1.379664563698607,78.72215630476518,55.4,35,2.519473288620073,0.8343373493975904,78.72215630476518,100.0,7.0,0.875,1.283387901537228,0.0,8,4.176788727950225,0.4,8.532880496606232,25.600461710171203,0.6,1.7342227156915917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,7,7,464.704758049277,116.17618951231925,3107731.578033092,388466.4472541365,5000.4,75.99392097264437,104872.81941735666,1593.8118452485814,65.8,0.6509308549273011,78.94648739567799,53.0,35,0.8360438312168135,0.8054711246200608,78.94648739567799,100.0,7.0,0.875,0.4783598817790534,0.0,8,0.0,0.0,0.0,31.57189916542393,1.0,3.8268790542324274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
