step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,mixed_20,1,1,270.8988563475425,43.693363927022986,3255267.543633876,325526.7543633876,4578.2,64.48169014084507,125123.30769792703,1762.3001084215073,71.0,1.3890546045453382,34.995101428689,39.0,25,1.2304510929208885,0.5492957746478874,34.995101428689,100.0,5.0,0.625,3.0700372919408894,0.0,8,0.0,0.0,0.0,12.966793924356352,0.2,7.712006574899262,100.0,1.0,0.0,100.0,1.0,0.0,26.297715898376737,1.0,4.273602628904724,11.639930839442059,0.6,4.342794334825227,17.274299364776198,0.6,4.2319981855737385,11.782071402560632,0.6,3.9998966113241643
105,mixed_20,1,1,345.91695810180516,54.04952470340705,3600345.9169581025,360034.59169581026,4662.8,67.38150289017341,124569.15041884981,1800.132231486269,69.2,1.9092638871202292,35.454778535923026,40.4,26,1.697198306156352,0.5838150289017341,35.454778535923026,100.0,5.199999999999999,0.65,2.6851043306559115,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.958962234513365,0.8,6.126183655335124,17.43768641046927,0.8,4.641344481362898,30.83697515612812,0.8,5.391018612089239,17.404604486273456,0.8,5.322287896460033
106,mixed_20,1,1,324.02952340746594,49.09538233446454,3004382.780757319,300438.27807573194,4871.2,72.27299703264094,115364.94122616985,1711.6460122577128,67.4,1.9628661412240083,50.728829172003884,44.6,31,2.029897672146955,0.6617210682492581,50.728829172003884,100.0,6.2,0.775,3.4653054756885284,0.0,8,0.0,0.0,0.0,61.14973935327498,0.8,7.401646705359097,100.0,1.0,0.0,100.0,1.0,0.0,15.188445178137044,0.6,7.268749787406946,100.0,1.0,0.0,7.928351265381934,0.8,6.031001724275211,21.564097579237114,1.0,7.021045588466971
107,mixed_20,0,1,519.6206368279766,81.19072450437133,3839367.0556327053,383936.70556327055,5099.8,77.26969696969697,109830.04614943026,1664.091608324701,66.0,1.9316994708344755,52.68887337767893,48.0,30,2.107111908068823,0.7272727272727273,52.68887337767893,100.0,5.999999999999999,0.75,2.8228721558102157,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.020436104925011,0.6,8.005948880523876,100.0,1.0,0.0,18.653567141279837,0.8,6.60099719178603,1.8369837752265994,0.6,7.976031174171819
108,mixed_20,0,0,622.4549569165777,91.5374936642026,3001473.575802034,300147.35758020345,5308.8,81.42331288343559,108016.2785755279,1656.691389195213,65.2,1.5760043006447872,59.91650164344378,47.0,29,1.7679197622387535,0.7208588957055214,59.91650164344378,100.0,5.800000000000001,0.7250000000000001,3.474320198468068,0.0,8,55.29432055930101,0.6,4.594227439121602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.925686670516825,0.4,7.659706403839766,100.0,1.0,0.0,1.2687149359021532,0.4,7.725462176269681,14.84329098183025,0.4,7.815165568513492
109,mixed_20,0,0,420.27869041389715,70.04644840231619,3919923.5213589547,391992.35213589546,5506.2,81.9375,109821.79107764429,1634.2528434173257,67.2,1.565712562658673,60.90738199144681,45.2,30,1.7571673818353686,0.6726190476190477,60.90738199144681,100.0,6.0,0.75,1.4622280478010463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.174211671970625,0.8,2.345843148359894,40.81296222880155,0.8,1.2032718715398678,12.271882030802317,0.2,8.148709362508608,0.0,0.2,0.0
110,mixed_20,0,0,588.3705683383874,98.06176138973125,4000588.370568339,400058.8370568339,5741.0,82.01428571428572,111907.66983335445,1598.6809976193492,70.0,1.3394579741895942,77.93386709830656,51.2,32,1.7708210818733598,0.7314285714285714,77.93386709830656,100.0,6.4,0.8,2.1392301868621155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.976989582991337,0.2,9.109965828422425,12.493947203461175,0.2,8.003875666474498
111,mixed_20,0,0,687.6166451184024,114.6027741864004,4000687.6166451178,400068.76166451175,6012.4,83.27423822714681,116550.78510563816,1614.276802017149,72.2,1.2204788687271444,77.6675507543456,57.2,33,1.7373377334972737,0.7922437673130194,77.6675507543456,100.0,6.6000000000000005,0.825,2.039224286079353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563882542625379,0.2,8.647614642520983,9.776523492139404,0.4,7.666179646113843
112,mixed_20,0,0,1054.569434160971,170.09184421951144,3003427.5828765086,300342.7582876509,6295.6,83.94133333333333,120507.41443845641,1606.7655258460854,75.0,1.1550453223808879,76.79098616952331,61.4,33,1.7096543328529137,0.8186666666666667,76.79098616952331,100.0,6.6000000000000005,0.825,2.1382136003372127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.707975368721236,0.4,8.499793121404947,11.619913987465225,0.2,8.605915681292755
113,mixed_20,0,0,1236.0541137005698,176.5791591000814,3001236.054113701,300123.6054113701,6597.4,84.36572890025576,124760.69502224532,1595.4053071898377,78.2,1.1597098565516397,77.09115259272068,63.8,33,1.7279819449078064,0.8158567774936062,77.09115259272068,100.0,6.6000000000000005,0.825,1.923067349433218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.4967261680722,0.4,7.209591371817858,12.232494573693202,0.2,8.174947423647886
114,mixed_20,0,0,1076.8873609416537,179.48122682360895,3030316.376275394,303031.6376275394,6920.8,87.16372795969774,126755.155677114,1596.4125400140304,79.4,1.19041993761915,76.21361674999093,67.2,34,1.7733627121462339,0.8463476070528967,76.21361674999093,100.0,6.800000000000001,0.85,1.904826012826968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8010586763784886,0.4,7.979095557102234,7.9078753235489785,0.4,7.259512545513511
115,mixed_20,1,0,960.9363616985299,171.5957788747375,3055336.6001641033,305533.66001641034,7081.0,89.40656565656566,126073.49547360194,1591.8370640606306,79.2,1.105028167600817,78.60228159022626,65.4,35,1.7834248397140182,0.8257575757575758,78.60228159022626,100.0,7.0,0.875,1.79489336214827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.980106354838426,0.4,6.590727395083516,19.838146366971614,0.6,7.768419502102644
116,mixed_20,1,1,570.9357721514241,95.15596202523734,4491508.019309986,449150.8019309986,7189.8,94.10732984293193,127861.90818545918,1673.5851856735496,76.4,1.1904219302768926,55.37864354816804,58.0,30,1.652277172922666,0.7591623036649214,55.37864354816804,100.0,6.0,0.75,1.7893501876836377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.199265178227506,0.8,2.6400950905401595,19.02742395564701,0.6,3.092312540705628,0.802459251469827,0.4,8.582393870223314,0.0,0.2,0.0
117,mixed_20,1,1,756.642668640651,130.45563252425018,3622409.7960255174,362240.9796025517,7349.0,97.98666666666666,126915.19097827624,1692.2025463770165,75.0,1.4619046161015958,59.43199995576748,52.4,28,1.7913314015203208,0.6986666666666667,59.43199995576748,100.0,5.6000000000000005,0.7,3.286410032436514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.969119320430764,0.6,4.809083407375229,19.383082606402695,0.4,4.277797750545901,9.661347262895106,0.4,8.465012343381494,11.44245045641128,0.2,8.739386758189488
118,mixed_20,1,1,453.68943385814043,75.6149056430234,4000453.6894338587,400045.3689433859,7599.0,102.13709677419355,128242.60032183482,1723.6908645407905,74.4,1.777539813828029,57.66824262536545,51.8,31,1.9710483341915102,0.696236559139785,57.66824262536545,100.0,6.2,0.775,3.323315184804556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.483519636114579,1.0,6.1149222067938025,25.14513818855903,0.8,5.021652185668737,11.008043018282478,0.2,9.084266825076636,15.709240159967521,0.2,6.365680260897275
119,mixed_20,1,1,757.7196248640853,126.28660414401422,3415923.4542037086,341592.34542037087,7863.8,104.01851851851852,126007.65308868079,1666.7678979984232,75.6,1.694864234289601,57.41317481946311,56.0,33,2.0264955810396144,0.7407407407407407,57.41317481946311,100.0,6.6000000000000005,0.825,3.6797378939938117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.260034140085736,0.8,6.973253715553755,28.286894552727517,1.0,6.544206160297474,8.515387171642033,0.4,8.006763486331643,0.24308269124958315,0.4,7.913679789767622
120,mixed_20,2,1,432.8566795693165,72.14277992821941,3854103.358254706,385410.3358254706,8148.0,107.77777777777777,123128.15524188642,1628.6793021413546,75.6,1.5649898400767168,65.31633254907916,59.0,35,1.9262046989291255,0.7804232804232805,65.31633254907916,100.0,6.999999999999999,0.875,2.649776249084513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.482857172754848,0.6,7.1725098121508335,1.5028349589010759,1.0,7.901483142408779,43.80086640133868,0.6,3.404173827847088,65.7441018596387,0.8,2.720043210269406
121,mixed_20,2,2,608.8252214427062,117.08177335436656,3744016.905091335,374401.6905091335,8449.4,108.8840206185567,124486.67465336123,1604.2097249144488,77.6,1.3347931252325973,76.79571084073103,62.8,34,1.8321300902936064,0.8092783505154639,76.79571084073103,100.0,6.8,0.85,1.8803533430614214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.651430704899667,0.6,7.751144290317446,13.714256020948596,0.2,7.291682454173926,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,881.9692914102468,142.25311151778175,3919908.4154933416,391990.8415493342,8770.2,108.81141439205955,131687.20249800407,1633.8362592804476,80.6,1.26373237116236,76.46463092253867,66.4,33,1.8199604925545683,0.8238213399503722,76.46463092253867,100.0,6.6000000000000005,0.825,2.161405179172289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.902779480039499,0.4,8.806481272075327,6.814267900269897,0.2,8.484760161302983,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,742.2585050048613,127.97560431118298,3288318.165515555,328831.81655155553,9108.2,109.21103117505996,131417.19118296998,1575.7456976375297,83.4,1.0688747948941055,75.63750919463729,70.2,34,1.6037071753408942,0.841726618705036,75.63750919463729,100.0,6.800000000000001,0.85,1.8649544758475347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.794679431620352,0.4,7.124982587167055,0.3053941254779602,0.4,7.794653219613224,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,740.4491387141136,154.26023723210702,6126197.944318727,612619.7944318727,9471.4,108.12100456621005,135933.73004852035,1551.7549092296845,87.6,0.7867444264728475,75.31416677587288,75.6,32,1.2603618150101434,0.863013698630137,75.31416677587288,100.0,6.4,0.8,0.5618578650730797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.513334206983018,0.4,4.494862920584637,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,2,1156.752731047192,199.4401260426193,4001717.761747924,400171.77617479244,9696.0,107.97327394209354,140013.62990287985,1559.1718251991074,89.8,0.5717320125052344,89.30724414025207,75.8,37,0.8753372063402721,0.844097995545657,89.30724414025207,100.0,7.4,0.925,0.7936920294911451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.457953122016534,0.4,6.349536235929161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,472.4591348510742,124.33135127659848,6061638.829936219,606163.882993622,9568.6,106.79241071428571,141697.12814496193,1581.4411623321644,89.6,0.4442369996343065,80.42666006714057,72.2,38,0.6782799661993401,0.8058035714285714,80.42666006714057,100.0,7.6,0.95,1.1008605193383199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.566359248955,1.0,3.330996621008128,100.0,1.0,0.0,33.120369776827374,0.8,2.743787927997632,26.726551511342223,0.8,2.7320996057007996
127,mixed_20,0,0,1276.3295487530127,220.05681875051943,4001575.7341580736,400157.57341580733,8725.8,98.26351351351352,146254.3142574224,1647.0080434394415,88.8,0.7147707960756668,78.46787609761549,65.8,37,0.9850614052531808,0.740990990990991,78.46787609761549,100.0,7.3999999999999995,0.925,1.1139590647136817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.098961813735514,0.6,4.290033994140554,20.644046967188387,0.8,4.621638523568899
128,mixed_20,0,0,1090.2636194414904,170.35369053773286,2828942.535123255,282894.2535123255,7446.8,84.04966139954853,146113.13316127367,1649.1324284568134,88.6,1.0543875408436683,76.61652042969166,62.6,37,1.5171320013532037,0.7065462753950339,76.61652042969166,100.0,7.3999999999999995,0.925,1.5196447606869767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.989755573036291,0.8,5.965691169392717,18.942407864497,0.6,6.191466916103097
129,mixed_20,0,0,878.0485041811468,156.79437574663336,3845040.412724463,384504.0412724463,6025.2,68.46818181818182,142660.551993594,1621.142636290841,88.0,1.2310230480766444,73.94409159791365,63.6,35,1.9603586355244016,0.7227272727272728,73.94409159791365,100.0,6.999999999999999,0.875,1.9970789917414251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.54585470362281,0.6,1.9656640313729064,100.0,1.0,0.0,100.0,1.0,0.0,24.06184185464099,0.6,7.004825953615937,13.945036225045442,0.8,7.006141948942558
130,mixed_20,0,0,1268.930395956676,181.2757708509537,2865513.0662236824,286551.3066223682,4047.2,46.20091324200913,138387.5482338993,1579.7665323504484,87.6,1.268507844872631,72.90800710214057,63.6,35,1.8805541831095587,0.726027397260274,72.90800710214057,100.0,6.999999999999999,0.875,2.074903106481752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.2509339593953,0.6,1.9413116106790842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.842545891443024,0.8,6.81373414871669,25.170576966286262,0.6,7.844179092458241
131,mixed_20,0,0,667.7879207522676,111.2979867920446,3657832.3868930466,365783.2386893047,3166.6,36.65046296296296,137508.9908757261,1591.5392462468299,86.4,1.2246231283366902,71.10253552735031,65.0,32,1.7551610453921924,0.7523148148148148,71.10253552735031,100.0,6.4,0.8,2.486151762218702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.12327355215484,0.8,3.1240169184309763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.035488044259637,0.2,8.308761525270702,5.66152262238802,0.4,8.456435654047937
132,mixed_20,0,0,374.43484865987006,89.1511544428262,4763087.95844587,476308.79584458703,3324.2,38.03432494279176,137113.5098486854,1568.8044605112746,87.4,1.0538382457802218,76.45427788676159,72.6,31,1.760349724522542,0.8306636155606407,76.45427788676159,100.0,6.2,0.775,1.0744163919589007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634223094092704,0.2,8.595331135671206,0.0,0.0,0.0
133,mixed_20,1,0,932.2516408609514,186.45032817219027,4991043.110054628,499104.3110054628,3452.6,38.880630630630634,141748.4291196162,1596.2660936893715,88.8,1.092988816493031,77.31137386746468,72.0,35,1.8580487397974015,0.8108108108108109,77.31137386746468,100.0,7.0,0.875,1.9919816630693865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2759077814066586,0.4,7.918777675059765,16.21508315831079,0.6,8.017075629495327
134,mixed_20,1,1,450.96749647267217,98.03641227666787,8500986.806640368,850098.6806640368,3609.6,41.018181818181816,143788.4241589893,1633.9593654430603,88.0,1.2240794621898825,59.50872619591877,67.4,29,1.7894433913890722,0.7659090909090909,59.50872619591877,100.0,5.8,0.725,1.7835122904281535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.04363191965513,0.8,2.65949748493294,12.61781646165673,0.6,2.8430999598576445,11.408361186038292,0.2,8.765500878634644,0.0,0.2,0.0
135,mixed_20,1,1,101.97203876141444,25.49300969035361,6113399.626196204,611339.9626196204,3909.0,45.34802784222738,144641.77935166037,1677.9788787895636,86.2,1.4763108228623494,55.065761558031454,66.6,30,1.9216538447086844,0.7726218097447796,55.065761558031454,100.0,6.0,0.75,3.08179378314367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.716310604042974,0.8,4.243553648512171,5.7961661919580365,0.6,4.290516520147408,11.46915424755207,0.2,7.880334675204456,14.544461420698553,0.4,8.239945421285325
136,mixed_20,1,1,78.30699088226643,19.57674772056661,10417531.441861069,1041753.1441861069,4239.0,51.0722891566265,139248.97250961172,1677.6984639712257,83.0,1.808291003756971,55.51188868220805,66.6,30,2.25746907818575,0.8024096385542169,55.51188868220805,100.0,6.0,0.75,2.5219856135412666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.41023577892065,0.8,5.991839741526924,9.630305404002684,0.6,5.888434928356254,12.054568274741086,0.4,8.295610238446955,0.0,0.2,0.0
137,mixed_20,1,1,67.39050671090811,16.84762667772703,8391604.574242879,839160.4574242879,4569.0,56.97007481296758,132776.67124601177,1655.5694669078773,80.2,2.119824523536647,54.92708911149947,66.4,33,2.6734409941558397,0.827930174563591,54.92708911149947,100.0,6.6000000000000005,0.825,3.6307392163045824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.428523889003827,1.0,6.910878810366853,26.321629769954598,0.8,7.163216770699818,2.379445357100849,0.4,8.597035929572971,7.287113875936484,0.4,6.374782219797015
138,mixed_20,1,1,68.97916641395508,17.24479160348877,6000068.979166415,600006.8979166414,4899.0,63.9556135770235,122169.41148298215,1594.9009331982004,76.6,2.1473437779010185,53.230332468990014,66.6,25,2.8043936327496537,0.8694516971279374,53.230332468990014,100.0,5.000000000000001,0.625,2.833956261067133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.925744248170304,0.2,6.27914139783382,0.0,0.2,0.0,6.656543939425319,0.2,7.9420639305256895,3.260371564324487,0.4,8.450444760177552
139,mixed_20,1,1,66.71513209708434,16.678783024271084,6000066.715132098,600006.6715132098,5229.0,68.62204724409449,123611.464259145,1622.197693689567,76.2,2.2265575429396405,53.13254738213857,66.6,25,2.9187663162746085,0.8740157480314961,53.13254738213857,100.0,5.000000000000001,0.625,2.9970777195487646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.558572644082687,0.4,7.107657163018436,0.0,0.0,0.0,1.4644600302153776,0.4,8.561485783689712,12.037346382810483,0.2,8.30747880968197
140,mixed_20,1,1,104.99073934902374,27.62914193395362,6200104.990739348,620010.4990739349,5559.0,72.1948051948052,126494.43492751406,1642.7848691884942,77.0,1.5667870609747456,53.01935134933899,66.8,25,2.1703013092923737,0.8675324675324675,53.01935134933899,100.0,5.0,0.625,2.208119793961197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.007697954362811,0.6,8.694025570061058,0.0,0.0,0.0,0.0,0.2,0.0,11.14711284034911,0.2,8.970932781628518
141,mixed_20,1,1,77.4085456478226,19.35213641195565,6000077.408545649,600007.7408545648,5889.0,76.6796875,125571.85461392107,1635.0501902854305,76.8,1.8200053192416954,52.85541825157196,66.6,24,2.2620442035869157,0.8671875,52.85541825157196,100.0,4.800000000000001,0.6,2.1526714414053316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.60682616608483,0.2,8.61561968526764,11.236519846490864,0.4,8.605751845975012
142,mixed_20,1,1,67.12343392575261,16.780858481438152,6000067.123433925,600006.7123433925,6219.0,80.55699481865285,125902.10557672675,1630.8562898539735,77.2,2.137329630258402,55.34062155572542,66.6,25,2.709203510145599,0.8626943005181347,55.34062155572542,100.0,5.000000000000001,0.625,3.147901900377872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.910167507340248,0.4,7.84204647043011,0.0,0.0,0.0,12.606118011797207,0.4,8.419517101651504,11.208686926665905,0.2,8.921651630941362
143,mixed_20,1,1,67.91560244459063,16.978900611147658,6000067.9156024465,600006.7915602446,6549.0,85.71989528795811,123923.96762636819,1622.0414610781177,76.4,2.1816983619378703,53.30530928553486,66.6,24,2.8531330292620205,0.8717277486910995,53.30530928553486,100.0,4.800000000000001,0.6,1.8918445947496432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.925367827870105,0.2,7.73672373055231,0.0,0.2,0.0,13.517106456408783,0.2,7.398033027444836
144,mixed_20,1,1,66.03939818878274,17.37878899704809,6200066.039398189,620006.6039398189,6879.0,90.2755905511811,121932.49380678327,1600.1639607189406,76.2,2.027156275129645,53.543086807137,66.8,26,2.770524187710436,0.8766404199475065,53.543086807137,100.0,5.200000000000001,0.65,2.9081162646443355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.333665175145597,0.4,7.606308872013057,0.0,0.0,0.0,9.225187440779337,0.4,7.453119224394501,2.7858418411710772,0.4,8.205502020747126
145,mixed_20,1,1,119.16371575799613,29.790928939499032,6000119.163715758,600011.9163715758,7209.0,93.38082901554404,124894.39301717498,1617.8030183571889,77.2,1.5617275589423292,52.39807552666548,66.6,24,2.0809407513020046,0.8626943005181347,52.39807552666548,100.0,4.800000000000001,0.6,1.9486369548879061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.063894531560436,0.2,7.6546851904242486,6.120709681763401,0.4,7.934410448679
146,mixed_20,1,1,73.56215448033218,18.390538620083046,6000073.562154479,600007.3562154479,7539.0,97.40310077519379,126299.54237324375,1631.7770332460432,77.4,1.9079262328343463,54.56119088576628,66.6,25,2.367899421783956,0.8604651162790697,54.56119088576628,100.0,5.0,0.625,2.9228216620636087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.124994449386122,0.6,8.11245324983017,0.0,0.0,0.0,14.239505728994573,0.2,7.022715668871804,12.125026907749543,0.2,8.247404377806896
147,mixed_20,1,1,69.53029371750941,17.382573429377352,6000069.530293717,600006.9530293717,7869.0,102.1948051948052,125470.88453966174,1629.492007008594,77.0,2.14199931311914,53.20521349094662,66.6,25,2.8168427658069835,0.8649350649350649,53.20521349094662,100.0,5.000000000000001,0.625,3.145713051539541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.535457992922602,0.4,8.530366695206613,11.44655313474459,0.2,8.736254383554332,12.65969679990576,0.2,7.8990833335553825
148,mixed_20,1,1,145.46942964660613,40.40817490183503,6006062.163518785,600606.2163518785,8200.0,104.06091370558376,124771.36982522497,1583.3930180866114,78.8,1.413618524031677,55.44375960774602,67.4,26,2.035669345316676,0.8553299492385786,55.44375960774602,100.0,5.2,0.65,2.877343784417692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.492068352380102,0.2,6.454916007689615,0.0,0.0,0.0,18.959001388709567,0.6,8.426204984292212,9.099007120878468,0.4,8.137629283359706
149,mixed_20,1,1,199.97138747367345,55.54760763157596,6037873.349289485,603787.3349289485,8547.4,105.004914004914,128084.495946042,1573.5196062167322,81.4,0.9644094948209053,53.06169554296673,72.0,25,1.442117037613678,0.8845208845208845,53.06169554296673,100.0,5.000000000000001,0.625,2.5247207801674914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.413382476870083,0.4,8.154172018679233,0.0,0.0,0.0,0.5408112835493739,0.4,4.657726513031886,13.539370583314394,0.2,7.385867709628812
150,mixed_20,1,1,225.14195994346952,56.28548998586738,6000225.141959944,600022.5141959944,8914.6,106.12619047619047,131684.29268435395,1567.6701510042135,84.0,0.8009060805287765,81.10657785695253,75.2,34,1.124425240371075,0.8952380952380953,81.10657785695253,100.0,6.8,0.85,0.7612855645206562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.86382498431794,1.0,2.3126238965729518,0.0,0.0,0.0,100.0,1.0,0.0,63.98879787130227,0.8,3.7776606195922984
151,mixed_20,3,1,849.9626153558044,146.54527850962145,3003352.1359256734,300335.21359256736,8321.8,97.67370892018779,134804.69664327797,1582.2147493342486,85.2,0.7141688511848133,81.76509379479512,70.6,35,0.9178977771751241,0.8286384976525821,81.76509379479512,100.0,7.0,0.875,0.8852220797599958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,14.120750358360965,0.2,7.081776638079966,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,761.351209413381,118.96112647084077,3226788.8307344974,322678.8830734497,7353.4,87.12559241706161,137945.63854864027,1634.4269970218043,84.4,0.6417786654337528,77.46312725271366,63.4,35,0.6119708139353497,0.7511848341232228,77.46312725271366,100.0,7.0,0.875,0.8730428854490357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.88045504001593,0.6,2.181752516706714,22.715825140501238,0.6,1.7886460672283704,100.0,1.0,0.0,65.10873784119212,0.8,3.013944499657202,100.0,1.0,0.0,100.0,1.0,0.0
