step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,569.7499591424036,86.32575138521267,2740765.2345474316,342595.65431842895,559.6,15.897727272727273,57556.43317787415,1635.1259425532428,35.2,2.144299975450414,50.0,26.8,20,1.8825114029992887,0.7613636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,0,0,1100.995287811913,157.28504111598755,218458.13733101106,27307.267166376383,698.4,18.476190476190474,62652.37212591678,1657.4701620612905,37.8,2.5119941206975187,51.28493698753147,29.4,21,2.7826674493113304,0.7777777777777778,51.28493698753147,100.0,4.2,0.525,1.2160129369470238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.279495900251732,0.2,9.72810349557619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,actuated,6,0,1130.5521160966787,157.0211272356498,39626.2385383193,4953.279817289913,431.0,12.175141242937853,59240.143120962275,1673.4503706486519,35.4,2.2239506422676323,35.20731945001231,20.0,22,2.58628234822706,0.5649717514124294,35.20731945001231,80.0,4.4,0.55,3.519702745263814,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,9.236095758200236,0.4,8.96499982215464,2.2995942260661195,0.4,9.313996482454241,10.122865615832097,0.2,9.878625657501631,60.0,0.8,0.0,60.0,0.8,0.0
54,actuated,6,6,620.3149294657184,93.98711052510885,237424.5759636094,29678.071995451173,158.2,4.882716049382716,57648.07172019935,1779.2614728456588,32.4,1.4862982567874616,17.144397845147665,12.0,14,1.2894702527117043,0.37037037037037035,17.144397845147665,43.47756865871702,2.8,0.35,1.9985800197358343,0.0,8,22.25167034868832,0.6,1.639995741919659,23.484415928536464,0.6,1.7141855685685123,11.758939868450398,0.2,8.504167987822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18258795678912,0.6,2.4644296669127317,43.47756865871702,0.8,1.6658611926637483
55,actuated,6,6,377.8136648893063,59.03338513895411,1075281.3966298825,134410.1745787353,87.0,2.9,59633.69891828232,1987.7899639427442,30.0,1.831447145539545,12.436171170416515,7.6,15,1.2277327438763443,0.25333333333333335,12.436171170416515,34.69268206049378,3.0,0.375,1.8982243218143708,0.0,8,28.440927801636917,1.0,3.8767502778498857,26.05103416795714,1.0,3.7652062155118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.304725333244278,0.4,3.752041438572636,34.69268206049378,0.6,3.791796642580628
56,actuated,6,6,316.45625131173716,45.20803590167674,971003.107442539,121375.38843031737,126.6,4.48936170212766,50396.22093281286,1787.1000330784702,28.2,2.152673591747354,15.163736563675059,9.8,10,1.1746040325737594,0.3475177304964539,15.163736563675059,69.86153580478572,2.0,0.25,1.8701959788311602,0.0,8,31.574416889883423,0.8,5.564170830830376,69.86153580478572,0.8,5.42927271479553,0.0,0.0,0.0,19.87393981473133,0.2,3.968124285023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
57,actuated,6,6,625.76757135879,89.39536733697,1000625.7675713589,125078.22094641987,197.0,6.354838709677419,48982.57601999621,1580.0830974192324,31.0,1.661789244738538,39.54687145981481,18.2,18,1.2570998285879227,0.5870967741935483,39.54687145981481,100.0,3.6000000000000005,0.45,3.210318506369366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84490143628841,0.2,9.220922899805005,4.959713369117935,0.2,8.234887544624506,0.5703568731121322,0.2,8.22673760652542
58,actuated,0,6,599.3895772857754,85.62708246939648,102137.62702086447,12767.203377608059,120.2,4.173611111111111,47623.79095610861,1653.60385264266,28.8,1.6618179665791892,37.35858361435916,16.8,19,1.288153585725688,0.5833333333333334,37.35858361435916,100.0,3.8000000000000003,0.475,0.6118533180467017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.868668914873297,0.4,4.894826544373614,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
59,actuated,0,0,408.43062224708825,63.81728472610754,2527836.3616255703,315979.5452031963,190.2,7.372093023255814,43353.525788666186,1680.3692166149685,25.8,3.8450056983231127,26.18387933942202,18.6,12,4.364690622037552,0.7209302325581395,26.18387933942202,100.0,2.4,0.3,0.5192041515362072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.471034715376163,0.4,4.153633212289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,actuated,0,0,853.3217187941864,109.40022035822902,200853.3217187942,25106.665214849276,280.4,10.385185185185184,45252.56052688571,1676.0207602550263,27.0,3.744569771266538,39.00191372988644,18.8,17,4.8322019449805085,0.6962962962962963,39.00191372988644,100.0,3.4000000000000004,0.425,2.593079637116225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79123343134711,0.2,9.266781284659563,43.325058383920805,0.6,7.215344329342455,57.8990180238236,0.6,4.2625114829277795
61,actuated,0,0,556.9251676789959,79.56073823985655,57275.86543256603,7159.483179070754,378.6,13.919117647058824,45112.41732591223,1658.5447546291261,27.2,3.3479787106832264,50.0,20.6,20,4.2678028495464995,0.7573529411764706,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,753.9807986201586,110.87952920884685,208629.42024342756,26078.677530428446,485.2,15.753246753246753,51712.8820559296,1678.9896771405715,30.8,3.572206537255213,50.0,23.0,20,3.9756381949641497,0.7467532467532467,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,1010.4728087485655,140.34344565952298,5270.824873515972,658.8531091894965,602.8,18.266666666666666,54654.851797668925,1656.2076302323917,33.0,2.75457533654397,53.65514557490699,24.6,23,3.098418030379925,0.7454545454545455,53.65514557490698,100.0,4.6000000000000005,0.575,3.511977277393311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.48001858895418,0.2,9.541967807709698,10.870194513078104,0.2,9.19946739496597,7.890951497223568,0.2,9.354383016470821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,0,730.0668006398325,117.75270978061815,401888.45890563994,50236.05736320499,499.2,16.313725490196077,50912.10382776054,1663.7942427372727,30.6,3.064453089626009,42.5,21.4,20,4.280919618617189,0.6993464052287581,42.5,100.0,4.0,0.5,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,477.37953559154323,79.56325593192388,677269.7460033663,84658.71825042079,305.4,9.851612903225806,53715.28836286515,1732.751237511779,31.0,2.9300950488982416,32.76920686941878,15.8,18,4.136122554402089,0.5096774193548387,32.76920686941878,100.0,3.5999999999999996,0.45,2.8961528043754674,0.0,8,29.41598510165477,0.6,1.9554291209082997,18.58597013559688,0.4,2.3600639297961092,0.0,0.0,0.0,3.683575511805657,0.4,9.300919537059965,0.0,0.0,0.0,10.468124206292941,0.2,9.552809847239368,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,932.9419232801072,133.2774176114439,211366.68135857582,26420.835169821978,314.6,9.955696202531646,58290.88182995643,1844.6481591758363,31.6,1.579354645023264,31.754562855964394,13.6,17,1.3230135057597792,0.43037974683544306,31.754562855964394,100.0,3.4,0.425,0.9972145807946742,0.0,8,21.286337972802585,0.8,3.9144875719948318,32.75016487491257,0.6,4.063229074362562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,395.4534177410118,56.49334539157311,678928.8953800132,84866.11192250164,384.0,13.81294964028777,54042.04483119961,1943.9584471654534,27.8,2.7553028024031243,29.198071441996092,14.0,18,2.1249936808239305,0.5035971223021583,29.198071441996092,100.0,3.6,0.45,1.4041955589582498,0.0,8,22.71214314975964,0.8,5.841068969846106,10.872428386209094,0.8,5.392495501819893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,388.95442672126785,58.9324888971618,616004.2137055859,77000.52671319824,455.0,17.105263157894736,45791.8305048218,1721.4973873993158,26.6,2.934668787910193,38.2280978063892,15.8,26,2.484913482962749,0.5939849624060151,38.2280978063892,100.0,5.199999999999999,0.6499999999999999,4.905361033431699,0.0,8,21.46659227415512,0.6,7.060870349032703,17.231689612186756,0.8,6.693824034685017,5.204795788529282,0.4,8.772876741364598,41.92170477624245,0.6,7.623896787770282,0.0,0.4,0.0,20.0,0.4,9.091420354600993,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,5,5,977.7732466716852,157.70536236640083,1202455.2517209228,150306.90646511535,541.2,21.30708661417323,41851.437856327306,1647.6944037924136,25.4,2.421260889506674,37.5,19.0,15,3.8100763264473105,0.7480314960629921,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,5,5,642.6775376565434,82.39455610981327,200642.6775376566,25080.334692207074,636.0,23.555555555555557,48258.960462299154,1787.3689060110796,27.0,2.2476423607869,38.87720082869521,19.2,16,2.259275912216972,0.7111111111111111,38.87720082869521,100.0,3.2,0.4,1.0819284585420976,0.0,8,0.0,0.0,0.0,11.01760662956167,0.2,8.655427668336781,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,5,5,699.6113098352859,109.31426716176341,791272.8617098476,98909.10771373095,734.8,26.431654676258994,44046.76155260294,1584.415883187156,27.8,3.11859886983513,38.23033757978422,21.6,18,4.097528764594935,0.7769784172661871,38.23033757978422,100.0,3.6,0.44999999999999996,1.169808979181107,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.8427006382737545,0.4,9.358471833448856,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,5,5,1314.6576536685573,172.981270219547,201535.13273514976,25191.89159189372,844.6,26.898089171974522,52853.60514051192,1683.2358325003797,31.4,1.927804554044679,46.87811906950287,22.8,21,2.6835934571060696,0.7261146496815286,46.87811906950287,100.0,4.2,0.525,1.2808017302447796,0.0,8,7.367784799442916,0.4,8.276061349175869,0.0,0.0,0.0,67.65716775658007,0.8,1.9703524927823677,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,5,5,570.529014332834,101.88018113086322,575847.9278961897,71980.99098702372,964.6,30.14375,51358.972197059644,1604.9678811581139,32.0,1.5182884507488035,51.29178374260903,25.6,21,1.635380559337885,0.8,51.29178374260903,100.0,4.2,0.525,1.2095677848090924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.334269940872218,0.2,9.67654227847274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,5,5,1096.5740709404365,171.3396985844432,570275.3182730374,71284.41478412968,1097.0,32.07602339181287,57359.71706532269,1677.1847095123594,34.2,2.0217137135152066,50.0,27.4,20,2.4157865116647734,0.8011695906432749,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,5,5,951.825961140514,183.04345406548344,1473356.485609801,184169.56070122513,1234.0,35.25714285714286,56350.25147449797,1610.0071849856563,35.0,2.0983710996808207,64.21986521157237,28.6,28,3.6669943227639115,0.8171428571428572,64.21986521157237,100.0,5.6,0.7,2.6988710260893884,0.0,8,11.24766207487255,0.2,8.890736522339298,6.408058396790466,0.4,8.362073334585876,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.10320122091593,1.0,4.338158351789933,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,5,5,501.4140777958193,104.46126620746236,1790559.4670550004,223819.93338187505,1381.2,38.79775280898876,55933.03532787063,1571.1526777491752,35.6,2.015458826712835,62.5,30.8,25,3.7493759540371006,0.8651685393258427,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,5,5,976.0112631631246,180.7428265116897,1778775.6869329237,222346.96086661547,1538.0,39.63917525773196,63750.42639358693,1643.0522266388384,38.8,1.4702225996846632,64.02072069368813,32.6,26,2.0364050237841043,0.8402061855670103,64.02072069368813,100.0,5.2,0.65,1.0274733594967667,0.0,8,0.0,0.0,0.0,12.165765549505068,0.2,8.219786875974133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,5,5,1305.059192220804,186.43702746011488,7475.070345450973,934.3837931813716,1699.4,40.46190476190476,67157.18402620856,1598.9805720525849,42.0,1.3038159152782463,64.67753370966506,33.6,26,1.3948613375470245,0.8,64.67753370966506,100.0,5.2,0.65,0.5585722166878546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.420269677320448,0.2,4.468577733502837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,5,5,686.9263627437597,127.20858569328882,1235488.8522867435,154436.10653584293,1876.2,43.43055555555556,70159.74860870795,1624.0682548312025,43.2,1.652874151522402,76.4461374692479,36.8,31,2.1603025621558674,0.8518518518518519,76.4461374692479,100.0,6.2,0.775,1.0804643633309743,0.0,8,11.56909975398321,0.2,8.643714906647794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,5,5,950.5948597413711,158.43247662356185,1896841.5031089026,237105.18788861283,2063.6,44.86086956521739,72578.84789200012,1577.8010411304374,46.0,1.5317237454736436,75.92932131683256,38.8,32,1.9178932875628398,0.8434782608695652,75.92932131683256,100.0,6.4,0.8,1.0640988498693331,0.0,8,0.0,0.0,0.0,7.434570534660452,0.4,8.512790798954665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,5,825.7853414752768,142.37678301297876,1051443.9872184137,131430.49840230172,1634.8,37.32420091324201,71051.63745956038,1622.1835036429313,43.8,1.1333952598090637,58.08627668675242,30.6,29,1.2266820963720007,0.6986301369863014,58.08627668675243,100.0,5.8,0.7250000000000001,1.0875594036187979,0.0,8,4.690213494019417,0.4,8.700475228950383,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,520.5907635910759,89.75702820535791,2475953.9175262908,309494.23969078634,1578.6,38.881773399014776,71540.86530858945,1762.0902785366861,40.6,2.0703073735683115,35.46504263290217,25.6,20,2.083407864604617,0.6305418719211823,35.46504263290217,100.0,4.0,0.5,1.8497259925624137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.241333483225844,0.6,1.7351383141740817,22.414753829642677,0.6,1.623780179846701,9.805167861934478,0.2,9.383486504826921,27.259085888414347,0.6,2.0554029416516064,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,235.5897870962189,39.264964516036486,2000235.5897870963,250029.44872338703,1702.2,46.005405405405405,61456.35838941902,1660.9826591734873,37.0,3.0297998210725314,30.808341207702483,25.6,22,3.5686907123936766,0.6918918918918919,30.808341207702483,100.0,4.4,0.55,1.9925157518256043,0.0,8,0.0,0.0,0.0,4.673363366416652,0.4,8.316961313970385,29.240750627668604,1.0,3.5680128415614023,12.55261566753461,0.8,4.055151859073047,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,163.75569182394676,27.292615303991127,2000163.755691824,250020.469461478,1831.0,56.16564417177914,54636.151923940444,1675.9555804889708,32.6,4.08339013550024,26.85774640044741,26.0,12,4.272579497857873,0.7975460122699386,26.85774640044741,100.0,2.4,0.3,0.7215193802907066,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.861971203579287,0.4,5.772155042325653,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,265.90697235431185,45.84602971626067,2000804.9651162978,250100.62063953723,1961.2,62.45859872611465,50778.26873385866,1617.1423163649256,31.4,4.832356977227559,38.05339341868972,26.6,18,4.843061437526971,0.8471337579617835,38.05339341868972,100.0,3.6,0.45,2.52551132278215,0.0,8,67.16602756860539,0.8,6.020547007977332,29.397971599430548,0.4,5.365099780848947,7.863148181481847,0.4,8.818443793430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,0,0,481.38351214272944,96.27670242854589,2864394.709937432,358049.338742179,2097.2,62.790419161676645,53371.85943020896,1597.9598631799092,33.4,3.304989923487254,51.916340213442425,28.6,23,4.745100752893046,0.8562874251497006,51.916340213442425,100.0,4.6,0.575,2.3755442451918944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.023609760985437,0.4,9.302315163612366,10.30711194655396,0.2,9.70203879792279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,495.983200478256,82.663866746376,2000495.9832004786,250061.99790005983,2241.6,64.04571428571428,56571.104481145136,1616.317270889861,35.0,2.992592213900182,50.0,29.4,20,4.322531880529001,0.84,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,4,0,720.7377620774372,102.96253743963389,202143.45184061333,25267.931480076666,1459.8,44.77914110429448,55781.250697061434,1711.0813097258108,32.6,3.390927744573182,38.826159729682956,21.8,19,4.053920647754571,0.6687116564417178,38.826159729682956,100.0,3.8,0.475,1.1782140303517927,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.609277837463651,0.2,9.425712242814342,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
89,actuated,4,4,667.7755305812135,104.3399266533146,1061655.9504086375,132706.9938010797,564.0,17.848101265822784,53369.019303578345,1688.8930159360236,31.6,1.7610100963596476,28.382386063809975,13.8,15,2.014809881634428,0.43670886075949367,28.382386063809975,100.0,3.0,0.375,1.8249749586073545,0.0,8,55.902825874336486,0.6,1.9702066674047778,100.0,1.0,0.0,11.811165048723069,0.2,8.466565286953738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405027233378405,0.6,1.7721098257864616,36.940070354041836,0.6,2.390917888713857
90,actuated,4,4,774.5666064330428,124.9300978117811,1352105.184756665,169013.14809458313,178.8,5.658227848101266,57979.860210323146,1834.8057028583275,31.6,1.2767247721008546,33.96964522951407,12.2,18,1.432707653791922,0.3860759493670886,33.96964522951407,100.0,3.6000000000000005,0.45,2.1992784847346383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.564456763602266,0.2,9.465702045800414,0.0,0.0,0.0,0.0,0.0,0.0,26.89445375781588,0.6,3.97862065726835,34.298251314694426,0.8,4.1499051748083415
91,actuated,4,4,538.8440816541286,67.35551020676607,538.8440816541286,67.35551020676607,218.0,6.987179487179487,61862.09416445915,1982.7594283480498,31.2,2.1490130306319193,29.55363692678418,12.6,18,1.2742167866160696,0.40384615384615385,29.55363692678418,100.0,3.5999999999999996,0.45,1.4371325953193064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950521152877172,0.8,5.749378500334444,18.47857426139626,0.8,5.747682262220007
92,actuated,4,4,436.0399376053327,55.90255610324778,1368.18996757175,171.02374594646875,279.4,9.375838926174497,56178.39886797309,1885.181170066211,29.8,2.8755602184489915,31.932235866159715,13.2,19,1.6385042211168033,0.4429530201342282,31.932235866159715,100.0,3.8,0.475,2.8060781300108264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.855719890806995,0.4,9.12286161351949,0.0,0.0,0.0,0.0,0.0,0.0,24.49520114014149,0.6,6.3722098720944125,24.106965898329236,0.8,6.953553554472709
93,actuated,4,4,801.9294964870282,108.36885087662543,5320.080724670743,665.0100905838428,350.0,11.589403973509933,55591.167038311876,1840.7671204739033,30.2,2.466622313547488,32.356927520372665,16.0,21,1.9487716049989139,0.5298013245033113,32.356927520372665,100.0,4.2,0.525,4.991842829857378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.29333088650992,0.2,5.755136290471725,0.0,0.0,0.0,11.203536376169723,0.2,8.92575314100851,9.131511229820717,0.4,9.749116183165462,20.698612837265955,0.6,7.505367999364989,8.528428833215003,0.8,7.999369024848333
94,actuated,4,4,715.2235727461857,108.36720799184633,885632.6149044612,110704.07686305765,432.0,14.496644295302014,53031.877153172274,1779.5931930594722,29.8,1.7386802991948755,39.42560452884777,18.0,19,1.8552944831498197,0.6040268456375839,39.42560452884777,100.0,3.8,0.475,2.1299378966177747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65024421074122,0.4,8.583511057030256,3.7545920200409455,0.4,8.455992115911942
95,actuated,4,4,549.4759246191355,80.80528303222582,615340.7256312879,76917.59070391099,523.4,16.775641025641026,56153.9569818157,1799.806313519734,31.2,1.994717039521111,38.05989577433081,19.6,17,1.6283611359136487,0.6282051282051282,38.05989577433081,100.0,3.4,0.425,1.0641472795382358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479166194646496,0.4,8.513178236305887
96,actuated,4,4,735.5199079020377,108.16469233853496,622151.058183524,77768.8822729405,622.4,19.696202531645568,54769.27003336199,1733.204747891202,31.6,2.1525612323086714,54.216519630384994,20.8,25,2.0349392686548136,0.6582278481012658,54.216519630384994,100.0,5.0,0.625,3.7629118106508592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.4880377044683,0.8,5.297166105315823,0.0,0.0,0.0,42.259909481695104,0.6,7.557840958234223,10.619358964797811,0.4,8.449227852001787,11.364850892118739,0.2,8.79905956965504
97,actuated,4,4,782.5065719377361,122.26665186527126,973977.7941288657,121747.22426610821,733.0,22.484662576687118,57751.8210792411,1771.5282539644509,32.6,1.928846785101968,66.7935302093835,23.6,30,2.118370222027172,0.7239263803680982,66.7935302093835,100.0,6.000000000000001,0.75,2.994121742405449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.210090582339035,0.4,7.182831659399147,100.0,1.0,0.0,0.5623624774057134,0.4,8.13142198845744,11.57578861532329,0.2,8.638720291387006
98,actuated,4,4,965.6780978773274,166.49622377195303,1212122.1979049603,151515.27473812003,852.6,25.836363636363636,53774.10528004666,1629.5183418195957,33.0,1.4959713886321795,75.73877469940385,25.4,32,1.9639614738191575,0.7696969696969697,75.73877469940385,100.0,6.4,0.8,1.0818090082961136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.910197595230784,0.4,8.654472066368909,0.0,0.0,0.0
99,actuated,4,4,891.7654131086504,153.75265743252592,1810305.6600899317,226288.20751124146,985.0,29.142011834319526,56542.96393847179,1672.8687555760885,33.8,1.8106233626520951,76.36035078849517,27.4,31,2.5437357613990144,0.8106508875739645,76.36035078849517,100.0,6.2,0.775,1.1486007970991445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.882806307961346,0.2,9.188806376793156,0.0,0.0,0.0
100,actuated,4,4,986.7968752888725,149.51467807407158,1022024.7832819931,127753.09791024914,1121.2,31.852272727272727,57914.32618474545,1645.2933575211775,35.2,1.8688204590942614,76.03431071088806,28.2,34,2.7765827127920977,0.8011363636363636,76.03431071088806,100.0,6.800000000000001,0.85,2.054147210845258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.516573471175434,0.4,8.048078571632505,0.7579122159290819,0.4,8.385099115129558
101,actuated,4,4,961.700691060282,171.73226626076465,1365593.9098118055,170699.23872647568,1265.4,34.57377049180328,58692.23555752748,1603.6129933750678,36.6,1.1382122575376825,75.0,30.2,30,1.2459741069220758,0.825136612021858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,actuated,4,4,756.0375856834745,126.00626428057909,1624686.0701034719,203085.75876293398,1419.0,36.953125,62761.29282801515,1634.4086673962277,38.4,1.6906728590925713,75.0,31.6,30,1.9444435970725418,0.8229166666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
