step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,mixed_20,2,2,545.102529796899,181.700843265633,2000545.102529797,400109.0205059594,7246.0,187.720207253886,61666.022672109306,1597.565354199723,38.6,1.0926980697281292,80.0,35.0,21,1.7621833993273777,0.9067357512953368,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,2,2,170.36832032169778,70.98680013404075,2011911.6820510353,402382.3364102071,7421.6,195.30526315789473,59670.48625177932,1570.2759539941926,38.0,1.5982365194251746,80.0,35.4,20,2.6804090950074166,0.9315789473684211,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,2,2,92.60326890811602,77.16939075676335,3207395.687028677,641479.1374057354,7541.6,199.51322751322752,56872.01509844368,1504.5506639799914,37.8,0.968459902851364,82.322971184577,36.4,21,2.459006560547435,0.9629629629629629,82.322971184577,100.0,4.2,0.8400000000000001,1.721932681110023,0.0,5,11.614855922884999,0.2,8.609663405550116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,2,2,406.7674688295786,254.22966801848662,2871790.699922364,574358.1399844729,6586.6,174.24867724867724,59236.56337001002,1567.1048510584662,37.8,0.18090503240973213,68.0,34.2,18,0.3306908730677824,0.9047619047619048,68.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
191,mixed_20,4,2,274.8164715699936,105.698642911536,1801028.7882147892,360205.75764295785,5349.6,146.1639344262295,59026.09534071748,1612.7348453747945,36.6,0.7132731164852788,57.68127283526792,27.8,17,0.9085557212434483,0.7595628415300546,57.68127283526792,100.0,3.4,0.6799999999999999,0.43521163856108014,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.406364176339594,0.6,2.176058192805401,100.0,1.0,0.0
192,mixed_20,4,4,485.5354216684421,121.38385541711052,1000485.5354216683,200097.10708433366,4207.4,115.58791208791209,60520.92645886857,1662.6628148040816,36.4,1.4989170662743003,66.62290165974537,22.6,19,1.460492149191659,0.6208791208791209,66.62290165974537,100.0,3.8,0.76,2.727821423393672,0.0,5,12.376626227132874,0.2,8.079746302815,100.0,1.0,0.0,29.385524085541874,0.6,1.9381327127902515,91.35235798605208,1.0,3.62122810136311,100.0,1.0,0.0
193,mixed_20,4,4,395.7532849278786,104.14560129681017,613984.3113687065,122796.86227374131,3790.6,101.89784946236558,59461.55966894552,1598.4290233587506,37.2,1.3858464397276693,65.83307765317568,25.8,20,1.3284768560458504,0.6935483870967742,65.83307765317568,100.0,4.0,0.8,0.73632049783411,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.16538826587839,1.0,3.68160248917055,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,4,4,682.944071083484,170.736017770871,836621.8887726533,167324.37775453067,2486.8,68.31868131868131,57241.393046860096,1572.565743045607,36.4,1.4688518378845696,57.888654800118275,24.8,16,1.6694729632972687,0.6813186813186813,57.888654800118275,100.0,3.2,0.64,1.3273774934984384,0.0,5,54.64925885106368,0.6,4.701237382280141,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.794015149527695,0.6,1.9356500852120508
195,mixed_20,4,4,209.96541052166504,69.98847017388835,1018760.607551129,203752.12151022578,1316.6,35.58378378378379,57369.57966392406,1550.5291801060557,37.0,2.0233887658981753,80.0,27.2,20,2.5876751163382936,0.7351351351351352,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,4,4,459.9852205508208,176.91739251954647,2926352.8867561156,585270.5773512231,989.6,26.042105263157893,55028.31978431705,1448.1136785346591,38.0,2.3878000615012267,80.29081474296072,30.8,22,4.415910283011677,0.8105263157894737,80.29081474296072,100.0,4.4,0.8800000000000001,1.6722627276740964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.4540737148035987,0.4,8.361313638370483,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,4,4,766.4006184878793,239.50019327746227,1002557.6172633711,200511.5234526742,1154.2,29.594871794871796,60539.31308050972,1552.2900789874286,39.0,2.928802228134479,80.0,34.4,20,5.483056988089147,0.882051282051282,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,4,4,287.4217508477892,130.6462503853587,1072639.9410044586,214527.9882008917,1334.6,34.22051282051282,59730.50741191544,1531.5514721003958,39.0,2.9461373278597667,80.0,37.2,20,5.480883267633892,0.9538461538461539,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,4,4,70.50208163078507,50.358629736275056,7050723.219650465,1410144.643930093,1524.6,39.09230769230769,58735.077314624,1506.0276234518976,39.0,2.833697776980248,80.0,38.4,20,5.531937545338808,0.9846153846153847,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,4,189.05198659323526,135.03713328088233,3200634.3940088325,640126.8788017666,1604.6,40.933673469387756,60754.788468913444,1549.867052778404,39.2,1.237333939097341,72.0,36.4,19,3.740341387390497,0.9285714285714286,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,3,3,85.33798662946481,42.668993314732404,5006995.234490166,1001399.0468980332,1720.0,44.1025641025641,62771.783023139884,1609.5328980292277,39.0,0.9170276759022835,64.95558440388959,33.0,18,1.218301951110015,0.8461538461538461,64.95558440388959,100.0,3.6,0.72,0.37702211991392837,0.0,5,24.777922019447942,0.6,1.8851105995696418,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,3,3,35.0550995190133,17.52754975950665,3000035.055099519,600007.0110199038,1885.0,50.67204301075269,60531.8032269767,1627.1990114778682,37.2,2.0663150121830927,62.706436010474135,33.0,19,2.6027646911351363,0.8870967741935484,62.706436010474135,100.0,3.8,0.76,0.8151815890433316,0.0,5,13.532180052370677,0.8,4.075907945216658,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,21.787926293473898,10.893963146736949,8640694.913292462,1728138.9826584924,2050.0,57.58426966292135,56597.481788317695,1589.8169041662275,35.6,3.370896462268437,61.54809847407341,33.2,19,4.3215440248859105,0.9325842696629213,61.54809847407341,100.0,3.8,0.76,3.371907758396118,0.0,5,4.819340392205049,0.4,8.398779835831371,100.0,1.0,0.0,2.9211519781620154,0.4,8.46075895614922,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,483.1409587611529,241.57047938057644,8831105.259949315,1766221.0519898632,2217.0,62.2752808988764,54013.373230313264,1517.229585121159,35.6,1.304816536863828,60.0,34.0,15,3.7362377986964437,0.9550561797752809,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,34.18878616738986,34.18878616738986,7039839.842244548,1407967.9684489095,2390.0,66.38888888888889,55146.12045697905,1531.8366793605292,36.0,0.5569128388493592,60.0,35.0,15,1.1762741790921534,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,14.977058782044171,14.977058782044171,4000014.9770587822,800002.9954117564,2565.0,71.25,55844.421709956776,1551.2339363876881,36.0,1.1718429034166038,60.0,35.0,15,2.3775752877702807,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,112.04842086981796,62.24912270545442,4649607.7170184,929921.5434036801,2740.0,74.45652173913044,57436.023958079495,1560.7615205999862,36.8,2.022793358724608,62.32037378645782,35.2,16,3.8571055285552243,0.9565217391304348,62.32037378645782,100.0,3.2,0.64,1.723860191553974,0.0,5,11.601868932289108,0.2,8.61930095776987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,342.70823922800787,142.7950996783366,2200870.8681907104,440174.17363814206,2915.0,78.78378378378379,57186.986557433826,1545.5942312819952,37.0,3.245572563355572,60.0,35.2,15,5.39578522246671,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,63.46098511209648,35.2561028400536,2934375.5047332277,586875.1009466455,3092.0,82.23404255319149,58526.251266553765,1556.5492358126,37.6,1.921800597807013,60.641282572368254,36.0,16,3.8108974443303354,0.9574468085106383,60.641282572368254,100.0,3.2,0.64,1.7127955163083972,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.2064128618412724,0.2,8.563977581541986,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,3,274.6634404419234,137.3317202209617,2470859.6604763763,494171.93209527526,2669.4,71.75806451612904,57339.82419886217,1541.393123625327,37.2,0.8356625933373693,56.0,33.6,16,1.3538552962123782,0.9032258064516129,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,130.00403100411418,65.00201550205709,3000130.0040310035,600026.0008062007,2246.4,62.74860335195531,57925.74488554373,1618.0375666352998,35.8,1.416780961059934,44.507600409723636,30.0,13,2.44241153619099,0.8379888268156425,44.507600409723636,100.0,2.6,0.52,0.32040862214129884,0.0,5,0.0,0.0,0.0,22.538002048618182,0.6,1.6020431107064943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,65.63535583260669,36.464086573670386,3200065.6353558325,640013.1270711665,2160.0,62.7906976744186,57540.85595189601,1672.6993009272096,34.4,1.5605104534343583,49.87600637560536,26.4,16,2.8046974400025895,0.7674418604651163,49.87600637560536,100.0,3.2,0.64,2.531513552776526,0.0,5,9.272222490872082,0.4,8.676416170690208,40.1078093871547,0.8,3.9811515931924193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,300.44854129078004,107.30305046099288,2200300.448541291,440060.0897082582,2287.0,66.87134502923976,57657.362874959246,1685.8878033613814,34.2,1.302977816957978,43.666996381151876,26.4,14,1.6012814432561076,0.7719298245614035,43.666996381151876,100.0,2.8,0.5599999999999999,1.1468841113900634,0.0,5,0.0,0.0,0.0,18.334981905759378,0.8,5.734420556950317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,101.06454357209788,33.68818119069929,2000101.064543572,400020.2129087144,2417.0,75.06211180124224,55007.25969451036,1708.2999905127442,32.2,2.446214774467097,43.11805319206451,26.0,14,2.5499253120697754,0.8074534161490683,43.11805319206451,100.0,2.8,0.5599999999999999,1.3877896541102115,0.0,5,0.0,0.0,0.0,15.59026596032254,0.8,6.938948270551057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,62.57964360331025,20.859881201103416,2000062.5796436034,400012.5159287207,2547.0,85.46979865771812,50406.44049038925,1691.4912916238002,29.8,3.6653101218250326,47.11871321197668,26.0,13,3.7101533692028474,0.87248322147651,47.11871321197668,100.0,2.6,0.52,3.4060915682077537,0.0,5,11.497432018818472,0.2,8.697594370318917,24.096134041064943,0.4,8.332863470719852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,0,0,41.167260621368925,18.712391191531328,2238015.133254022,447603.0266508044,2677.6,97.01449275362319,41321.1867204406,1497.1444463927753,27.6,4.946230689337003,56.805556556240845,26.8,15,6.404129415437405,0.9710144927536232,56.805556556240845,100.0,3.0,0.6,1.3926808436034137,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,84.02778278120422,1.0,6.963404218017069,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,398.220418500189,132.740139500063,2000398.2204185002,400079.6440837,2812.0,95.64625850340136,45642.443409191226,1552.4640615371165,29.4,3.2663378834947934,60.0,27.0,15,5.385335570094842,0.9183673469387755,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,123.16401171006376,41.05467057002125,2000123.16401171,400024.632802342,2947.0,98.23333333333333,47913.20296569112,1597.1067655230372,30.0,2.7996170646574354,60.0,27.0,15,3.856826384323588,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,80.44438503551127,26.81479501183709,2000080.4443850354,400016.0888770071,3082.0,102.73333333333333,48895.26809129263,1629.8422697097544,30.0,3.300368247237291,60.74112805826735,27.0,17,3.4832563791419053,0.9,60.74112805826735,100.0,3.4,0.6799999999999999,1.6434788257069886,0.0,5,3.705640291336749,0.4,8.217394128534943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,0,130.5003696228019,72.50020534600107,2465442.0763268466,493088.41526536935,3218.2,109.4625850340136,45387.4715786772,1543.7915502951428,29.4,2.8605827651847675,61.957034469845894,28.0,17,5.049341923497003,0.9523809523809523,61.957034469845894,100.0,3.4,0.6799999999999999,1.796903560459614,0.0,5,0.0,0.0,0.0,9.78517234922947,0.4,8.98451780229807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,0,97.87897976584833,48.939489882924164,2891056.257097944,578211.2514195888,3358.0,111.93333333333334,46891.95506509264,1563.0651688364212,30.0,0.9364940685650854,60.0,28.0,15,1.2962477662360585,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,33.200705533188945,16.600352766594472,3000033.200705533,600006.6401411066,3498.0,115.82781456953643,48004.3856914886,1589.549195082404,30.2,2.1442064276076858,60.0,28.2,15,2.707331177886902,0.9337748344370861,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,329.4008516325035,117.64316129732268,2200329.4008516325,440065.8801703265,3638.0,117.35483870967742,50287.484801272585,1622.1769290733093,31.0,3.0147583401724694,61.695479215219166,28.2,19,3.9051842431164796,0.9096774193548387,61.695479215219166,100.0,3.8,0.76,3.373828069586307,0.0,5,2.3925692022703515,0.4,8.404820887558163,6.084826873825477,0.4,8.464319460373371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,300.47637742496784,115.56783747114147,2035799.5525519818,407159.91051039635,3778.6,121.89032258064516,47810.229155547706,1542.2654566305712,31.0,0.8383619057307006,60.0,28.4,15,1.2753658369681227,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,66.53261718391909,41.582885739949425,3002125.131077113,600425.0262154227,3923.2,126.55483870967743,47917.9512216806,1545.7403619896968,31.0,1.0272504507848434,60.0,29.2,15,1.7722567201666983,0.9419354838709677,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,72.56926820974738,60.474390174789484,3236057.4233711176,647211.4846742235,4072.0,129.6815286624204,49169.43815893218,1565.9056738513432,31.4,1.5247939547121478,62.29522762129818,30.2,16,3.0452263232481647,0.9617834394904459,62.29522762129818,100.0,3.2,0.64,1.7427465419475907,0.0,5,11.476138106490907,0.2,8.713732709737954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,3,599.8538453833455,199.9512817944485,1002960.606323822,200592.1212647644,3201.0,101.94267515923566,52068.730802472266,1658.2398344736391,31.4,1.4307231462485117,52.0,24.2,15,2.3110552831501097,0.7707006369426752,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
228,mixed_20,1,1,287.4019692492003,89.81311539037509,1800287.4019692498,360057.48039384995,1763.8,61.67132867132867,50456.90614532426,1764.2274875987505,28.6,1.514477320080835,35.07182952603216,14.8,13,2.156482645402685,0.5174825174825175,35.07182952603216,100.0,2.6,0.52,3.081056051296653,0.0,5,1.1961935403360258,0.4,11.617364374248746,0.0,0.0,0.0,100.0,1.0,0.0,38.707060796900805,0.6,1.9913117794792348,35.455893292923975,0.6,1.7966041027552837
229,mixed_20,1,1,110.53529598207999,36.84509866069333,2000110.535295982,400022.1070591964,607.0,24.28,49089.448375816675,1963.577935032667,25.0,2.149477436253269,31.567264985090333,7.4,12,2.498435555750936,0.296,31.567264985090333,100.0,2.4,0.48,3.334970548242098,0.0,5,11.133503932665008,0.2,8.981898295882056,0.0,0.0,0.0,100.0,1.0,0.0,28.306604608123962,0.6,4.00714918978282,18.396216384662694,0.6,3.6858052555456142
230,mixed_20,1,1,385.8413994205572,101.53721037383085,1200385.8413994203,240077.16827988406,408.2,17.747826086956522,44877.4624486206,1951.1940195052437,23.0,3.182392024343173,29.815090947151475,6.8,15,3.4454887591545837,0.2956521739130435,29.815090947151475,100.0,3.0,0.6,3.748880923754823,0.0,5,9.127664431425728,0.4,8.008829342644662,0.0,0.0,0.0,100.0,1.0,0.0,20.690387181666665,0.8,5.185872611485852,19.257403122664982,0.8,5.549702664643602
231,mixed_20,1,1,251.34643977885008,57.12419085882956,600251.3464397787,120050.26928795574,438.0,20.857142857142858,40351.44893219469,1921.4975681997469,21.0,3.925133883315338,27.893039846036118,6.6,13,3.772635406922775,0.3142857142857143,27.893039846036118,100.0,2.6,0.52,2.2242648570523733,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.378625312736403,0.8,4.013215928871661,13.086573917444184,0.8,7.108108356390206
232,mixed_20,1,1,166.26739839359556,36.145086607303384,2279.9236677761246,455.9847335552249,468.2,23.178217821782177,39725.871338141325,1966.6272939673922,20.2,3.4987080875694208,27.157197897504375,6.8,14,2.068783684865277,0.33663366336633666,27.157197897504375,100.0,2.8,0.5599999999999999,4.848429463183228,0.0,5,2.072793753482074,0.2,10.735991172127639,0.0,0.0,0.0,100.0,1.0,0.0,13.39555673074301,0.8,5.18729660279044,20.31763900329679,0.8,8.318859540998066
233,mixed_20,1,1,85.14768724867977,21.286921812169943,1457219.148453343,291443.8296906686,502.0,28.522727272727273,32734.14230506129,1859.8944491512098,17.6,3.5158934483598205,23.485315383011766,7.4,12,1.9722534546598658,0.42045454545454547,23.485315383011766,100.0,2.4,0.48,2.8705920256795947,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.104374018862472,0.8,5.518150119615122,4.322202896196359,0.4,8.834810008782851
234,mixed_20,1,1,68.12237819543653,18.9228828320657,1001562.0680946456,200312.41361892913,537.2,32.75609756097561,31120.473328393135,1897.5898370971422,16.4,3.7395045369225697,25.79853059753259,7.6,10,2.6200987680173498,0.4634146341463415,25.79853059753259,100.0,1.9999999999999998,0.39999999999999997,6.820847608244057,0.0,5,2.7229598987378267,0.2,8.241791787184772,12.456366691203584,0.2,8.028023137004936,100.0,1.0,0.0,3.0892393400154106,0.4,8.509620039444417,10.724087057706129,0.2,9.324803077586159
235,mixed_20,1,1,87.8237069116993,31.365609611321183,1881751.5955161757,376350.31910323515,576.0,36.0,30674.36490810225,1917.1478067563905,16.0,2.7093453994578174,23.262755391562678,8.8,9,2.928589943664677,0.55,23.262755391562678,100.0,1.8,0.36,3.5627663482348724,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.171616858356174,0.4,8.838911339081823,11.142160099457215,0.2,8.97492040209254
236,mixed_20,1,1,400.7826386128116,95.42443776495513,600610.1802953057,120122.03605906114,616.0,34.22222222222222,34840.932874013735,1935.6073818896518,18.0,2.718409248831602,23.048836946291885,8.6,8,2.0820304378626147,0.4777777777777778,23.048836946291885,100.0,1.6,0.32,3.448751829508846,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.543776961534604,0.2,8.662676031702038,3.700407769924823,0.4,8.581083115842192
237,mixed_20,1,1,365.0364281492605,73.00728562985209,365.0364281492605,73.00728562985209,656.0,32.15686274509804,41306.54299722688,2024.830539079749,20.4,3.6794276465007822,24.44265054657535,8.6,8,1.9927444501320841,0.4215686274509804,24.44265054657535,100.0,1.6,0.32,3.530280508846274,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.340884320106852,0.2,8.817654530053245,10.872368412769902,0.4,8.833748014178125
238,mixed_20,1,1,206.1853500934752,41.237070018695036,206.1853500934752,41.237070018695036,696.0,30.79646017699115,46601.01894147855,2061.9919885609975,22.6,4.055765827904799,33.8419328113132,8.4,11,1.8090466783217674,0.37168141592920356,33.8419328113132,100.0,2.2,0.44000000000000006,6.78458651111936,0.0,5,23.003864849515594,0.4,8.698533980258173,24.619959352867227,0.4,6.693224221921601,100.0,1.0,0.0,10.7364202478675,0.2,9.314091446808101,10.849419606315678,0.2,9.217082906608928
239,mixed_20,1,1,96.38355250598889,24.095888126497222,1074015.8743342287,214803.17486684574,741.6,30.39344262295082,42048.96242719138,1723.3181322619416,24.4,3.0790708460844116,43.1647814617736,10.8,14,1.673594022609784,0.4426229508196721,43.1647814617736,100.0,2.8000000000000003,0.56,4.040964568153388,0.0,5,3.0217459624464027,0.2,2.0038907763007634,100.0,1.0,0.0,100.0,1.0,0.0,3.643510281217459,0.4,8.852085579559207,9.15865106520414,0.2,9.348846484906971
240,mixed_20,1,1,137.052893043689,34.26322326092225,1000137.0528930435,200027.4105786087,803.8,27.527397260273972,46317.29070414185,1586.2085857582824,29.2,2.6310165388287463,44.907947081393104,14.8,17,1.779750795511465,0.5068493150684932,44.907947081393104,100.0,3.4,0.6799999999999999,2.9585542025063036,0.0,5,21.114159965795807,0.8,6.144255883535297,100.0,1.0,0.0,100.0,1.0,0.0,3.4255754411697126,0.4,8.648515128996221,0.0,0.2,0.0
241,mixed_20,1,1,252.39268883780142,63.098172209450354,1000252.3926888381,200050.4785377676,875.4,28.42207792207792,50507.912510760165,1639.8672893103949,30.8,1.7409880876276096,69.5596839619775,16.0,19,1.3554311158293209,0.5194805194805194,69.5596839619775,100.0,3.8000000000000003,0.76,3.020204118835342,0.0,5,8.635534033182921,0.2,3.6622898613176864,100.0,1.0,0.0,100.0,1.0,0.0,42.712678149041494,0.6,7.054976866697101,96.45020762766308,1.0,4.383753866161924
242,mixed_20,2,1,407.315269235027,96.97982600833976,800407.315269235,160081.46305384702,965.4,28.732142857142858,56907.94052017461,1693.688705957578,33.6,1.6705986415486689,82.30760267052574,20.4,23,1.251219690385613,0.6071428571428571,82.30760267052574,100.0,4.6,0.9199999999999999,0.9643885882074177,0.0,5,11.538013352628695,0.6,4.821942941037088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,2,2,677.8851934116552,135.57703868233105,677.8851934116552,135.57703868233105,1062.4,29.34806629834254,58427.67056982433,1614.024048890175,36.2,1.3128636020049689,80.89368581224335,23.2,22,1.0154519541212075,0.6408839779005525,80.89368581224335,100.0,4.4,0.8800000000000001,1.2521858783411475,0.0,5,4.468429061216739,0.4,6.260929391705737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,2,2,391.45771137234607,85.09950247224916,1351.6755671870537,270.33511343741077,1141.2,30.03157894736842,61940.513039203,1630.0135010316578,38.0,1.3018069052357781,83.63874993704485,22.6,22,0.9560656985806067,0.5947368421052631,83.63874993704485,100.0,4.4,0.8800000000000001,0.4965752254985273,0.0,5,18.193749685224248,0.4,2.4828761274926365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,2,2,431.6208255513857,107.90520638784642,408221.058152449,81644.21163048981,1268.4,31.71,63721.40750647492,1593.0351876618731,40.0,1.5061310897772344,83.01610175529277,28.4,21,2.045510938140159,0.71,83.01610175529277,100.0,4.2,0.8400000000000001,1.326215202448211,0.0,5,15.08050877646383,0.2,6.631076012241055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,2,2,798.4713484617049,199.61783711542623,1672416.327321044,334483.2654642088,1407.0,33.66028708133971,64177.94069899871,1535.3574329903997,41.8,0.7371486452718317,80.76638604219079,30.8,22,0.9344241074272057,0.7368421052631579,80.76638604219079,100.0,4.4,0.8800000000000001,1.3387186562394524,0.0,5,3.831930210953942,0.4,6.693593281197262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,2,2,1226.7533908235378,292.0841406722709,401791.322462481,80358.2644924962,1552.8,35.29090909090909,69974.88503023612,1590.3382961417299,44.0,0.8520316314702017,84.40913374485626,32.6,23,1.153783237964295,0.740909090909091,84.40913374485626,100.0,4.6,0.9199999999999999,0.6617930990314591,0.0,5,22.045668724281313,0.6,3.3089654951572953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,871.118259732982,229.24164729815317,1331888.0673003197,266377.61346006393,1704.6,38.219730941704036,69426.18534900884,1556.6409271078214,44.6,1.1518748611540786,85.83214113120812,34.2,23,1.4699772550459178,0.7668161434977578,85.83214113120812,100.0,4.6,0.9199999999999999,0.43528676235198,0.0,5,29.16070565604059,0.6,2.1764338117599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
