step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,0,0,310.3065437825055,91.26663052426633,8663947.428626003,1082993.4285782503,4576.2,75.01967213114754,97001.8275069158,1590.1938935559967,61.0,1.5412383677028931,76.43044188035503,55.8,31,2.487109246697981,0.9147540983606557,76.43044188035503,100.0,6.2,0.775,1.0923198079268974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.443535042840267,0.2,8.73855846341518
106,actuated,0,0,51.72557738734226,23.511626085155573,6078891.291559505,759861.4114449382,4856.6,81.21404682274247,93787.24564488893,1568.3485893794136,59.8,2.137026259882193,77.62132507575132,56.4,33,3.9573898739273274,0.9431438127090301,77.62132507575132,100.0,6.6000000000000005,0.825,2.2395476491656154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.914415969258243,0.4,8.871669723186642,11.056184636752278,0.2,9.044711470138283
107,actuated,0,0,19.48234982871127,9.741174914355636,6946899.230709827,868362.4038387283,5141.0,88.33333333333333,89869.6229313019,1544.1515967577645,58.2,2.602203216796033,75.0,57.0,30,4.836149235254329,0.979381443298969,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,0,0,15.064442488390174,7.532221244195087,6000015.064442487,750001.8830553109,5426.0,94.20138888888889,88589.2361458956,1538.0075719773542,57.6,3.1015148118445652,76.40010010857708,57.0,31,5.492272205658645,0.9895833333333334,76.40010010857708,100.0,6.2,0.775,1.1159916283328974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.200800868616625,0.2,8.92793302666318
109,actuated,0,0,523.0716525212335,217.9465218838473,5600523.071652521,700065.3839565652,5711.0,95.82214765100672,91800.3468173708,1540.2742754592416,59.6,0.9144939414180702,75.0,57.6,30,3.025101095915032,0.9664429530201343,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,0,0,580.2513253678649,161.18092371329578,4400580.251325368,550072.531415671,5996.0,98.61842105263158,95273.20335574607,1566.9934762458233,60.8,0.9926425251639948,75.0,57.2,30,1.6599312594587678,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,0,0,251.31432907690177,78.5357278365318,4011144.939397008,501393.117424626,6281.6,101.31612903225806,97126.94651767639,1566.5636535109095,62.0,1.5188693697160958,75.46711763388686,57.8,31,2.516489934580075,0.932258064516129,75.46711763388686,100.0,6.2,0.775,1.070510003564414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7369410710948614,0.2,8.564080028515312
112,actuated,0,0,538.1005003796496,149.47236121656934,4004837.5158883864,500604.6894860483,6571.4,104.3079365079365,96622.01895081969,1533.6828404892015,63.0,1.3889345894802694,76.42282758216851,58.4,32,2.5802504437322753,0.926984126984127,76.42282758216851,100.0,6.4,0.8,1.0981653853087516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.38262065734807,0.2,8.785323082470013,0.0,0.2,0.0
113,actuated,3,0,730.750449642252,243.583483214084,3667136.758092719,458392.0947615899,5927.8,95.30225080385853,96646.57288115483,1553.8034225266051,62.2,0.46055321230392465,65.0,55.6,28,0.9640566799115704,0.8938906752411575,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,3,3,231.66288136201723,77.22096045400575,4888630.061893828,611078.7577367285,5376.2,87.84640522875817,98520.0925830039,1609.805434362809,61.2,0.6027947211171335,59.32036783405664,49.6,27,0.97885300848659,0.8104575163398693,59.32036783405664,100.0,5.4,0.675,1.5795308164580675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.00293307395168,0.6,1.7730557894765886,38.31340036106894,0.6,1.9716219245245434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.246609237432494,0.2,8.891568817663407
115,actuated,3,3,307.35270594234817,80.88229103746005,4200307.352705942,525038.4190882427,5307.2,88.74916387959867,99337.4780471371,1661.1618402531287,59.8,0.8957621672315801,56.38576877418416,46.2,28,1.204758191732002,0.7725752508361204,56.38576877418416,100.0,5.6,0.7,0.9573694217380659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.300241959174855,1.0,3.7665066919484493,29.785908234298404,0.6,3.8924486819560786,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,3,3,135.8262050755439,33.956551268885974,3800482.6488855965,475060.33111069957,5482.0,96.51408450704226,95405.07617687201,1679.6668340998594,56.8,1.6098452624031558,54.03235332797408,45.4,25,1.8945071474840796,0.7992957746478874,54.03235332797408,100.0,5.0,0.625,1.3665135955628553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.811106764311262,0.6,5.790117789594445,19.447719859481367,0.4,5.141990974908397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,3,3,668.9095353251665,133.7819070650333,3000668.909535325,375083.61369191564,5707.6,102.28673835125448,92317.83621213461,1654.4415091780397,55.8,2.1346853297848787,62.12616489532792,45.8,29,2.7168982416737726,0.8207885304659498,62.12616489532792,100.0,5.8,0.725,2.613178869271696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.35178492290197,0.6,7.032585740111676,4.411744384740359,0.4,8.263763918913899,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.24578985498101,0.8,5.609081295147992
118,actuated,3,3,197.03121754691625,51.850320407083224,3089666.0630321754,386208.2578790219,5939.6,109.99259259259259,86438.60197901004,1600.714851463149,54.0,2.6362412410584097,63.25374574789578,47.4,32,4.350793733695744,0.8777777777777778,63.25374574789578,100.0,6.4,0.8,2.026970838704261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3775327066118734,1.0,7.566379540191017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6524332765543477,0.4,8.64938716944307,100.0,1.0,0.0
119,actuated,3,3,89.18474829247117,29.728249430823723,6612507.5600965945,826563.4450120743,6179.0,116.14661654135338,84778.8688157018,1593.587759693643,53.2,2.5074487029813106,63.86921192433192,48.4,26,4.574961821672163,0.9097744360902256,63.86921192433192,100.0,5.2,0.65,1.1411673914265608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.95369539465537,0.2,9.129339131412486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
120,actuated,3,3,539.7954028147271,158.7633537690374,4706018.768809367,588252.3461011709,5817.4,106.54578754578755,87164.66058091006,1596.4223549617227,54.6,1.1583630531329625,61.421197358620816,47.2,26,2.558795540019742,0.8644688644688645,61.421197358620816,100.0,5.2,0.65,1.0994250661402225,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,11.369578868966528,0.2,8.79540052912178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
121,actuated,3,3,742.258628457911,154.6372142620648,3001043.3257313394,375130.4157164174,4672.6,84.64855072463769,89365.75220924728,1618.9447863994071,55.2,1.2583234396044711,58.01827911930445,44.0,24,1.7445936161443611,0.7971014492753623,58.01827911930445,100.0,4.8,0.6,1.3692717735058126,0.0,8,52.87438701738438,0.6,2.0825128329800737,100.0,1.0,0.0,11.27184593705124,0.2,8.871661355066427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
122,actuated,3,3,218.81908745028355,68.3809648282136,3755528.8412957317,469441.10516196646,3761.2,67.89169675090253,86596.0385947492,1563.1053897969168,55.4,1.5660862325093767,62.77527220303682,44.8,27,2.5823513795236575,0.8086642599277978,62.77527220303682,100.0,5.4,0.675,1.060517444042489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2021776242945634,0.4,8.484139552339911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
123,actuated,3,3,674.9538411359617,168.73846028399043,4998013.043318147,624751.6304147684,3808.6,65.89273356401384,88347.65248380575,1528.5060983357396,57.8,1.2809754317428603,65.3668349930615,47.8,27,2.3978844129556864,0.8269896193771626,65.3668349930615,100.0,5.4,0.675,2.1842398238474567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.966299010080093,0.2,8.356802710325278,10.968380934411925,0.2,9.117115880454378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
124,actuated,3,3,238.0950596834929,79.36501989449764,3235316.99771876,404414.624714845,4062.4,70.04137931034482,90040.70184625672,1552.425893900978,58.0,0.5455537823577595,67.68419442026243,52.6,28,0.8414233756800523,0.906896551724138,67.68419442026243,100.0,5.6,0.7,0.9529937150696611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.47355536209943,0.6,7.623949720557289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
125,actuated,2,3,786.5842285824081,187.28195918628762,2430676.42167434,303834.5527092925,3437.8,59.06872852233677,92438.07816649284,1588.2831300084679,58.2,0.5826844875099543,65.0,47.8,29,0.7769868684579769,0.8213058419243986,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
126,actuated,2,2,522.5457230403224,113.59689631311358,5369042.709371613,671130.3386714517,2560.4,45.39716312056738,93473.95047522805,1657.3395474331214,56.4,0.7095948829289506,57.84463410751698,39.2,28,0.9090378771283746,0.6950354609929078,57.84463410751698,100.0,5.6,0.7,1.5914236018698955,0.0,8,100.0,1.0,0.0,34.934555452352924,0.6,1.7415184292801476,100.0,1.0,0.0,0.0,0.0,0.0,37.09131701611568,0.6,2.1744521376141326,100.0,1.0,0.0,63.93711023057904,0.8,7.033172814454832,26.794090161088207,0.6,1.782245433610051
127,actuated,2,2,526.5778489882425,97.51441647930416,3946066.2121772273,493258.2765221534,1827.0,34.21348314606742,91521.29581621764,1713.881944123926,53.4,1.3973003711899046,58.48344858489952,32.2,30,1.648876128434831,0.602996254681648,58.48344858489952,100.0,6.0,0.75,1.4420825894729843,0.0,8,100.0,1.0,0.0,16.79629862773254,0.6,3.8311399823845207,100.0,1.0,0.0,0.0,0.0,0.0,35.526919115127384,0.6,3.5734971722778743,100.0,1.0,0.0,100.0,1.0,0.0,15.544370936336236,0.8,4.132023561121479
128,actuated,2,2,317.91512171646514,58.87317068823428,2005568.4501369423,250696.0562671178,1880.0,36.293436293436294,87057.10244703891,1680.6390433791296,51.8,1.653008673301326,64.97619703753628,33.8,31,1.688778340362462,0.6525096525096525,64.97619703753628,100.0,6.2,0.7749999999999999,1.5915166004917785,0.0,8,100.0,1.0,0.0,12.848108303087429,0.8,5.417677154145096,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.961467997202817,0.4,7.314455649789132
129,actuated,2,2,403.9622376932426,77.68504571023897,2121893.005982375,265236.62574779685,2056.8,40.488188976377955,84623.94002584653,1665.8255910599712,50.8,1.7613188707088323,65.93655794043144,37.2,30,1.833219173125336,0.7322834645669292,65.93655794043144,100.0,6.0,0.75,1.890973062560501,0.0,8,100.0,1.0,0.0,26.529959851172862,0.6,6.942885872934597,100.0,1.0,0.0,0.9625036722786717,0.4,8.18489862754941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,2,2,653.2552122092491,142.01200265418458,2453142.3119172635,306642.78898965794,2253.4,44.533596837944664,81968.13992680187,1619.9237139684162,50.6,1.7563537271251761,64.01402345324982,41.4,30,2.629207653622051,0.8181818181818182,64.01402345324982,100.0,6.0,0.75,0.9904499188273304,0.0,8,100.0,1.0,0.0,12.112187625998558,1.0,7.923599350618643,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,2,2,285.7505984402234,84.04429365888925,3980077.1909939684,497509.64887424605,2469.0,48.98809523809524,82021.40530754764,1627.408835467215,50.4,1.4601004922466783,65.23524348429362,44.6,27,2.701374376324589,0.8849206349206349,65.23524348429362,100.0,5.4,0.675,2.284990073359239,0.0,8,100.0,1.0,0.0,10.931994519294221,0.2,9.147461592988073,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.949953355054731,0.2,9.13245899388584
132,actuated,2,2,429.18524815054946,119.21812448626373,5379377.694348183,672422.2117935229,2690.2,52.95669291338583,81158.05788298651,1597.5995646257186,50.8,1.0562692261602078,62.64995183668816,45.0,27,1.6196547215569557,0.8858267716535433,62.64995183668816,100.0,5.4,0.675,1.080853791406844,0.0,8,100.0,1.0,0.0,1.199614693505282,0.4,8.646830331254751,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,actuated,2,2,404.9351823485825,96.4131386544244,3800404.935182349,475050.6168977936,2915.0,56.27413127413127,85384.58420591077,1648.3510464461538,51.8,1.5675549768986936,63.89468020694551,45.4,26,2.0556193649004735,0.8764478764478765,63.89468020694551,100.0,5.2,0.65,1.1203285113094374,0.0,8,100.0,1.0,0.0,11.157441655564071,0.2,8.9626280904755,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,2,2,477.2194061530907,113.62366813168825,3013398.279780775,376674.78497259686,3141.4,59.04887218045113,84957.75830888074,1596.9503441518937,53.2,1.3202455223373808,75.47235943551215,46.2,33,1.894511029436546,0.868421052631579,75.47235943551215,100.0,6.6000000000000005,0.825,3.1660456960458188,0.0,8,100.0,1.0,0.0,10.194186052106033,0.4,9.419359713705264,100.0,1.0,0.0,82.04805354696873,1.0,7.240967702410473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.536635885022406,0.2,8.66803815225081
135,actuated,2,2,261.2618254019417,81.64432043810677,4207147.009177467,525893.3761471834,3375.0,63.43984962406015,85885.89761644104,1614.3965717376134,53.2,1.238302635550585,76.45966756100194,47.4,31,1.9070661292671134,0.8909774436090225,76.45966756100194,100.0,6.2,0.775,1.0704492185381433,0.0,8,100.0,1.0,0.0,11.677340488015489,0.2,8.563593748305147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,2,2,372.84338428994573,103.56760674720715,4007241.251923713,500905.1564904641,3610.6,67.61423220973782,85609.37385411999,1603.1717950209734,53.4,1.4375293059223115,75.41334352686931,47.6,32,2.2837730367773386,0.8913857677902621,75.41334352686931,100.0,6.4,0.8,1.0240677034715189,0.0,8,100.0,1.0,0.0,3.306748214954496,0.4,8.192541627772151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,actuated,2,2,338.5574632031573,112.85248773438576,4818359.233005609,602294.9041257012,3850.2,70.00363636363636,88301.11969745983,1605.4749035901789,55.0,1.1137922471095112,77.67361758367514,48.8,33,1.888493220360721,0.8872727272727273,77.67361758367514,100.0,6.6000000000000005,0.825,2.076024125372968,0.0,8,100.0,1.0,0.0,9.245174578334172,0.4,8.37351528850101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.143766091066936,0.2,8.234677714482734
138,actuated,2,2,503.6773363232328,139.910371200898,4400503.677336323,550062.9596670404,4094.0,74.16666666666667,89697.2719999796,1624.9505797097752,55.2,1.2783066472372235,76.39897827482059,49.4,31,2.0804896684048635,0.894927536231884,76.39897827482059,100.0,6.2,0.775,1.116886536497772,0.0,8,100.0,1.0,0.0,11.19182619856474,0.2,8.935092291982176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,2,2,485.4357785449826,127.74625751183754,3241458.2047087597,405182.27558859496,4340.2,77.22775800711744,90569.7509949215,1611.5614056035854,56.2,1.6788240012223532,76.14465702372286,50.0,33,2.7097511828145606,0.8896797153024911,76.14465702372286,100.0,6.6000000000000005,0.825,2.1849347197334286,0.0,8,100.0,1.0,0.0,2.9297910349100675,0.4,8.97097282698378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.227465154872789,0.2,8.508504930883646
140,actuated,2,2,253.07559986912847,63.26889996728212,5121978.740503433,640247.3425629291,4590.6,79.69791666666667,91634.52273265077,1590.877130775187,57.6,1.1498516056051808,76.34921663540808,51.0,32,1.613488023694222,0.8854166666666666,76.34921663540808,100.0,6.4,0.8,1.1580794062233057,0.0,8,100.0,1.0,0.0,10.79373308326467,0.2,9.264635249786446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
141,actuated,2,2,579.0970794793594,152.39396828404196,3056450.3978248644,382056.29972810805,4848.8,81.62962962962963,93083.03143165339,1567.0544012062862,59.4,0.8879576546634296,76.45738178928639,53.0,31,1.2933862732240222,0.8922558922558923,76.45738178928639,100.0,6.2,0.775,1.0721281214616276,0.0,8,100.0,1.0,0.0,11.659054314291097,0.2,8.577024971693021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,2,2,160.69738082998896,66.9572420124954,4981239.373170459,622654.9216463073,5120.2,83.12012987012987,97443.53422173395,1581.8755555476291,61.6,0.7378719741246977,80.57767689052014,55.6,33,1.26624844894563,0.9025974025974026,80.57767689052014,100.0,6.6000000000000005,0.825,1.7588628961826873,0.0,8,100.0,1.0,0.0,33.623410158913885,0.4,4.97834499041069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998004965247219,0.2,9.092558179050808
143,actuated,3,2,744.6461004547746,186.16152511369364,4000744.646100454,500093.08076255675,4930.2,79.77669902912622,97256.80898579213,1573.7347732328824,61.8,0.5862185613875732,77.5,52.2,33,0.8119295755677537,0.8446601941747572,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,3,3,251.93760912424577,62.98440228106144,4000251.9376091235,500031.49220114044,4852.0,79.54098360655738,99454.75274408521,1630.4057826899216,61.0,0.8628132028704638,69.56023703809876,49.2,31,0.9907333878309317,0.8065573770491803,69.56023703809876,100.0,6.2,0.775,0.45182673332068163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.79380185126911,0.6,1.9630988077162006,23.68809445352099,0.6,1.6515150588492524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
145,actuated,3,3,508.7777743309192,121.13756531688553,3800508.7777743326,475063.59722179157,5031.4,83.02640264026402,97409.98888580772,1607.4255591717445,60.6,1.0709630990660826,78.78812753001398,48.2,33,1.585329679253311,0.7953795379537953,78.78812753001398,100.0,6.6,0.825,1.0546078729865478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.084639773014715,0.6,4.228523621985876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.22038046709713,1.0,4.208339361906507
146,actuated,3,3,533.8540194213482,106.77080388426964,3000533.8540194216,375066.7317524277,5272.2,86.71381578947368,100622.93066999239,1654.9824123354012,60.8,1.713439062544531,79.49958100493518,49.2,34,2.578315060374898,0.8092105263157895,79.49958100493518,100.0,6.800000000000001,0.85,1.779645041220142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.400593427933472,0.6,5.48091205317356,6.59605461154797,0.2,8.756248276587577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,435.7174079629457,87.14348159258914,3000435.717407963,375054.46467599535,5521.6,92.95622895622895,96533.41142852667,1625.141606540853,59.4,2.682184168447754,78.2033433989028,50.8,34,4.347717901701919,0.8552188552188552,78.2033433989028,100.0,6.800000000000001,0.85,0.8790687145012653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.62674719122242,0.6,7.032549716010123,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,507.00652821063795,140.8351467251772,3230684.8218417084,403835.60273021355,5780.4,98.97945205479452,91406.1023123395,1565.172984800334,58.4,2.139587758790648,76.69145508772857,53.2,35,4.185830936473153,0.910958904109589,76.69145508772857,100.0,7.0,0.875,0.9656632715313309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.531640701828564,1.0,7.725306172250647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,169.96471501466982,56.65490500488994,4856523.801661151,607065.4752076439,6052.0,103.98625429553265,90954.12547345045,1562.7856610558497,58.2,0.7783242843248933,75.0,55.0,30,1.2149115484896436,0.9450171821305842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,56.72579363632099,25.784451652873173,5024479.528989352,628059.941123669,6327.6,108.72164948453609,90103.1577254713,1548.1642220871358,58.2,1.356908862141999,75.0,55.6,30,2.3816508287737874,0.9553264604810997,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,276.5056040033568,98.75200142977029,5000529.6986768255,625066.2123346032,6607.0,111.60472972972973,93307.60425361308,1576.1419637434642,59.2,2.1344389151652936,77.15499802360853,56.4,32,3.8083219958528467,0.9527027027027027,77.15499802360853,100.0,6.4,0.8,2.3041840162010967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.575651996799934,0.2,9.056419896148146,10.664332192068287,0.2,9.377052233460628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,661.5176203321482,157.50419531717813,3600883.305621437,450110.4132026796,6528.0,109.8989898989899,92854.81280386553,1563.2123367654128,59.4,2.269024354465943,75.0,55.0,31,4.531266862568948,0.9259259259259259,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,801.2567470283278,160.25134940566556,3000801.256747029,375100.1570933786,5461.4,91.63422818791946,92738.53301061408,1556.0156545405048,59.6,2.488674108719934,66.79680435983386,51.8,28,4.544360589914852,0.8691275167785235,66.79680435983386,100.0,5.6,0.7,0.24467681326047552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.374434878670854,0.6,1.9574145060838042,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,437.19857593106065,109.29964398276516,4352873.846979881,544109.2308724851,4915.6,81.92666666666666,92876.97041161294,1547.9495068602157,60.0,2.7484450875700115,75.5848025119704,51.4,31,4.806137340828953,0.8566666666666667,75.5848025119704,100.0,6.2,0.775,1.0264617783483116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.678420095763158,0.2,8.211694226786493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,499.98216241484926,138.8839340041248,4400499.982162414,550062.4977703018,4957.6,82.35215946843854,91154.2405401839,1514.190042195746,60.2,2.002607340895133,75.0,53.2,31,4.404699353924704,0.8837209302325582,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,511.11175086376096,182.53991102277178,4006118.2470457247,500764.7808807156,5234.2,84.42258064516129,95643.57230591627,1542.6382629986495,62.0,0.5971952493138808,75.0,57.2,30,1.1005202996223717,0.9225806451612903,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,221.82129166327098,73.94043055442366,4140234.9759257333,517529.37199071667,5525.0,88.82636655948554,97263.89044813171,1563.7281422529215,62.2,1.3757483440413578,75.0,59.2,30,2.2913435413269423,0.9517684887459807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
