step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
384,random,2,1,543.8754716939081,135.96886792347703,1328013.082956078,265602.6165912156,220.0,4.166666666666667,81363.4352651822,1540.9741527496628,52.8,0.6811697092377185,79.86554649049049,24.0,22,0.49065053953182286,0.45454545454545453,79.86554649049049,100.0,4.3999999999999995,0.8799999999999999,1.3874390838766033,0.0,5,68.80054987568656,0.8,3.37629698322742,90.52718257676588,1.0,3.560898436155596,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
385,random,2,2,606.6716451038769,151.66791127596923,1000606.6716451037,200121.33432902076,319.8,5.9222222222222225,81571.00517451232,1510.5741698983763,54.0,0.5971488538848854,93.53559693676289,30.2,25,0.40765435400484007,0.5592592592592592,93.53559693676289,100.0,5.0,1.0,0.3085373583374023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.67798468381443,1.0,1.5426867916870115
386,random,2,2,1420.01122576647,394.44756271290834,1002847.350368493,200569.4700736986,482.2,8.6415770609319,84118.06536258124,1507.4922107989469,55.8,0.42018309464592163,83.8542996025244,38.8,22,0.6145660819865122,0.6953405017921147,83.8542996025244,100.0,4.4,0.8800000000000001,0.4969998403000879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.271498012622033,0.4,2.4849992015004396
387,random,0,2,1184.2529758717376,370.079054959918,1002770.7449001821,200554.14898003644,569.0,10.459558823529411,87204.04754759201,1603.0155799189708,54.4,0.5741005144888411,66.5812749119923,39.0,22,0.8927913309202551,0.7169117647058824,66.5812749119923,100.0,4.4,0.8800000000000001,0.8133747503637492,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.90637455996148,0.8,4.066873751818746
388,random,1,0,552.8083940243389,138.20209850608472,1000552.8083940244,200110.56167880486,568.2,10.48339483394834,82513.4465706039,1522.3883131107732,54.2,0.6441478004805272,76.42861680577607,32.0,21,0.5439656718186165,0.5904059040590406,76.42861680577607,100.0,4.2,0.8400000000000001,1.15186604257341,0.0,5,66.61496707985862,0.8,1.796269397972626,70.83075343836299,0.8,2.1199722576133917,44.69736351065876,0.6,1.8430885572810318,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,508.5911246459251,127.14778116148128,800874.38999621,160174.877999242,520.6,9.822641509433963,80155.9501391778,1512.376417720336,53.0,0.6117788991310065,74.94987357895661,23.6,21,0.38312502047698427,0.44528301886792454,74.94987357895661,100.0,4.2,0.8400000000000001,0.5080944789237684,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.74936789478306,0.6,2.540472394618842,100.0,1.0,0.0,40.0,0.6,0.0
390,random,1,3,736.2661708781214,184.06654271953036,3150.5256882586755,630.105137651735,372.6,7.030188679245283,75263.4495484583,1420.065085819968,53.0,0.6802720877636316,75.08868523023557,20.6,22,0.5947109553002676,0.3886792452830189,75.08868523023557,100.0,4.4,0.8800000000000001,1.1318885980630324,0.0,5,100.0,1.0,0.0,30.733971671515974,0.6,0.9028507733651501,53.11438000806447,0.8,2.8771805520510654,100.0,1.0,0.0,91.5950744715974,1.0,1.8794116648989465
391,random,1,1,556.5057810206245,173.90805656894514,4046.860851141805,809.372170228361,246.6,4.617977528089888,76856.07896663011,1439.2524151054329,53.4,0.515947580416456,88.0,21.4,23,0.44363837350912605,0.40074906367041196,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
392,random,1,1,662.1445821620493,220.7148607206831,8184.471177963294,1636.8942355926588,225.8,4.075812274368231,79295.7762239085,1431.3317007925723,55.4,0.30868110490510725,88.87870706224567,30.6,23,0.26272077726640275,0.5523465703971119,88.87870706224567,100.0,4.6,0.9199999999999999,0.04293007393886489,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.393535311228334,0.6,0.21465036969432444
393,random,2,1,744.7425362809705,310.3093901170711,309471.97048333613,61894.39409666722,358.6,6.380782918149467,83193.87204707325,1480.31800795504,56.2,0.21875100240338735,92.0,39.8,24,0.29775833466365886,0.708185053380783,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
394,random,2,2,185.37444215946536,154.47870179955447,7646225.194578948,1529245.0389157897,572.4,10.148936170212766,84563.58173442695,1499.3542860713999,56.4,0.23718636077616323,89.99238968119607,44.2,24,0.4416667723889379,0.7836879432624113,89.99238968119607,100.0,4.8,0.96,0.39836818732897294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.961948405980365,0.8,1.9918409366448648
395,random,3,2,67.69062330285537,67.69062330285537,2276785.350716629,455357.07014332584,758.8,13.55,84392.27230907771,1507.0048626621021,56.0,0.27573599431998636,89.78092852640293,46.2,23,0.5263403540357297,0.825,89.78092852640293,100.0,4.6,0.9199999999999999,0.45640930918604045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.90464263201466,0.6,2.282046545930202
396,random,1,3,1069.4647761128992,267.3661940282248,1001069.464776113,200213.8929552226,670.8,12.330882352941176,83325.94793247718,1531.7269840528893,54.4,0.4075794145833907,59.63625548342861,36.6,20,0.3136372418201111,0.6727941176470589,59.63625548342861,100.0,4.0,0.8,1.0608094649311526,0.0,5,25.37255456996718,0.6,1.6474467416282839,29.63873648349363,0.6,1.7635161305668865,43.169986363682256,0.8,1.8930844524605923,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,1,696.2413912083719,174.06034780209296,1000696.2413912084,200139.24827824166,542.0,10.18796992481203,81855.822227005,1538.6432749437029,53.2,0.5821712495520263,86.28337217065564,30.8,24,0.5407185548141191,0.5789473684210527,86.28337217065564,100.0,4.8,0.96,0.7055624644809028,0.0,5,100.0,1.0,0.0,31.416860853278195,0.8,3.5278123224045137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,1,666.8744072760761,166.71860181901903,1000666.8744072762,200133.37488145524,473.2,8.962121212121213,81532.36439242658,1544.1735680383822,52.8,0.6761051962873955,81.30042386792957,25.4,22,0.6930836990536857,0.4810606060606061,81.30042386792957,100.0,4.3999999999999995,0.8799999999999999,1.2895015871737183,0.0,5,100.0,1.0,0.0,66.84496118274183,0.8,4.682990476941041,100.0,1.0,0.0,100.0,1.0,0.0,39.65715815690601,0.6,1.7645174589275505
399,random,1,3,773.4870193398599,168.14935203040434,1665.6921605597886,333.13843211195774,336.6,6.57421875,80397.00999793342,1570.254101522137,51.2,0.7403155331889052,45.72743248330153,20.2,17,0.5849653564685324,0.39453125,45.72743248330153,100.0,3.4,0.6799999999999999,1.2075884560971202,0.0,5,27.3697985648505,0.6,1.954966682965904,33.75011030590031,0.6,2.196387418236029,27.51725354575683,0.6,1.8865881792836678,40.0,0.6,0.0,100.0,1.0,0.0
400,random,1,1,663.7016282046787,132.74032564093574,663.7016282046787,132.74032564093574,207.8,4.090551181102362,76854.28757725023,1512.8796767175243,50.8,0.7897630371916219,75.21684374921824,16.0,22,0.3437063067483075,0.31496062992125984,75.21684374921824,100.0,4.3999999999999995,0.8799999999999999,1.009417101243321,0.0,5,50.01336989718766,0.8,3.3594005125826745,100.0,1.0,0.0,100.0,1.0,0.0,86.07084884890355,1.0,1.6876849936339313,40.0,0.6,0.0
401,random,2,1,806.3431157998483,161.26862315996965,806.3431157998483,161.26862315996965,106.8,2.045977011494253,74548.23061725512,1428.1270233190637,52.2,0.6520095840906691,93.29616377548155,20.2,24,0.2741009466630577,0.38697318007662834,93.29616377548155,100.0,4.8,0.96,0.27474265637609774,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.48081887740773,0.8,1.3737132818804887
402,random,2,2,1116.667698182959,279.16692454573973,3104.3377300313387,620.8675460062677,212.6,3.851449275362319,79001.50849408755,1431.1867480812962,55.2,0.465926960273889,88.15099100638145,32.4,24,0.43906849449774205,0.5869565217391305,88.15099100638145,100.0,4.8,0.96,0.3443909991590054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.75495503190723,0.8,1.7219549957950269
403,random,3,2,280.88350805841,175.55219253650623,32426.771776411846,6485.354355282369,373.4,6.691756272401434,81866.87807994058,1467.148352687107,55.8,0.3491841389673007,84.87966969361878,41.4,23,0.5739845144672748,0.7419354838709677,84.87966969361878,100.0,4.6,0.9199999999999999,0.34854522606358085,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.3983484680939,0.6,1.7427261303179042
404,random,2,3,1080.4810534331516,270.1202633582879,4204.879834841182,840.9759669682364,301.2,5.640449438202247,81562.6463586349,1527.3903812478447,53.4,0.46507443328159354,50.831842307930856,32.8,19,0.39733484449950995,0.6142322097378277,50.831842307930856,100.0,3.8000000000000003,0.76,1.0483896772473333,0.0,5,24.415537260738347,0.6,1.5780066043096204,24.309575306033366,0.6,1.7842731418033302,100.0,1.0,0.0,25.434098972882566,0.6,1.879668640123716,80.0,1.0,0.0
405,random,0,2,533.9577675960178,116.0777755643517,1459.1285827011702,291.82571654023405,166.4,3.3959183673469386,80965.78602347712,1652.3629800709616,49.0,0.9916715506217085,49.70097920828448,17.2,19,0.5332764259244799,0.3510204081632653,49.70097920828448,60.0,3.8000000000000003,0.76,1.7068640289152284,0.0,5,44.634857458213446,0.8,2.900543359104049,28.221991164873543,0.8,3.2773074281346943,60.0,0.8,0.0,60.0,0.8,0.0,55.64804741833541,0.6,2.356469357337399
406,random,0,0,398.40246346641163,79.68049269328233,398.40246346641163,79.68049269328233,44.0,0.9649122807017544,77694.97957150427,1703.8372713049182,45.6,1.7331864979816374,49.64077668480422,9.0,20,1.1041680192829557,0.19736842105263158,49.64077668480422,100.0,4.0,0.8,2.7358754686423503,0.0,5,26.542873402140685,1.0,4.64463680014806,9.768630919870702,0.6,4.821211674630161,32.776770407417644,0.6,1.8105948841256825,79.11560869459208,0.8,2.4029339843078468,100.0,1.0,0.0
407,random,1,0,541.3200405163271,112.77500844090149,741.8743902917104,148.37487805834206,66.0,1.4732142857142858,70546.26232507304,1574.6933554703803,44.8,2.061010326712427,65.98737495386376,14.2,23,1.6815006003570823,0.3169642857142857,65.98737495386376,100.0,4.6,0.9199999999999999,3.0386616455032884,0.0,5,19.003683405871925,0.8,6.014474045968182,22.591567037925415,0.8,5.813164837801296,88.34162432552148,1.0,3.365669343746966,100.0,1.0,0.0,100.0,1.0,0.0
408,random,1,1,564.2310849030315,148.4818644481662,9696.983188428077,1939.3966376856156,173.4,3.567901234567901,70630.80831968706,1453.308813162285,48.6,1.1303510045428806,100.0,29.2,25,1.0725337163215471,0.6008230452674898,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,1,625.9333824978323,184.09805367583303,1162532.8598172804,232506.57196345608,250.2,5.024096385542169,77616.14502708004,1558.557129057832,49.8,0.6719675029475654,76.0,32.2,22,0.6456575790170626,0.6465863453815262,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,0,458.48950001215087,114.62237500303772,1749940.74006751,349988.148013502,249.0,4.940476190476191,79959.19630424457,1586.4919901635828,50.4,0.8967676549557627,61.990291999936744,24.4,20,0.7387553561219159,0.48412698412698413,61.990291999936744,100.0,4.0,0.8,1.5181871614751468,0.0,5,33.57752884213369,0.6,2.3729233128991645,67.23422236473198,0.8,1.8648991744303194,68.54778363606783,0.8,1.6631834413460715,40.59192515675022,0.8,1.6899298787001775,100.0,1.0,0.0
411,random,3,1,780.6028706874766,156.12057413749534,780.6028706874766,156.12057413749534,180.6,3.5551181102362204,77313.53224817509,1521.919926145179,50.8,0.920033390961948,72.54317320074551,20.4,22,0.7577963696677451,0.4015748031496063,72.54317320074551,100.0,4.3999999999999995,0.8799999999999999,1.0055414748419715,0.0,5,41.55343635913596,0.8,3.317388304646175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.16242964459161,0.6,1.7103190695636832
412,random,0,3,770.4010726426392,154.08021452852785,770.4010726426392,154.08021452852785,104.2,2.0674603174603177,76947.95904632329,1526.7452191730813,50.4,0.9340168103873073,56.9497219336572,18.0,19,0.7774290312823205,0.35714285714285715,56.9497219336572,100.0,3.8,0.76,0.8048854996545938,0.0,5,17.561428544267983,0.6,2.2591045075100187,40.0,0.6,0.0,27.187181124018025,0.6,1.7653229907629502,100.0,1.0,0.0,100.0,1.0,0.0
413,random,2,0,427.96601183038626,101.8966694834253,3505.932927586599,701.1865855173198,95.2,1.9833333333333334,78770.67622373518,1641.0557546611494,48.0,1.2259372996068678,61.23189834731056,16.6,22,0.9327690431423348,0.3458333333333333,61.23189834731056,100.0,4.4,0.8800000000000001,2.0463369979332047,0.0,5,22.38309467063118,0.8,3.8740284169562433,57.71812989884893,0.8,2.989395327582986,46.0582671670727,0.8,3.368261245126794,100.0,1.0,0.0,80.0,1.0,0.0
414,random,3,2,309.17958308847835,77.29489577211959,56936.364623158144,11387.272924631628,138.8,2.821138211382114,77037.7122818017,1565.8071601992215,49.2,1.2172049504795621,83.01137612683851,18.8,22,0.8611370056465855,0.3821138211382114,83.01137612683851,100.0,4.3999999999999995,0.8799999999999999,0.964401858024622,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.9700646941983,0.8,3.0483888372937678,100.0,1.0,0.0,55.08681593999427,0.6,1.773620452829342
415,random,3,3,775.1469054464534,161.4889386346778,985.373690168082,197.0747380336164,102.0,2.04,74651.91219612662,1493.0382439225323,50.0,0.8081623939676926,56.380129547587785,15.0,18,0.5278199421659567,0.3,56.380129547587785,100.0,3.6,0.72,0.32787732121074625,0.0,5,100.0,1.0,0.0,21.900647737938925,0.6,1.6393866060537312,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
416,random,2,3,723.2687649316201,144.65375298632404,723.2687649316201,144.65375298632404,61.2,1.204724409448819,74788.9495445908,1472.2234162321022,50.8,0.7965784053934125,64.58686331723584,11.4,21,0.45994826387676435,0.22440944881889763,64.58686331723584,100.0,4.2,0.8400000000000001,1.210856985767674,0.0,5,12.6593257499826,0.4,1.5648113010148612,100.0,1.0,0.0,42.51199635284138,0.8,2.680134070176326,87.76299448335521,1.0,1.8093395576471831,80.0,1.0,0.0
417,random,1,2,884.154994593004,176.83099891860078,884.154994593004,176.83099891860078,59.2,1.1384615384615384,78496.21786107538,1509.5426511745263,52.0,0.7598561810164449,69.52081969199389,16.6,19,0.46245226745517715,0.3192307692307692,69.52081969199389,100.0,3.8,0.76,0.6441615259400593,0.0,5,47.604098459969464,0.8,3.2208076297002965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
418,random,1,1,1146.2026238264245,238.7922132971718,1362.438786045736,272.48775720914716,125.0,2.297794117647059,80469.05700524895,1479.210606714135,54.4,0.5281998871675713,99.10061377587408,26.4,25,0.3254233751833824,0.4852941176470588,99.10061377587408,100.0,5.0,1.0,0.3094167362125152,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.5030688793704,1.0,1.547083681062576
419,random,3,1,981.5561810969104,272.6544947491418,8329.53619272404,1665.9072385448078,219.8,3.9963636363636366,81705.38265144572,1485.5524118444675,55.0,0.37399806766050164,88.13858486778372,32.8,24,0.35432860641036923,0.5963636363636363,88.13858486778372,100.0,4.8,0.96,0.3196220833489785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.6929243389186,0.8,1.5981104167448925
420,random,1,3,515.230612804919,171.74353760163967,261302.5800026354,52260.51600052708,256.4,4.695970695970696,82686.12773063299,1514.397943784487,54.6,0.35494049382790743,73.20392851318502,32.4,21,0.3032230636422406,0.5934065934065934,73.20392851318502,100.0,4.2,0.8400000000000001,0.40356112714411385,0.0,5,40.0,0.6,0.0,26.019642565925096,0.6,2.017805635720569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,1,422.14817102568156,140.7160570085605,2811426.620428496,562285.3240856992,287.6,5.426415094339623,83464.33658843038,1574.7988035552903,53.0,0.49345069550282183,88.32841037868639,30.8,24,0.5086583133859803,0.5811320754716981,88.32841037868639,100.0,4.8,0.96,0.5008198143386687,0.0,5,41.642051893431926,0.8,2.504099071693344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,3,1051.9341175509928,262.9835293877482,2893.6059015905366,578.7211803181074,209.6,4.260162601626016,81898.24572342513,1664.5984903135188,49.2,0.9151083735543338,46.812209313035055,21.8,18,1.0677317391569505,0.44308943089430897,46.812209313035055,100.0,3.5999999999999996,0.72,1.720515013975708,0.0,5,11.066525965779874,0.6,4.4672828222701275,30.493482750716794,0.6,2.1325001240927084,32.50103784867861,0.6,2.0027921235157042,60.0,0.8,0.0,100.0,1.0,0.0
423,random,0,0,273.03739096214883,68.25934774053721,8849.507009184383,1769.9014018368766,176.0,3.911111111111111,82165.38732805397,1825.8974961789772,45.0,1.6671070435173303,44.924183066053956,17.8,20,1.4850517247782187,0.39555555555555555,44.924183066053956,100.0,4.0,0.8,2.9908732605418553,0.0,5,20.52477299205748,0.8,5.500975919444078,38.59720969838236,0.8,4.046656024105416,28.64357334447959,0.8,3.3963341352663106,36.855359295350354,0.6,2.0104002238934715,100.0,1.0,0.0
424,random,0,0,144.38815054754372,36.09703763688593,188001.33014517603,37600.26602903521,144.6,3.615,73243.02779781875,1831.075694945469,40.0,2.409838071963448,42.80681484258275,12.4,18,1.674963721806173,0.31,42.80681484258275,100.0,3.6,0.72,3.69746294337189,0.0,5,30.63323534801384,0.8,7.371506366319952,27.15058034807953,0.6,2.9798038907550874,20.462559679763217,0.6,5.027993846560662,35.78769883705718,0.6,3.108010613223751,100.0,1.0,0.0
425,random,3,0,170.9004094770718,42.72510236926795,3110416.782624672,622083.3565249344,202.8,4.922330097087379,65616.0984085355,1592.6237477799878,41.2,2.1087314662798344,67.28023913386824,15.8,22,1.5576348921383647,0.38349514563106796,67.28023913386824,100.0,4.4,0.8800000000000001,3.1084031181073444,0.0,5,2.4751354206910037,0.6,7.817727033421397,100.0,1.0,0.0,60.28835896427154,1.0,5.690725240874413,73.63770128437864,0.8,2.0335633162409117,100.0,1.0,0.0
426,random,3,3,250.43345940769558,62.608364851923895,7623408.811878877,1524681.7623757753,264.8,6.073394495412844,69214.19650854357,1587.4815712968707,43.6,1.5855508024316156,77.6258754786868,17.6,22,1.266436469335882,0.4036697247706422,77.6258754786868,100.0,4.4,0.8800000000000001,0.5613999897793008,0.0,5,28.12937739343397,0.6,2.8069999488965043,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,3,297.8657832858943,74.46644582147357,5213.898151899311,1042.7796303798623,236.8,5.262222222222222,66044.66785270895,1467.6592856157545,45.0,1.4008791548275965,52.4242446378903,16.0,19,1.2386227041097773,0.35555555555555557,52.4242446378903,100.0,3.8000000000000003,0.76,1.738494267846941,0.0,5,34.41258141351682,0.8,2.9179547123584095,79.66422722240168,0.8,2.718045377541279,20.581355864878788,0.6,1.449210331925078,27.4630586886542,0.6,1.607260917409939,100.0,1.0,0.0
428,random,1,2,523.9806902368629,124.75730719925306,3386.352538644179,677.2705077288358,257.2,5.358333333333333,71017.60883378724,1479.5335173705673,48.0,0.9642500848247633,87.22242536948579,19.4,23,0.6182873595371517,0.4041666666666667,87.22242536948579,100.0,4.6,0.9199999999999999,0.6750878583954385,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.112126847428954,0.6,3.3754392919771927,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,1,849.8943440395436,169.97886880790873,849.8943440395436,169.97886880790873,224.8,4.425196850393701,78279.98230120528,1540.944533488293,50.8,0.7541834075537345,81.29613068736217,25.8,22,0.40889136441235013,0.5078740157480315,81.29613068736217,100.0,4.4,0.8800000000000001,0.3020529187614589,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.480653436810826,0.4,1.5102645938072945
430,random,3,2,1459.467421920795,291.893484384159,1459.467421920795,291.893484384159,295.8,5.53932584269663,80785.15274537928,1512.8305757561664,53.4,0.5299029853795288,90.46810637889939,32.6,24,0.3351073506074643,0.6104868913857678,90.46810637889939,100.0,4.8,0.96,0.6353507234471626,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.34053189449696,0.8,3.176753617235813
431,random,0,3,1136.113450855873,236.69030226164023,1353.1464574619754,270.62929149239505,196.0,3.726235741444867,82808.25508884524,1574.3014275445862,52.6,0.5791956069958732,57.59364440196077,31.2,19,0.34624290852304535,0.5931558935361216,57.59364440196077,100.0,3.8000000000000003,0.76,1.0936176885456894,0.0,5,29.026819507635082,0.6,1.8891318435716398,29.665684777719434,0.6,1.7926987009309647,100.0,1.0,0.0,29.27571772444935,0.6,1.7862578982258435,100.0,1.0,0.0
432,random,3,0,473.3640916239515,118.34102290598787,37804.76583137572,7560.953166275144,216.6,4.181467181467181,82508.74881474691,1592.8329887016778,51.8,0.7575032712632462,77.96565447388457,27.4,23,0.5148730287549469,0.528957528957529,77.96565447388457,100.0,4.6,0.9199999999999999,1.3598007679770305,0.0,5,44.12451102874002,0.8,3.4724952110898712,45.70376134068283,0.8,3.326508628795281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,3,361.0409038094768,106.18850112043435,6488.451273243704,1297.6902546487408,188.4,3.7233201581027666,78843.55792811893,1558.173081583378,50.6,0.9561184561982787,63.53980618806963,23.0,21,0.8145664464562554,0.45454545454545453,63.53980618806963,100.0,4.2,0.8400000000000001,1.27165319538395,0.0,5,43.55915361839834,0.8,2.144180788135677,41.6516772561954,0.8,2.3346809978410255,100.0,1.0,0.0,32.48820006575443,0.6,1.8794041909430481,100.0,1.0,0.0
434,random,0,3,263.78757910392676,87.92919303464225,216046.88547364547,43209.37709472909,228.6,4.46484375,77569.92992904087,1515.0376939265795,51.2,0.9023379540006168,82.07527998633122,25.6,23,1.0394366449431205,0.5,82.07527998633122,100.0,4.6,0.9199999999999999,0.6766072242778829,0.0,5,10.376399931656124,0.6,3.3830361213894142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,0,604.0915771317472,167.80321586992977,7007.488910698203,1401.4977821396405,229.6,4.398467432950191,79231.54432390383,1517.8456767031385,52.2,0.9366649278995449,71.30299402676246,27.2,22,1.1226382175006284,0.5210727969348659,71.30299402676246,100.0,4.4,0.8800000000000001,1.6167577293895856,0.0,5,38.59006670397321,0.8,4.954253350629983,37.924903429839105,0.6,3.1295352963179446,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
436,random,2,2,644.2579863640092,178.96055176778032,125817.29318208557,25163.458636417115,291.8,5.3837638376383765,80998.68573511325,1494.4406962198016,54.2,0.6530265151765409,91.64122245326143,32.2,23,0.6679408777697634,0.5940959409594095,91.64122245326143,100.0,4.6,0.9199999999999999,0.3999158079263314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.20611226630717,0.6,1.999579039631657
437,random,0,2,605.9960589257652,178.23413497816622,5512.289280604406,1102.4578561208812,240.6,4.574144486692015,81233.55928634375,1544.3642449875238,52.6,0.5132893059912964,71.64584042340903,26.4,21,0.40254153595221875,0.5019011406844106,71.64584042340903,100.0,4.2,0.8400000000000001,0.5132270956777232,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.22920211704513,0.6,2.566135478388616
438,random,2,0,762.5548544813089,152.51097089626177,762.5548544813089,152.51097089626177,167.0,3.2364341085271318,77208.4743956195,1496.2882634809982,51.6,0.6667983589926777,59.772135289311336,19.2,19,0.21997098547793859,0.37209302325581395,59.772135289311336,100.0,3.8000000000000003,0.76,1.4508506293211263,0.0,5,68.38461509380977,0.8,1.7607940532625515,60.465773730393266,0.8,1.5106711639749355,33.756598548534384,0.6,1.85353948388502,36.25368907381926,0.6,2.1292484454831246,100.0,1.0,0.0
439,random,0,2,536.2704665620507,107.25409331241015,536.2704665620507,107.25409331241015,58.0,1.2083333333333333,75954.78418163084,1582.391337117309,48.0,0.9297267573367273,60.99403843834261,6.6,21,0.355555709605424,0.1375,60.99403843834261,100.0,4.2,0.8400000000000001,0.6649752352931911,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,24.970192191713068,0.8,3.324876176465956,100.0,1.0,0.0,40.0,0.6,0.0
440,random,2,0,398.40892555870505,79.68178511174101,398.40892555870505,79.68178511174101,1.2,0.02553191489361702,76807.87267065536,1634.2100568224544,47.0,1.4823626870243407,42.43977876401368,1.8,18,0.9270502953418559,0.03829787234042553,42.43977876401368,96.46891256699746,3.6,0.72,2.529941045985949,1.693117999757694,5,36.067607653849336,0.6,2.1719651305220147,27.146024623161793,0.6,2.1274987479394802,18.51701511034662,0.8,4.867855075408183,33.9993338657132,0.6,1.693117999757694,96.46891256699746,1.0,1.7892682763023706
441,random,1,2,404.81152041281547,80.9623040825631,404.81152041281547,80.9623040825631,17.6,0.37130801687763715,75322.19524718964,1589.0758490968276,47.4,1.5950228890821936,68.30000271601057,7.4,21,1.1629674284218872,0.15611814345991562,68.30000271601057,100.0,4.2,0.8400000000000001,2.636663297524227,0.0,5,94.43932565831346,1.0,3.738801052095668,89.66931543887767,1.0,3.692356675536184,37.3913724828617,0.8,5.752158759989282,100.0,1.0,0.0,20.0,0.4,0.0
442,random,2,1,611.7850210604119,122.35700421208237,611.7850210604119,122.35700421208237,86.6,1.732,74631.31060371335,1492.6262120742672,50.0,0.979428432547915,91.58554395477586,20.2,24,0.533303620918982,0.404,91.58554395477586,100.0,4.8,0.96,0.5525784136612957,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.92771977387929,0.8,2.7628920683064786
443,random,3,2,1158.830414890736,289.707603722684,2943.504868603817,588.7009737207634,207.8,3.920754716981132,79452.42559526177,1499.1023697219202,53.0,0.48365504629455813,100.0,33.2,25,0.40210308654014787,0.6264150943396226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
