step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
392,random,0,2,1145.8653680582217,143.23317100727772,1145.8653680582217,143.23317100727772,46.2,0.5833333333333334,118686.36344423975,1498.565195003027,79.2,0.8478036820281188,68.094984465165,19.8,34,0.4325677011096746,0.25,68.094984465165,80.0,6.799999999999999,0.8500000000000001,0.4696499906947127,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,71.07632303557693,0.8,2.1679204602086912,73.68355268574305,0.8,1.5892794653490105
393,random,0,0,1042.3802581457614,130.29753226822018,1042.3802581457614,130.29753226822018,62.0,0.7848101265822784,128894.92658226195,1631.5813491425563,79.0,0.9477812648460004,44.931648629664096,20.6,23,0.5161190541334064,0.2607594936708861,44.931648629664096,100.0,4.6,0.575,1.2757290269827635,0.0,8,16.605878176660553,0.2,1.7063314714531714,10.368611625162885,0.2,1.546696632602532,27.715276592543887,0.4,1.1455020299433993,31.976216176744856,0.6,1.5377832479736915,38.58480477674675,0.6,2.286424457396141,34.202401689453836,0.6,1.9830943764931723,100.0,1.0,0.0,100.0,1.0,0.0
394,random,2,0,902.9155475440178,112.86444344300223,902.9155475440178,112.86444344300223,45.2,0.5854922279792746,127529.43581090607,1651.935697032462,77.2,1.2963556919999353,44.677721515583926,15.8,31,0.682888946709442,0.20466321243523317,44.677721515583926,60.0,6.2,0.775,2.540005125047137,0.0,8,45.687443043443636,0.8,2.761337354133584,41.857181996174404,0.8,2.7948834907274964,50.96337611941635,0.8,3.0555088630703575,32.44875799650799,0.8,3.866362188200957,15.052549235015249,0.6,3.8170981728140396,51.41246373411377,0.8,4.0248509314306595,60.0,0.8,0.0,60.0,0.8,0.0
395,random,2,2,691.8288292087568,86.4786036510946,691.8288292087568,86.4786036510946,80.6,1.0176767676767677,125738.50750502967,1587.607417992799,79.2,1.176456463841657,83.40918913669611,24.8,36,0.3568084451708501,0.31313131313131315,83.40918913669611,100.0,7.199999999999999,0.9,0.39424486721431234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.019746308824324,0.6,1.2257707188705402,25.253766784744585,0.6,1.9281882188439585
396,random,2,2,1291.0265316351076,161.37831645438845,1291.0265316351076,161.37831645438845,202.0,2.457420924574209,127276.26649547508,1548.373071721108,82.2,0.9673734946100252,78.29313242392573,40.0,37,0.763182138094193,0.48661800486618007,78.29313242392573,100.0,7.3999999999999995,0.925,0.9312309802378134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.47055740376345,0.6,3.3734968691001117,14.874501987642361,0.8,4.076350972802395
397,random,1,2,2436.975596655201,380.77743697737515,7998.257853451015,999.7822316813769,452.6,5.1315192743764175,133677.40446103486,1515.616830623978,88.2,0.6493553036814563,94.34305468547677,62.0,39,0.8775588601368385,0.7029478458049887,94.34305468547677,100.0,7.8,0.975,1.224277932616881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.8662800300026,1.0,4.2244379256720155,66.87815745381158,0.8,5.5697855352630325
398,random,4,1,1183.0945231552098,347.9689773985911,17059.6029070195,2132.4503633774375,555.8,6.492990654205608,131483.43140891334,1536.0213949639408,85.6,0.4161317217339778,83.22898853238371,59.8,36,0.6135984419885907,0.6985981308411215,83.22898853238371,100.0,7.199999999999999,0.9,0.2196656278068576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.831908259069678,0.6,1.7573250224548609
399,random,1,4,3304.9618663811693,423.7130597924576,3530.0053632095696,441.2506704011962,364.0,4.2924528301886795,128790.43088474838,1518.7550811880703,84.8,0.3941135773668484,29.801587352227443,38.0,18,0.3852166575902285,0.4481132075471698,29.801587352227443,100.0,3.5999999999999996,0.45,0.27684811473876636,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,98.41269881781955,1.0,2.214784917910131,100.0,1.0,0.0
400,random,1,1,1627.2956902972946,203.41196128716183,1627.2956902972946,203.41196128716183,130.2,1.5069444444444444,131682.2329312815,1524.0999181861287,86.4,0.48964708180613065,56.05780319199994,18.6,24,0.1271318231202924,0.2152777777777778,56.05780319199994,100.0,4.8,0.6,0.9223323447167349,0.0,8,36.74722213269888,0.4,1.2375864106582204,54.769254262328104,0.6,1.2647761007917175,74.42915323710622,0.8,1.3939546321837204,10.351740840142156,0.2,0.9089484044316074,38.41313142364015,0.4,1.5116902749393033,33.75192364008399,0.4,1.0617029347293092,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,1,1686.800313998899,210.85003924986236,1686.800313998899,210.85003924986236,77.0,0.8850574712643678,127872.41473988595,1469.7978705734017,87.0,0.4522896882165197,90.0,23.4,37,0.08254295293255051,0.2689655172413793,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
402,random,4,3,1399.8884322629674,199.9840617518525,4353.459462769685,544.1824328462106,104.0,1.2121212121212122,124232.41969010202,1447.9302994184384,85.8,0.4173692357264615,76.23897635337585,28.8,37,0.1593774613516995,0.3356643356643357,76.23897635337585,100.0,7.3999999999999995,0.925,0.22491707061415253,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,89.91181082700678,1.0,1.7993365649132202,100.0,1.0,0.0
403,random,1,4,1085.582322364248,155.0831889091783,19572.441273067823,2446.555159133478,146.4,1.6866359447004609,128752.22184616506,1483.3205281816251,86.8,0.529709909957266,65.4964770450897,26.8,28,0.21153303817872515,0.3087557603686636,65.4964770450897,100.0,5.6,0.7,1.4047978918687267,0.0,8,47.73395840590638,0.6,1.805777639750658,55.98076289643359,0.6,1.790087735274627,55.039415924411514,0.6,2.0381118819182595,52.31417925859205,0.6,1.5955157382159657,56.66504957795951,0.6,1.9140170314634524,56.2384502974146,0.6,2.0948731083268504,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,1,1538.2658874676545,192.2832359334568,1538.2658874676545,192.2832359334568,161.8,1.8901869158878504,127279.29954469495,1486.9077049613895,85.6,0.5182430693005944,81.46510974364446,32.2,35,0.09706661642192448,0.37616822429906543,81.46510974364446,100.0,7.0,0.875,0.22607936500305417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.720877949155692,0.4,1.8086349200244334
405,random,4,1,1670.6169126448199,208.82711408060248,1670.6169126448199,208.82711408060248,151.6,1.775175644028103,127881.118008118,1497.4369790177752,85.4,0.5922323992621874,84.06943312944122,34.4,39,0.3854544012189755,0.4028103044496487,84.06943312944122,100.0,7.8,0.975,0.7942073761614399,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.0388631855858,1.0,2.8295804989369238,51.51660184994398,0.8,3.5240785103545953
406,random,0,4,1725.2598927184838,215.65748658981047,1725.2598927184838,215.65748658981047,90.4,1.0710900473933649,131705.88975604405,1560.4963241237447,84.4,0.5790456667746293,35.768599192581405,28.8,21,0.32813671265734917,0.3412322274881517,35.768599192581405,100.0,4.2,0.525,0.6365151092381467,0.0,8,40.0,0.6,0.0,8.258281096723294,0.2,1.5178891323825232,26.739695540782122,0.4,1.260135453953071,0.0,0.2,0.0,9.864211868498387,0.4,1.2200642973736044,1.2866050346474367,0.4,1.0940319901959745,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,0,990.4624063897542,123.80780079871927,990.4624063897542,123.80780079871927,94.4,1.1949367088607594,133953.81083169364,1695.6178586290332,79.0,1.0078638164686982,57.85367622596141,21.8,33,0.4747031513651545,0.2759493670886076,57.85367622596141,100.0,6.6,0.825,1.9827321460279028,0.0,8,31.575385801806988,0.6,1.7212689670182093,32.97724776803079,0.6,3.2920223763578385,32.05794698636055,0.8,2.996172469961123,49.31764654004837,0.8,1.307383829804481,60.302721215384736,1.0,3.0200055481486197,56.59846149605983,0.8,3.5250039769329504,100.0,1.0,0.0,100.0,1.0,0.0
408,random,3,0,575.1348062658442,87.1416373130067,5263.228040704169,657.9035050880211,152.8,1.9792746113989637,127216.44468026675,1647.8814077754762,77.2,1.4617416827656562,65.31136388025402,24.6,34,0.803902885529609,0.31865284974093266,65.31136388025402,100.0,6.8,0.8500000000000001,3.1149545901442206,0.0,8,36.934377328861956,0.8,4.03282723476684,49.00902441071594,0.8,4.324810684788302,69.15817599227921,0.8,4.239829044243916,56.10041967395773,0.8,3.6391907633598453,58.941616627416806,0.8,3.8146783346754423,52.347297008800524,0.8,4.868300659319419,100.0,1.0,0.0,100.0,1.0,0.0
409,random,2,3,1091.3255842210656,151.57299780848132,2376.089308488364,297.0111635610455,172.0,2.15,122884.651081625,1536.0581385203125,80.0,1.0565513738824424,80.87962482924354,28.6,36,0.5826538654814797,0.3575,80.87962482924354,100.0,7.199999999999999,0.9,0.20240774615612647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.036998633948315,0.6,1.6192619692490118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
410,random,4,2,1345.397976234923,168.17474702936536,1345.397976234923,168.17474702936536,132.6,1.589928057553957,124789.04417220337,1496.2715128561556,83.4,0.6088707722508134,81.9455371575998,29.4,35,0.20910737298217172,0.35251798561151076,81.9455371575998,100.0,7.0,0.875,0.38186979899092266,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.524680485546924,0.4,1.3388862087074749,66.03961677525149,0.8,1.7160721832199064
411,random,1,4,1598.7263089977646,204.96491140996983,1864.0320911480662,233.00401139350828,113.0,1.2988505747126438,131254.7127583396,1508.6748592912597,87.0,0.5107466013270223,59.48664448320983,34.4,28,0.18335489039659056,0.3954022988505747,59.48664448320983,100.0,5.6000000000000005,0.7,0.39557489748216046,0.0,8,47.836962082792525,0.6,1.482778958092509,28.056193782886112,0.6,1.6818202217647744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,1,1882.795286458418,268.97075520834545,5610.707218481542,701.3384023101928,188.0,2.14123006833713,130687.05129411032,1488.4629987939672,87.8,0.38981511548536407,72.28543689519483,37.6,32,0.21957376085788002,0.428246013667426,72.28543689519483,100.0,6.3999999999999995,0.8,0.2570220633426288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.689683193615565,0.2,0.5514973712849327,94.59381196794311,1.0,1.5046791354560973,40.0,0.6,0.0,40.0,0.6,0.0
413,random,3,1,1297.1898602970675,216.19831004951126,36395.939562779604,4549.4924453474505,328.2,3.679372197309417,132389.55709373613,1484.1878597952482,89.2,0.3488911005770702,87.31627411273848,44.2,36,0.22598829088965194,0.49551569506726456,87.31627411273848,100.0,7.2,0.9,0.27580657630581823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.99932035937127,1.0,1.956215053988432,4.530872542536599,0.2,0.25023755645811396
414,random,4,3,1991.1563231214604,331.85938718691006,82632.9094215016,10329.1136776877,381.8,4.338636363636364,132187.06446356655,1502.125732540529,88.0,0.2827476947598264,87.5,44.4,39,0.2031882885156162,0.5045454545454545,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,4,1483.2763211648526,211.89661730926466,3045.9505685002887,380.7438210625361,289.8,3.3157894736842106,134428.03740455623,1538.0782311734122,87.4,0.44824432312308937,52.38606605471887,39.4,26,0.21976392852476845,0.45080091533180777,52.38606605471887,100.0,5.2,0.6499999999999999,1.1168892698717392,0.0,8,100.0,1.0,0.0,8.123121675898801,0.4,1.5927748724329527,26.003277891613834,0.4,1.646190277088214,59.966112059019,0.6,1.8748488826405596,51.12731280319167,0.6,1.8530902063577215,53.868704008027635,0.6,1.9682099204544663,60.0,0.8,0.0,60.0,0.8,0.0
416,random,2,2,1116.5003362315294,159.50004803307564,3172.728651856846,396.5910814821058,194.6,2.2627906976744185,130913.69832576506,1522.2523061135473,86.0,0.5561335401003855,87.39970136076863,34.0,37,0.30493636483529624,0.3953488372093023,87.39970136076863,100.0,7.3999999999999995,0.925,0.4609722948120604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.64720891852812,0.8,1.6277649737395445,30.550401967620928,0.6,2.060013384756939
417,random,1,2,1776.9351772844616,253.8478824692088,15582.367008935302,1947.7958761169127,298.8,3.3800904977375565,131716.59655161278,1490.0067483214114,88.4,0.5297045652633504,92.20670641902757,48.8,39,0.5597729078152266,0.5520361990950227,92.20670641902757,100.0,7.8,0.975,0.5029709663477115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.65365135222055,0.8,4.023767730781692
418,random,1,1,1499.561183318851,416.54477314412526,984229.4864469797,123028.68580587246,591.6,6.515418502202643,137495.04790049937,1514.2626420759843,90.8,0.38378560967121095,92.7262138700928,67.2,39,0.7921943551548936,0.7400881057268722,92.7262138700928,100.0,7.8,0.975,0.24324245728371946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.80971096074245,0.8,1.9459396582697557
419,random,1,1,37.2401952946435,37.2401952946435,5692518.049088594,711564.7561360742,968.6,10.690949227373068,136385.21743625193,1505.3556008416328,90.6,0.300946709541004,93.01598366806616,81.8,39,0.7781441138242382,0.9028697571743929,93.01598366806616,100.0,7.8,0.975,0.40191746991645677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.127869344529245,0.8,3.215339759331654
420,random,1,1,379.54472464458456,189.77236232229228,14445006.83763127,1805625.8547039088,1305.2,14.502222222222223,138695.92611362733,1541.06584570697,90.0,0.2542133660090876,83.57384534608741,78.2,36,0.54400428557444,0.8688888888888889,83.57384534608741,100.0,7.199999999999999,0.9,0.21850717731192643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.59076276869928,0.6,1.7480574184954114,40.0,0.6,0.0
421,random,0,1,1302.7932581114733,325.6983145278683,294752.50011069677,36844.062513837096,1213.4,13.82004555808656,135961.12297142507,1548.5321522941351,87.8,0.29697962346510076,84.41933214416736,63.8,38,0.40442154894445465,0.7266514806378133,84.41933214416736,100.0,7.6,0.95,0.23986622809926697,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.35465715333885,1.0,1.9189298247941358
422,random,2,0,1329.8446916966282,201.49161995403458,3936.4313118489454,492.05391398111817,750.0,8.720930232558139,133135.2853647899,1548.0847135440686,86.0,0.4516990772276371,52.34759355715141,43.4,25,0.24973938277907473,0.5046511627906977,52.34759355715141,100.0,5.0,0.625,0.7830744804325831,0.0,8,20.0,0.4,0.0,11.909936798811032,0.2,0.3057611568309846,47.86642461717747,0.6,1.7578572865850328,59.07588429401585,0.6,2.1427839289284996,59.92850274720695,0.6,2.0581934711161485,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
423,random,2,2,1065.7963859597821,152.25662656568315,2958.5251333595634,369.8156416699454,355.4,4.171361502347418,129891.58379226408,1524.5491055430057,85.2,0.6181774595541432,79.10076923172255,32.8,36,0.3647140433448801,0.38497652582159625,79.10076923172255,100.0,7.199999999999999,0.9,0.5719494169796122,0.0,8,81.92464910580384,1.0,1.248803341994354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.5133063596968,0.6,1.6817836323984063,23.36819838827978,0.6,1.6450083614441375
424,random,0,2,1087.5897159137296,155.3699594162471,11490.406029030906,1436.3007536288633,180.6,2.170673076923077,128576.11891888238,1545.3860446981055,83.2,0.709898117166601,78.12704306929732,30.4,37,0.5677484002876813,0.36538461538461536,78.12704306929732,100.0,7.3999999999999995,0.925,0.8673723424607441,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,87.85708102948774,1.0,3.2838328764073648,37.159263524890775,0.6,3.6551458632785883
425,random,4,0,1043.4565800447376,149.0652257206768,107284.65035766302,13410.581294707878,211.6,2.5311004784688995,129503.73385338055,1549.0877255189062,83.6,0.6796784807084311,57.30732546467948,31.8,27,0.45860272691623066,0.3803827751196172,57.30732546467948,100.0,5.4,0.675,0.6738478646150639,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,30.687503314802598,0.4,1.27595247685609,33.46533583950077,0.6,2.165978303195305,34.30576456313247,0.6,1.9488521368691165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,4,1438.9186793557644,184.47675376355954,1739.2533684606612,217.40667105758266,213.4,2.6876574307304786,132869.09628431537,1673.414310885584,79.4,0.950405930701033,48.814115058576135,25.2,27,0.7563702208899215,0.31738035264483627,48.814115058576135,100.0,5.4,0.675,1.4598801560232375,0.0,8,32.87661869209842,0.6,1.6762333668800202,45.797650893491664,0.6,0.6678351718891316,40.0,0.6,0.0,33.02701561179674,0.6,3.5717570305426998,26.469717329355262,0.6,4.1325283355062234,12.341917941866996,0.4,1.630687343367824,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,0,698.0748945892585,99.72498494132265,20694.10315750989,2586.762894688736,236.8,3.243835616438356,132921.23069762572,1820.8387766798046,73.0,1.7220530043464926,47.03850602126977,24.6,33,1.298092497234284,0.336986301369863,47.03850602126977,100.0,6.6,0.825,2.840859866910788,0.0,8,24.060364490833308,0.6,2.911690015721515,24.47775429523972,0.8,3.1002369721045526,53.414511140072136,0.8,2.934679597487939,24.576045584217354,0.8,5.16174346834761,3.1922231416865543,0.8,5.48190390970384,46.58714951810907,0.8,3.1366249719208485,100.0,1.0,0.0,100.0,1.0,0.0
428,random,4,0,193.11342852937,32.18557142156167,1701201.5888387808,212650.1986048476,288.0,4.186046511627907,121199.51553327063,1761.6208653091662,68.8,2.297222752275584,46.86993481887498,23.8,33,1.4658047699403751,0.34593023255813954,46.86993481887498,100.0,6.6,0.825,3.5845450115913104,0.0,8,25.36047212145604,0.8,4.593720711490654,38.051417987180685,0.6,4.683632226188147,9.928675076598665,0.6,4.5617526698958715,20.14440700416344,0.8,5.936836095716247,34.99515840615459,0.8,4.495312468973677,46.47934795544643,1.0,4.405105920465887,100.0,1.0,0.0,100.0,1.0,0.0
429,random,3,4,217.38596537725638,36.23099422954273,2442974.939490886,305371.86743636074,401.2,5.698863636363637,113220.28592751172,1608.2426978339734,70.4,2.0833021016854065,68.08465102725108,27.4,34,1.372979332914089,0.38920454545454547,68.08465102725108,100.0,6.799999999999999,0.8500000000000001,3.153777269256045,0.0,8,62.487290365588706,1.0,5.698814900655252,70.11267843472524,0.8,5.9488860453877574,57.383005062165466,1.0,5.106616415133901,49.69825712087186,0.8,4.066660153876304,47.655197866351955,0.6,1.8823207027809836,57.34077936830545,0.6,2.526919936214161,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,3,324.8284135247347,54.13806892078912,2000324.8284135244,250040.60355169055,506.6,7.278735632183908,109674.82309789928,1575.787688188208,69.6,1.335877268453702,55.0,24.6,28,0.8311975078799617,0.35344827586206895,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,0,259.62049127906,43.27008187984333,2000259.6204912798,250032.45256140997,614.4,9.035294117647059,123528.66340077839,1816.5979911879174,68.0,1.6859453694782183,55.64222952796513,23.6,33,1.0640390679773957,0.34705882352941175,55.64222952796513,100.0,6.6,0.825,2.023462810752744,0.0,8,28.425854242514106,0.8,2.622511270466064,42.708837236841646,0.8,2.8587711647039304,39.224598648515894,0.6,2.0121007191474143,49.64173625060539,0.8,2.806303497753027,34.13933822855142,0.8,2.817802623588343,50.997471616692565,0.8,3.070213210363172,100.0,1.0,0.0,100.0,1.0,0.0
432,random,4,0,167.05777440699836,27.842962401166393,2000167.0577744073,250020.88222180092,724.0,11.455696202531646,116538.89512445507,1843.9698595641626,63.2,2.5610339694242503,38.548869737185214,23.2,32,1.547832953153388,0.3670886075949367,38.548869737185214,100.0,6.4,0.8,3.270344031693198,0.0,8,5.30343423794875,0.6,4.3521829304186515,16.54267678267388,0.8,4.585906788478435,31.245739984115062,0.8,3.9069135785094193,13.429639727146423,0.6,4.564983606523116,22.725050478265985,0.8,4.588113843825863,19.144416687331614,0.8,4.1646515057901015,100.0,1.0,0.0,100.0,1.0,0.0
433,random,1,4,177.16420133267997,29.527366888779994,1201868.4086348345,150233.5510793543,783.4,12.317610062893081,104076.06970151894,1636.416190275455,63.6,2.4682712556861266,62.95997745582554,26.2,37,1.5375925325894424,0.4119496855345912,62.95997745582554,100.0,7.4,0.925,3.920057953397926,0.0,8,48.78240179997192,0.8,4.73716824876972,40.19497808655615,0.8,5.640521759611897,32.16474532842767,0.8,4.816405386487355,65.26343083355641,1.0,5.394585210222878,48.76350500146145,1.0,5.725487548265811,68.5107585966307,1.0,5.046295473825746,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,1,1028.864073316807,128.60800916460087,1028.864073316807,128.60800916460087,566.6,8.33235294117647,105391.41486411696,1549.8737480017198,68.0,1.206969750692243,83.13513434652009,33.8,36,0.5845434710523273,0.4970588235294118,83.13513434652009,100.0,7.199999999999999,0.9,0.22298931634911723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.08107477216072,0.6,1.7839145307929378
435,random,1,3,916.3935279595173,114.54919099493966,916.3935279595173,114.54919099493966,241.4,3.279891304347826,117514.07093921276,1596.6585725436516,73.6,0.8862961815440291,99.75611607968517,35.4,40,0.30557102685225723,0.48097826086956524,99.75611607968517,100.0,8.0,1.0,0.2534721485444296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.04892863748137,1.0,2.027777188355437,100.0,1.0,0.0
436,random,3,1,1141.7242691452113,142.71553364315142,1141.7242691452113,142.71553364315142,163.0,2.08974358974359,120696.36263999708,1547.3892646153472,78.0,0.7621168606326985,83.32051096242253,39.0,37,0.26162697838126003,0.5,83.32051096242253,100.0,7.3999999999999995,0.925,0.4305688974223364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.852059327862662,0.6,1.836055195899751,40.71202837151759,0.8,1.6084959834789403
437,random,2,3,1512.645003170863,189.08062539635787,1512.645003170863,189.08062539635787,201.2,2.496277915632754,126458.8334106468,1568.9681564596376,80.6,0.703549669809363,65.0,40.8,31,0.33211300982514935,0.5062034739454094,65.0,100.0,6.199999999999999,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
438,random,2,2,1188.5660050985666,169.79514358550952,5212.538629929999,651.5673287412499,280.0,3.30188679245283,127787.51178037134,1506.9282049572091,84.8,0.7010777330578856,86.5153632885449,43.8,38,0.47564999122973695,0.5165094339622641,86.5153632885449,100.0,7.6,0.95,1.2306712782189106,0.0,8,97.14291735702318,1.0,1.9875414033935064,91.00541911625442,1.0,1.8927329522235787,92.07231074943593,1.0,2.0972454579401067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.26631151847141,0.8,2.171339785568621,41.6359475671743,0.8,1.6965106266254728
439,random,4,2,1459.303654163887,214.6034785535128,6931.467960833647,866.4334951042059,365.8,4.263403263403263,125824.60233733454,1466.4872067288409,85.8,0.5630473078616334,84.71982112683804,44.4,37,0.4331374940172368,0.5174825174825175,84.71982112683804,100.0,7.3999999999999995,0.925,0.3234548638796325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.75856901470434,0.8,2.58763891103706
440,random,4,4,1380.0467117265503,202.94804584213975,9320.495911625163,1165.0619889531454,346.4,4.0,132573.06847960406,1530.8668415658667,86.6,0.45043991936774946,57.11685078282585,40.2,29,0.25461859537497894,0.46420323325635104,57.11685078282585,100.0,5.800000000000001,0.7250000000000001,0.5667266270952127,0.0,8,60.0,0.8,0.0,17.846112544566495,0.4,0.1854926645937875,24.968373962155965,0.4,1.3195419349250121,26.114905623271625,0.6,1.4361229114459653,28.005414132612714,0.6,1.5926555057969374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,2,4,1533.3829277038217,207.2139091491651,2398.4635948694313,299.8079493586789,234.6,2.8062200956937797,130434.59415241338,1560.2224180910691,83.6,0.6480142827221749,60.23010952893969,28.0,30,0.41182098297940745,0.3349282296650718,60.23010952893969,100.0,6.0,0.75,1.2449737616682017,0.0,8,59.30673311991086,0.6,1.9294279476963585,100.0,1.0,0.0,20.0,0.4,0.0,62.91660184785542,0.8,2.963133164774623,61.70625491983628,0.8,3.2698763653107856,17.91128634391498,0.4,1.7973526155638457,80.0,1.0,0.0,80.0,1.0,0.0
