step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
101,mixed_20,2,2,324.041128311015,64.808225662203,4305648.678526902,538206.0848158627,2734.0,51.007462686567166,90822.07258581396,1694.4416527204098,53.6,1.5721759801680752,75.98692310978862,42.6,34,1.9216900779592572,0.7947761194029851,75.98692310978862,100.0,6.8,0.85,2.1447518815674216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.844688669008519,0.4,8.812515790418798,0.05069620930044039,0.4,8.345499262120574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,2,2,758.0461502393794,140.37891671099618,2401014.698962384,300126.837370298,2947.8,53.01798561151079,91725.33937869001,1649.7363197606117,55.6,1.4288497524408907,76.72522705617496,44.6,33,1.901109642783931,0.802158273381295,76.72522705617496,100.0,6.6,0.825,2.1434780797192627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.269387263744193,0.2,8.873596909897614,2.5324291856554737,0.4,8.274227727856488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,2,2,734.7704371715006,141.3020071483655,2207248.9864167674,275906.1233020959,3172.6,56.053003533568905,93909.44123917588,1659.1774070525776,56.6,1.4014727067532617,76.67906799316796,46.0,33,1.9387870893853816,0.8127208480565371,76.67906799316796,100.0,6.6,0.825,2.1238830121932204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8828558897394032,0.4,8.332821596227584,11.549688055604292,0.2,8.65824250131818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,mixed_20,2,2,669.3712534232462,145.51548987461877,3851772.833266703,481471.60415833787,3402.4,58.460481099656356,95409.94916364792,1639.3462055609607,58.2,1.3850777793200377,76.96425564787745,47.4,33,2.0131312202776757,0.8144329896907216,76.96425564787745,100.0,6.6,0.825,2.1899651312577824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.966015288104245,0.2,9.119082672488918,4.748029894915362,0.4,8.400638377573342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,2,891.0320880846336,178.20641761692673,3000891.0320880846,375111.3790110106,3643.4,60.92642140468227,99415.51536919682,1662.4668121939267,59.8,1.3969493553542425,76.4536142207271,49.8,33,2.0417207739234517,0.8327759197324415,76.4536142207271,100.0,6.6,0.825,2.220636911730746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8007983520860762,0.4,8.529877882587725,10.828115413730757,0.2,9.23521741125824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,2,739.0322802649998,153.96505838854165,2801253.6728926376,350156.7091115797,3892.2,63.80655737704918,99728.29032565447,1634.8900053385978,61.0,1.3610200653881634,75.15704800533968,51.2,34,2.0147586655548797,0.839344262295082,75.15704800533968,100.0,6.8,0.85,2.2145691208764497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4745048484005565,0.4,8.586273838672787,0.7818791943168435,0.4,9.130279128338811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,2,2,1048.6441276598594,209.72882553197186,3533532.566300226,441691.57078752824,4151.0,65.88888888888889,104053.03082307708,1651.6354098901122,63.0,1.2993872022876074,76.41007614299923,53.4,33,2.0083674637873155,0.8476190476190476,76.41007614299923,100.0,6.6,0.825,2.2069500516237426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6479951242067727,0.4,8.250575476139783,10.63261401978707,0.2,9.40502493685016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,0,2,1330.7194583847872,229.43438937668745,10298.959824215619,1287.3699780269524,3619.2,55.851851851851855,105892.51073495562,1634.1436841814138,64.8,1.3611869498773141,66.66962500656041,49.2,31,1.9620693772567879,0.7592592592592593,66.66962500656041,100.0,6.2,0.775,2.239604390761891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9654161622247557,0.4,9.138424593955278,11.391583890258516,0.2,8.77841053213985,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,0,0,1154.4779114990913,174.92089568168052,1011891.4281426563,126486.42851783204,2795.4,43.81504702194357,109221.10758980367,1711.9295860470793,63.8,1.4723144493759193,59.246139695191005,44.8,29,1.8484010182746151,0.7021943573667712,59.246139695191005,100.0,5.800000000000001,0.7250000000000001,2.6298099657622114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.713124811331909,0.4,8.934447762454349,11.816591389103905,0.2,8.462677324377157,22.722200801892996,0.6,1.7063826198558463,28.717200559199227,0.6,1.9349720194103375,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,0,0,1290.6121433087915,208.16324892077282,623693.4631530353,77961.68289412941,2030.6,32.43769968051118,110493.94013408662,1765.078915879978,62.6,1.8124736858552861,59.80477353156999,38.4,32,1.9045740700311367,0.6134185303514377,59.80477353156999,100.0,6.4,0.8,3.1410802252339716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.618530630346868,0.4,8.825068436847456,11.704332871661336,0.2,8.543844497290499,43.30761030094891,1.0,3.6610152931852564,19.807714449602827,0.8,4.098713574548564,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,0,0,906.0758421163409,151.01264035272348,694993.7371650308,86874.21714562885,2157.4,35.600660066006604,108714.60785875688,1793.9704267121597,60.6,2.2508840074270493,56.74492665239541,38.2,32,2.1611155464144605,0.6303630363036303,56.74492665239541,100.0,6.3999999999999995,0.8,3.522734239252762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.797335676747025,0.4,8.379664734657855,0.39501274296753763,0.4,8.529093986071212,22.020647092613217,0.8,5.520682037618599,24.746417706835473,0.8,5.752433155674428,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,0,0,443.1190558736087,96.33022953774103,2350109.8568602744,293763.7321075343,2352.0,39.729729729729726,106513.20764799792,1799.2095886486134,59.2,2.4570922154904657,55.08901618049464,41.0,31,2.4496183374171387,0.6925675675675675,55.08901618049464,100.0,6.2,0.775,3.9224265359707022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.466061370208081,0.4,8.811146612465384,5.721013851311909,0.2,8.730644600372761,8.91206135891025,1.0,6.70346990850374,16.61299286352687,0.6,7.134151166423731,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,0,0,673.2692999481876,124.6794999904051,2027591.8906680576,253448.9863335072,2552.4,45.255319148936174,98405.95022518326,1744.7863515103415,56.4,2.5222240566077287,56.91326928888259,41.0,30,2.488703394791864,0.7269503546099291,56.91326928888259,100.0,6.0,0.75,4.19535551134586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.889080469096825,0.4,8.829541584756225,4.422099781786528,0.6,8.709790224268874,25.38534579544148,0.4,7.879149828188506,17.609628264735875,0.6,8.144362453553274,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,0,0,347.6053611745758,79.00121844876722,4414152.662998634,551769.0828748293,2759.0,49.44444444444444,96424.69347635294,1728.0411017267552,55.8,2.327653787152492,53.92376030907286,43.0,26,2.366737603462057,0.7706093189964157,53.92376030907286,100.0,5.2,0.65,4.438418225533631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.022958510518947,0.4,8.506502004060893,7.413170885602085,0.2,8.78064112979919,5.048845250319118,0.4,9.05018788520247,10.90510782614274,0.2,9.170014785206497,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,0,0,247.5343203193771,56.257800072585695,3022916.594630889,377864.57432886114,2969.6,53.02857142857143,96557.97712006458,1724.2495914297247,56.0,2.3127194527804056,53.00400687140154,43.2,26,2.323456177811337,0.7714285714285715,53.00400687140154,100.0,5.2,0.6499999999999999,3.2964634363998098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.773184001061509,0.2,9.282306882547141,0.0,0.2,0.0,9.59820191509607,0.4,8.576904551126063,3.6606690550547683,0.4,8.512496057525277,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,0,0,76.58584623536589,19.146461558841473,5656412.87685881,707051.6096073512,3184.0,56.45390070921986,98304.31030210914,1742.984225214701,56.4,2.37211172650973,55.23790412532179,43.8,25,2.402215884276044,0.776595744680851,55.23790412532179,100.0,5.0,0.625,4.430677407353924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.549569231431178,0.2,8.658331578969927,11.463739123582855,0.2,8.723157333045293,11.007470594531696,0.2,9.084739236067376,7.882454053028596,0.4,8.979191110748799,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,0,0,390.9215356730256,84.98294253761426,3200652.5630212678,400081.57037765847,3399.0,59.21602787456446,100225.14799942749,1746.0827177600606,57.4,2.450228469917713,54.22984755222217,43.8,28,2.448006114416841,0.7630662020905923,54.22984755222217,100.0,5.6,0.7,4.341696603415654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.6733264289268845,0.4,8.805125191714616,12.172502672920018,0.6,8.804988872585817,2.844238926570597,0.4,8.8921337637119,12.148712389359844,0.2,8.231324999312896,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,0,0,227.60633374289546,54.19198422449892,3564784.6596343135,445598.0824542892,3615.2,64.09929078014184,96775.58047413062,1715.8790864207558,56.4,2.510993544261746,54.294627717586934,44.4,26,2.5608622469532034,0.7872340425531915,54.294627717586934,100.0,5.2,0.65,4.467712065938381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.793189312287268,0.2,9.265102010779817,3.6261083285239692,0.4,8.40024073794484,10.971539865108753,0.2,9.114490876345986,8.966184234775483,0.4,8.961862902436406,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,0,0,84.77094469370101,21.192736173425253,5232290.984109759,654036.3730137199,3835.8,66.13448275862069,95609.1662004607,1648.433900007943,58.0,2.1758810749308375,54.18333253568562,45.2,24,2.23695054379014,0.7793103448275862,54.18333253568562,100.0,4.800000000000001,0.6,3.363071777711843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.055256336262573,0.2,9.04547094688234,0.0,0.2,0.0,10.927006163587976,0.2,9.151637557708135,11.484397785634428,0.2,8.707465717104272,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,0,0,137.33075093216848,34.33268773304212,4000137.3307509325,500017.16634386656,4071.0,66.95723684210526,97285.986858322,1600.0984680645065,60.8,1.4413118970327825,53.56252780003359,49.8,25,1.56242468005726,0.819078947368421,53.56252780003359,100.0,5.0,0.625,3.2244757577373306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.234058946660753,0.4,8.971886951383205,12.37244251553193,0.2,8.08247844954329,6.893720938076058,0.4,8.741440660972149,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,6,0,983.9156325458755,153.73681758529304,3743.510015183906,467.93875189798825,2595.2,40.93375394321767,105067.30238342867,1657.2129713474553,63.4,1.2805658691305701,55.44820051143631,42.6,29,1.134595166265398,0.6719242902208202,55.44820051143631,80.41924117884719,5.799999999999999,0.725,3.238877541935371,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,15.026884162857641,0.2,4.533647822814422,80.41924117884719,1.0,7.583852440180948,62.76378748553043,0.8,7.19056372487542,45.37569126425524,0.6,6.6029563476121735,60.0,0.8,0.0,60.0,0.8,0.0
122,mixed_20,6,6,914.7206289780094,120.3579774971065,6004.404632603788,750.5505790754735,993.0,15.86261980830671,109427.28039126578,1748.0396228636705,62.6,1.1247372787292755,64.22267869527985,32.4,31,0.6155935293502591,0.5175718849840255,64.22267869527985,100.0,6.199999999999999,0.775,1.126463665950876,0.0,8,19.451408940562942,0.4,2.5165243766773715,34.61240604361819,0.6,2.341715532615205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.72129248396095,0.6,2.2358547668734645,28.99632209409674,0.6,1.9176146514409675
123,mixed_20,6,6,501.3414376102868,62.66767970128585,501.3414376102868,62.66767970128585,228.8,3.8518518518518516,112088.65051042796,1887.014318357373,59.4,1.7373185040789045,60.17128330966216,19.2,35,0.6634318434513399,0.32323232323232326,60.17128330966216,100.0,7.0,0.875,2.001264501258316,0.0,8,16.774907697358685,0.6,3.78590657529639,26.761472375585527,0.8,4.162868969299991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.320021630925567,0.8,4.176730906010204,17.513864773427485,0.8,3.8846095594599452
124,mixed_20,6,6,402.1542446787638,50.269280584845475,402.1542446787638,50.269280584845475,271.0,4.787985865724382,109037.89934217348,1926.4646526885774,56.6,2.558100849706217,61.61239460593748,20.0,34,1.3846947280325355,0.35335689045936397,61.61239460593748,100.0,6.8,0.85,2.898440165581332,0.0,8,17.198213923829826,0.8,5.556538017375704,21.088460933567603,0.6,5.91034258226459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.22886604465748,0.6,6.10263337213952,23.383615945444944,0.8,5.618007352870843
125,mixed_20,6,6,712.255607452875,93.7178430859046,1906.5104712349844,238.31380890437305,381.6,7.146067415730337,101740.04104739595,1905.2442143707108,53.4,2.8904331443609057,61.99256611062424,25.4,31,2.3118720204156715,0.4756554307116105,61.99256611062424,100.0,6.2,0.775,3.648509101843116,0.0,8,28.106398868405904,0.6,7.025099299734023,21.511691185712607,0.6,7.301750398035892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.133968914379693,0.4,7.456564786206377,22.188469916495706,0.6,7.404658330768634
126,mixed_20,6,6,792.5394526932664,99.0674315866583,792.5394526932664,99.0674315866583,512.4,9.930232558139535,93765.79014882608,1817.1664757524434,51.6,3.239587864473555,60.14392212987502,29.0,33,2.7797015985825437,0.562015503875969,60.14392212987502,100.0,6.6,0.825,4.1189558385378575,0.0,8,16.620887012052208,1.0,8.221107885017295,16.49455133598167,0.6,8.059075524732055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.827456484275444,0.6,8.397777219534795,24.20848220669086,0.4,8.27368607901872
127,mixed_20,6,6,1031.8093984183993,143.30686089144433,202135.2076641295,25266.900958016187,663.8,13.383064516129032,83175.5308345816,1676.926024890758,49.6,2.5867963773005394,54.27514266089901,33.2,23,2.956211696746994,0.6693548387096774,54.27514266089901,100.0,4.6000000000000005,0.575,3.290961369982856,0.0,8,11.619222555577835,0.2,8.606427798561683,11.051413038162536,0.2,9.048616647905734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.530505693451687,0.2,8.672646513395437
128,mixed_20,6,6,535.8042321701319,95.67932717323784,1007521.8064006111,125940.22580007638,843.2,16.03041825095057,87587.56434399878,1665.1628202281136,52.6,2.1546362762061726,53.739982370546215,38.8,25,2.100067328536474,0.7376425855513308,53.739982370546215,100.0,5.0,0.625,3.2063283856461653,0.0,8,12.017670402528893,0.2,8.321080263522362,8.657743507997111,0.4,8.877980731864096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.24444505384372,0.4,8.451566089782865
129,mixed_20,4,6,540.978956922597,90.1631594870995,3700840.850491698,462605.10631146224,1043.6,18.974545454545453,90467.88898999436,1644.8707089089883,55.0,2.094990207431412,58.524060657956625,42.0,25,2.3115109375030674,0.7636363636363637,58.524060657956625,100.0,5.0,0.625,2.5759728540065776,0.0,8,23.46403537978631,0.4,6.750704188206487,33.35907520658111,0.4,5.061520151101057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.369374677285577,0.2,8.795558492745078,0.0,0.0,0.0
130,mixed_20,4,4,860.8962780101825,148.4303927603763,3739446.694185801,467430.8367732251,1264.4,22.104895104895103,91127.59743854616,1593.1398153591986,57.2,2.3788851131855835,77.8902974204064,46.8,32,3.397552963536704,0.8181818181818182,77.8902974204064,100.0,6.4,0.8,2.1624240888749577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.52889589694496,0.2,8.673857487645368,11.593483466306225,0.2,8.625535223354296
131,mixed_20,4,4,325.5168965113854,81.37922412784636,3745133.128138736,468141.641017342,1510.8,25.95876288659794,91828.86255779788,1577.815507865943,58.2,1.0092014200241806,75.0,51.6,30,1.479278330595777,0.8865979381443299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,mixed_20,4,4,213.27869831336812,53.31967457834203,8551397.900614861,1068924.7375768577,1771.2,29.71812080536913,93925.77556244357,1575.9358315846234,59.6,1.4302033463096235,76.18345829266758,53.0,32,1.9612112094598821,0.889261744966443,76.18345829266758,100.0,6.4,0.8,1.0779043836169877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.467666341340646,0.4,8.623235068935902
133,mixed_20,4,4,429.14729597033,102.17792761198332,11344275.623278432,1418034.452909804,2039.0,33.42622950819672,97043.14210720986,1590.8711820854076,61.0,1.8236845868742204,75.60580493297977,54.6,31,2.8293536036342566,0.8950819672131147,75.60580493297977,100.0,6.2,0.775,1.1042284528724848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.846439463838124,0.2,8.833827622979879,0.0,0.0,0.0
134,mixed_20,4,4,491.9119952815301,136.64222091153613,4667759.241171852,583469.9051464815,2311.8,36.695238095238096,95434.073000235,1514.826555559286,63.0,1.0903202930247253,76.399285271429,55.8,32,2.1017181217192107,0.8857142857142857,76.399285271429,100.0,6.4,0.8,1.1166414968438325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.19428217143195,0.2,8.93313197475066
135,mixed_20,5,4,714.6699978029017,210.197058177324,4889580.670667801,611197.5838334751,2201.8,35.28525641025641,98902.13513695342,1584.9701143742536,62.4,0.49051070243773454,60.0,52.2,27,0.8773910284685095,0.8365384615384616,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,mixed_20,5,5,394.3558261911222,89.62632413434595,3600394.3558261907,450049.29447827383,2048.8,32.72843450479233,102995.11930430823,1645.2894457557227,62.6,1.0016194063346044,55.42583276000869,42.6,27,1.2931501229118003,0.6805111821086262,55.42583276000869,100.0,5.4,0.675,1.8419911738275248,0.0,8,34.15721055858057,0.6,2.0122878004591076,33.58003072747124,0.6,2.1371996740801156,100.0,1.0,0.0,100.0,1.0,0.0,65.64455734673857,0.8,1.785344502742253,100.0,1.0,0.0,0.0,0.0,0.0,10.024863447279131,0.4,8.801097413338722
137,mixed_20,5,5,475.56445236220725,99.07592757545984,3000733.7198252203,375091.71497815254,2065.8,33.86557377049181,99972.8527819206,1638.8992259331246,61.0,1.1578165507834028,55.96849196680097,40.4,28,1.4338205622977622,0.6622950819672131,55.96849196680097,100.0,5.6,0.7,1.0305035485744392,0.0,8,27.588018477281366,0.8,4.1196118756663545,20.15991725712638,0.8,4.12441651292916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,mixed_20,5,5,498.1519970172215,103.78166604525448,3000752.631239158,375094.07890489476,2251.4,38.159322033898306,97017.92102299567,1644.3715427626385,59.0,1.6854317304375837,54.34441738922203,43.6,27,1.9396351451088274,0.7389830508474576,54.34441738922203,100.0,5.4,0.675,1.4537263905984172,0.0,8,21.170070323239543,0.6,6.237848441593503,13.585268790536702,0.8,5.391962683193836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,mixed_20,5,5,257.88194819049477,64.47048704762369,3010228.5520683853,376278.56900854816,2476.2,43.59507042253521,93745.06285042474,1650.4412473666328,56.8,1.8796842671760534,53.636893464035325,46.8,27,2.206385627265265,0.823943661971831,53.636893464035325,100.0,5.4,0.675,2.779729691156673,0.0,8,0.9028798884696698,0.4,6.652285636035744,16.444149641997683,0.8,7.0735503579599595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.748118181815244,0.2,8.512001535257678,0.0,0.0,0.0
140,mixed_20,5,5,88.06144971157875,29.35381657052625,4132091.8137939163,516511.47672423953,2713.6,49.338181818181816,88602.50126978161,1610.954568541484,55.0,1.547573851939719,58.76193749775979,48.8,26,2.288832242456885,0.8872727272727273,58.76193749775979,100.0,5.2,0.6499999999999999,1.6866200930451218,0.0,8,0.0,0.0,0.0,3.6988363371006017,0.4,7.653515375346673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.3966636449777,0.8,5.839445369014301
141,mixed_20,5,5,220.11869619538484,64.7407929986426,6368862.772105461,796107.8465131826,2958.0,53.39350180505415,89452.58003269535,1614.6675096154395,55.4,1.3274754480232276,63.97698441172338,49.6,29,2.003584080876657,0.8953068592057761,63.97698441172338,100.0,5.8,0.725,2.2229595070821233,0.0,8,6.561741790885662,0.4,9.161492402479054,5.254133502901368,0.4,8.622183654177935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,259.03426361214116,64.75856590303529,5720376.096527569,715047.0120659461,3203.0,57.81588447653429,89461.87485968551,1614.8352862759118,55.4,1.5644660534326236,64.22157682124833,49.0,28,2.2513534093312964,0.8844765342960289,64.22157682124833,100.0,5.6000000000000005,0.7,1.339199269744293,0.0,8,0.0,0.0,0.0,3.374216822192011,0.4,8.527444861861426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.398397747794661,0.2,2.1861492960929167,100.0,1.0,0.0
143,mixed_20,5,5,150.70855232025983,37.67713808006496,4000150.7085523205,500018.83856904006,3449.4,61.81720430107527,89252.71052866656,1599.5109413739526,55.8,1.738344317133262,77.4879819265891,50.2,33,2.3376393550204675,0.899641577060932,77.4879819265891,100.0,6.6,0.825,2.296654161880695,0.0,8,11.045928831699712,0.2,9.053109206445278,8.85792658101309,0.4,9.32012408860028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,5,210.279383272123,70.09312775737433,7029235.727029519,878654.4658786899,3703.8,65.90391459074733,86299.79933246473,1535.5836180153865,56.2,0.9513895283267235,76.40218735019943,51.8,31,1.5991509969618538,0.9217081850533808,76.40218735019943,100.0,6.2,0.775,1.1143304065450121,0.0,8,0.0,0.0,0.0,11.217498801595411,0.2,8.914643252360097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,5,1099.6465266379955,239.05359274739035,2931505.9086990235,366438.23858737794,3254.4,56.110344827586204,92476.68210999374,1594.4255536205815,58.0,0.8160116511600736,65.0,49.0,28,1.230990634789145,0.8448275862068966,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,703.0594837567409,117.17658062612348,2000703.0594837568,250087.8824354696,2597.8,44.944636678200695,96967.72732362212,1677.642341239137,57.8,1.1976943469543033,58.253523113590404,41.8,29,1.3176530262648143,0.7231833910034602,58.253523113590404,100.0,5.800000000000001,0.725,2.716258329835539,0.0,8,2.0175312923697675,0.4,8.739572317060082,11.125510442552695,0.2,8.988351637109737,31.648311368896884,0.6,2.3005887481719434,21.236831804903886,0.6,1.7015539363425538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,465.0288970007079,83.04087446441213,2005105.659403187,250638.20742539837,2232.8,39.871428571428574,94848.92805617779,1693.730858146032,56.0,1.0960062126153143,57.065411300218045,36.6,28,0.9281413934086695,0.6535714285714286,57.065411300218045,100.0,5.6,0.7,0.9403337696171694,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.30578066589169,0.6,4.111384543931361,28.217509735852673,1.0,3.4112856130059943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,344.6809455527405,66.28479722168086,2205304.6393034384,275663.0799129298,2324.2,43.20074349442379,93018.58784331792,1728.9700342624149,53.8,1.5327311146233582,57.23382028324778,36.0,30,1.5721540664180351,0.6691449814126395,57.23382028324778,100.0,6.0,0.75,2.1943416048141917,0.0,8,0.0,0.0,0.0,26.812516252448404,0.4,6.0421589551740915,22.106819684138372,0.8,5.7509342579717,8.951226329395467,0.8,5.761639625367741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,2,145.33858431954616,36.33464607988654,3378800.865463099,422350.1081828874,2510.0,48.26923076923077,90964.67237412567,1749.32062257934,52.0,1.6813949607265268,66.52962073226604,39.0,33,2.0599968018884534,0.75,66.52962073226604,100.0,6.6,0.825,1.7901193962528608,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,14.088268742777927,0.8,7.1249685650514465,18.148697115350387,0.8,7.19598660497144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,573.5582255838937,114.71164511677873,3000573.558225584,375071.694778198,2701.4,52.15057915057915,84724.12741321942,1635.6009153131163,51.8,1.5738388549736917,74.05635288789483,39.6,37,2.1071572169747124,0.7644787644787645,74.05635288789483,100.0,7.4,0.925,2.6734353384805534,0.0,8,65.83146751345112,0.8,6.13814736683239,100.0,1.0,0.0,19.79219741534962,0.8,7.051413836524732,6.827158174357919,0.8,8.197921504487306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
