step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
127,actuated,0,0,180.74230674097038,45.185576685242594,1000180.742306741,200036.1484613482,241.0,21.90909090909091,20734.460093139256,1884.950917558114,11.0,3.041551053471864,42.21114132599132,7.0,11,3.0407333372843435,0.6363636363636364,42.21114132599132,100.0,2.2,0.44000000000000006,1.8090205058270894,0.0,5,0.0,0.0,0.0,11.055706629956603,0.2,9.045102529135447,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,0,0,457.67201289107277,134.6094155561979,812894.3247487445,162578.8649497489,276.8,25.163636363636364,17037.95907429861,1548.9053703907828,11.0,3.1433368702807685,42.48579346291217,8.0,11,4.3882805832759555,0.7272727272727273,42.48579346291217,100.0,2.2,0.44000000000000006,1.609144146398188,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.42896731456085,0.2,8.04572073199094,100.0,1.0,0.0
129,actuated,0,0,192.85737929534622,64.28579309844874,1880202.8567539025,376040.5713507805,320.0,26.666666666666668,21191.139859826195,1765.928321652183,12.0,2.2535091157658047,40.82399074052819,9.0,11,3.0255765170602706,0.75,40.82399074052819,100.0,2.2,0.44000000000000006,1.8241684789769352,0.0,5,4.119953702640942,0.2,9.120842394884676,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
130,actuated,0,0,408.95522840633265,113.59867455731462,1400408.9552284065,280081.7910456813,365.0,29.918032786885245,21002.580650897627,1721.5230041719367,12.2,4.057956314910179,40.0,9.4,11,5.006902355349243,0.7704918032786885,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
131,actuated,0,0,384.06646861434336,83.49271056833553,2785.4460458987696,557.0892091797539,410.6,31.584615384615386,22047.5824343871,1695.9678795682382,13.0,4.925475412701891,42.26047416524534,9.4,11,5.387611606411554,0.7230769230769231,42.26047416524534,100.0,2.2,0.44000000000000006,1.7695402413793384,0.0,5,0.0,0.0,0.0,11.302370826226706,0.2,8.847701206896692,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
132,actuated,0,0,142.7316094337479,35.682902358436976,651474.862696428,130294.97253928559,460.0,38.333333333333336,20133.67729994448,1677.80644166204,12.0,6.189886002392864,40.0,10.0,10,6.32111571026263,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
133,actuated,0,0,491.3250079463709,136.4791688739919,805020.318230038,161004.06364600762,510.4,36.98550724637681,20683.804296372215,1498.8263982878416,13.8,3.325627457395272,49.23559242171086,11.0,13,5.335802566750293,0.7971014492753623,49.23559242171086,100.0,2.6,0.52,1.2430299613670508,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.17796210855431,0.6,6.215149806835254,100.0,1.0,0.0
134,actuated,0,0,197.50428965692268,65.83476321897423,1344682.7456993512,268936.5491398702,568.0,37.86666666666667,25215.512499546792,1681.0341666364527,15.0,1.227319102846203,60.0,12.0,15,1.3228757517449161,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,321.9696874400359,100.61552732501121,1800321.9696874402,360064.393937488,628.0,40.77922077922078,25844.229770112244,1678.196738318977,15.4,2.521985382941242,60.0,12.2,15,2.6964231654231323,0.7922077922077922,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,0,834.3475728531124,166.86951457062247,834.3475728531124,166.86951457062247,354.2,23.93243243243243,26488.53115513511,1789.7656185902101,14.8,3.5810193366892302,46.61371737352283,7.6,16,3.7877932444652314,0.5135135135135135,46.61371737352283,100.0,3.2,0.64,3.6110988315380914,0.0,5,2.131042277967481,0.4,8.912674287986011,10.937544589646677,0.2,9.142819869704446,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
137,actuated,3,3,559.4439823773992,147.22210062563136,95447.43503783987,19089.487007567972,315.2,24.246153846153845,22218.89469168352,1709.1457455141167,13.0,1.4056327452966784,26.60208921979074,6.4,8,1.2274642376363647,0.49230769230769234,26.60208921979074,100.0,1.6,0.32,0.31864476732221575,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,33.01044609895371,0.6,1.5932238366110787,0.0,0.0,0.0,100.0,1.0,0.0
138,actuated,3,3,82.24074088547752,34.26697536894897,1868806.6972185583,373761.3394437117,350.2,33.0377358490566,17939.334572131786,1692.390053974697,10.6,1.88720458371552,25.192095200642598,7.4,8,2.2626247834821913,0.6981132075471698,25.192095200642598,100.0,1.6,0.32,0.5859963224014408,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.96047600321299,0.6,2.929981612007204,0.0,0.0,0.0,100.0,1.0,0.0
139,actuated,3,3,290.8325497939662,103.86876778355938,2040312.8542469114,408062.57084938226,391.0,32.583333333333336,20227.35234439504,1685.6126953662533,12.0,1.9405475918982789,21.254474312947877,9.0,7,3.21478291591999,0.75,21.254474312947877,100.0,1.4,0.27999999999999997,1.7815481783077125,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272371564739387,0.4,8.907740891538563,100.0,1.0,0.0
140,actuated,3,3,333.5377423376666,104.2305444805208,1600587.0793885537,320117.41587771074,436.0,34.6031746031746,21054.7529717038,1671.0121406114129,12.6,2.307589161673773,20.0,9.6,5,3.7837447383025054,0.7619047619047619,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,actuated,3,3,433.6591156353352,86.73182312706703,433.6591156353352,86.73182312706703,481.0,34.357142857142854,26047.029279126327,1860.502091366166,14.0,2.2741826672997187,22.155543822076652,9.0,6,1.503997102317542,0.6428571428571429,22.155543822076652,100.0,1.2,0.24,1.8556802042402452,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.77771911038326,0.2,9.278401021201226,0.0,0.0,0.0,100.0,1.0,0.0
142,actuated,2,3,558.0431390415334,121.31372587859424,4953.811462321022,990.7622924642044,196.0,14.848484848484848,21977.760393901317,1664.981848022827,13.2,2.580386272490626,13.304427713037967,6.2,6,2.096282274813565,0.4696969696969697,13.304427713037967,60.0,1.2000000000000002,0.24000000000000005,1.8190848456695679,0.0,5,0.0,0.0,0.0,6.5221385651898345,0.4,9.09542422834784,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
143,actuated,2,2,161.6437032690687,40.41092581726718,765978.2057461556,153195.64114923112,65.2,5.433333333333334,24341.162090278383,2028.430174189865,12.0,3.7634367954259322,10.92915176939141,4.2,5,3.4760820085026043,0.35,10.92915176939141,32.68258345285403,1.0,0.2,4.0207666064981975,0.0,5,10.787072535474636,0.2,9.270355758815704,0.0,0.0,0.0,0.0,0.0,0.0,11.176102858628383,0.2,8.947662818152764,32.68258345285403,0.6,1.8858144555225202
144,actuated,2,2,82.33905556448994,20.584763891122485,1000082.3390555645,200016.4678111129,85.0,10.119047619047619,17064.51073213864,2031.4893728736472,8.4,6.451532367233077,5.554745545111473,4.0,4,5.6518438183936865,0.47619047619047616,5.554745545111473,27.773727725557364,0.8,0.16,0.8064267120972888,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773727725557364,0.8,4.032133560486444
145,actuated,2,2,57.95920447888709,16.09977902191308,1020455.5701865936,204091.1140373187,105.6,17.6,9569.444458465683,1594.9074097442804,6.0,7.3286918938622305,12.998160867466595,4.4,6,6.13440424493847,0.7333333333333333,12.998160867466595,63.141942862871474,1.2000000000000002,0.24000000000000005,2.5436820994545193,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,63.141942862871474,0.8,7.62527933672356,0.0,0.0,0.0,1.8488614744615006,0.4,5.093131160549037
146,actuated,2,2,196.05692410174635,61.26778878179573,1849334.0874510803,369866.81749021605,130.0,20.3125,10177.499999680304,1590.2343749500474,6.4,6.743676753955226,20.0,5.6,5,6.868105848789195,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,2,2,282.15094364744294,74.25024832827447,1200282.1509436476,240056.43018872952,155.0,17.613636363636363,15787.694494061323,1794.0561925069685,8.8,1.7856104906161627,20.0,5.2,5,2.697443972795813,0.5909090909090909,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,2,225.48301553392798,46.975628236234996,200225.48301553392,40045.09660310678,16.8,2.210526315789474,16756.7682028833,2204.837921432013,7.6,3.6589245783656783,12.0,1.0,4,1.924451067474018,0.13157894736842105,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,0,0,130.26595100482604,26.053190200965208,130.26595100482604,26.053190200965208,1.8,0.2647058823529412,14977.557347726755,2202.5819629009934,6.8,6.749806227269468,5.145994108897867,1.0,4,3.2574389453629733,0.14705882352941177,5.145994108897867,10.15652510867767,0.8,0.16,5.4457893145269995,0.0,5,10.15652510867767,0.2,9.845887144468401,6.368159088597167,0.4,8.609235886577517,0.0,0.0,0.0,9.205286347214496,0.2,8.77382354158908,0.0,0.0,0.0
150,actuated,0,0,173.74656088648885,39.48785474692928,236658.97719344022,47331.795438688045,11.6,1.9333333333333333,10328.481007436552,1721.4135012394254,6.0,5.3604949680654554,0.5888649054495545,2.6,3,5.112775912539838,0.43333333333333335,0.5888649054495545,2.9443245272477725,0.6000000000000001,0.12000000000000002,1.7085360792465507,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.9443245272477725,0.4,8.542680396232754
151,actuated,0,0,252.03052735921318,78.75953979975411,1120318.8369783568,224063.76739567137,28.0,4.666666666666667,9821.68281755001,1636.9471362583351,6.0,4.154794931195402,4.227214896102851,3.8,2,5.180376428946908,0.6333333333333333,4.227214896102851,21.136074480514253,0.4,0.08,1.491817994605655,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.136074480514253,0.4,7.4590899730282745,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,231.3786140608535,77.12620468695117,1724847.3708327562,344969.47416655126,50.0,6.756756756756757,12634.027537930038,1707.3010186391944,7.4,4.36695795542922,20.037478354984614,5.2,6,5.542959034524945,0.7027027027027027,20.037478354984614,100.0,1.2,0.24,1.7257137931324542,0.0,5,0.0,0.0,0.0,0.18739177492307135,0.2,8.628568965662271,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,0,0,360.97972821600877,82.04084732182017,201956.4714272885,40391.2942854577,75.6,8.4,14999.080757148977,1666.5645285721087,9.0,4.239491176926354,20.0,5.6,6,5.22170738857423,0.6222222222222222,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,3,0,113.73868686424407,28.43467171606102,507533.862655711,101506.7725311422,30.8,4.162162162162162,15072.705166839773,2036.8520495729424,7.4,4.909711954764957,12.0,2.6,4,4.9271441119296355,0.35135135135135137,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,3,3,238.26523190667868,56.729817120637776,800238.2652319067,160047.65304638134,32.0,4.324324324324325,15090.562379805988,2039.2651864602688,7.4,4.352370783643044,2.765113227284928,2.4,5,4.143416206564011,0.32432432432432434,2.765113227284928,10.873205910411343,1.0,0.2,5.266998898182065,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4748780883064683,0.2,8.461005139537157,1.4774821377068292,0.4,8.791943664103748,10.873205910411343,0.4,9.082045687269419
156,actuated,3,3,205.96669960008566,49.03969038097277,344359.43774902995,68871.887549806,45.0,7.5,9633.506790827309,1605.584465137885,6.0,5.678622700322628,0.0,3.2,1,5.47463417219729,0.5333333333333333,0.0,0.0,0.2,0.04,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,3,3,195.25584855986486,39.051169711972975,195.25584855986486,39.051169711972975,60.0,10.0,11837.371252176761,1972.8952086961267,6.0,7.632589048270405,0.0,3.0,0,5.465029180154271,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,actuated,3,3,284.94574446495943,61.944727057599884,400284.945744465,80056.989148893,75.0,10.416666666666666,12501.103068107343,1736.2643150149088,7.2,4.599394078325295,2.966923829877942,3.4,4,4.777056225947159,0.4722222222222222,2.966923829877942,11.219295255441466,0.8,0.16,3.528385148961097,0.0,5,11.219295255441466,0.4,8.755841694306584,3.6153238939482435,0.4,8.886084050498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,actuated,3,3,120.26875522627635,40.089585075425454,751400.4312323388,150280.08624646775,95.0,11.875,13689.373851346812,1711.1717314183516,8.0,1.5191868367346841,3.8831274025105813,4.8,1,1.3616962413721183,0.6,3.8831274025105813,19.415637012552907,0.2,0.04,0.7823785445812175,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.415637012552907,0.2,3.9118927229060874
160,actuated,3,3,34.66896213137916,17.33448106568958,2345124.464607265,469024.892921453,122.0,15.25,13750.569169830134,1718.8211462287668,8.0,2.1608846764483918,20.0,5.8,5,2.6940954874723095,0.725,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,actuated,0,3,556.5789582213703,120.9954257002979,400556.5789582214,80111.31579164429,89.0,11.125,15256.078375298395,1907.0097969122994,8.0,4.111753785169768,23.163096229487564,3.6,8,4.213054509883493,0.45,23.163096229487564,100.0,1.6,0.32,3.6044255585594627,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.994158316198991,0.4,8.781113403011112,10.821322831238831,0.2,9.241014389786201,100.0,1.0,0.0
162,actuated,0,0,376.1769743373775,104.49360398260485,535114.9309958632,107022.98619917264,104.4,13.05,13216.114414311669,1652.0143017889586,8.0,1.3144775282078323,20.0,4.4,5,1.3561591276746212,0.55,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
163,actuated,0,0,155.6917184011574,48.653662000361685,1678132.653530476,335626.53070609516,129.0,15.357142857142858,15725.855736281344,1872.1256828906362,8.4,2.363269687399307,20.0,5.2,5,2.495461240631557,0.6190476190476191,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,actuated,0,0,131.0972052897074,40.967876653033564,1598534.0676410343,319706.81352820684,156.0,17.727272727272727,15950.686888187705,1812.5780554758755,8.8,3.718675676588493,22.080702085356734,5.8,6,4.247010510650088,0.6590909090909091,22.080702085356734,100.0,1.2,0.24,1.9224280247281076,0.0,5,10.403510426783669,0.2,9.612140123640538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,actuated,0,0,263.07476917251626,77.3749321095636,1202621.0198073573,240524.20396147147,186.2,20.23913043478261,15061.654651409426,1637.1363751531985,9.2,4.596487411688324,22.169626414623508,6.6,6,5.397799973746147,0.717391304347826,22.169626414623508,100.0,1.2,0.24,1.843635371066458,0.0,5,0.0,0.0,0.0,10.84813207311754,0.2,9.21817685533229,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,actuated,0,0,386.51364572815856,84.02470559307795,187483.31905237425,37496.66381047485,220.0,20.37037037037037,18324.478128620874,1696.7109378352661,10.8,3.9172853552924027,20.182065131418767,7.2,7,5.126950833531793,0.6666666666666666,20.182065131418767,100.0,1.4,0.27999999999999997,1.7069742475636303,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9103256570938356,0.4,8.534871237818152,0.0,0.0,0.0,100.0,1.0,0.0
167,actuated,2,0,290.3199019165662,69.123786170611,296414.04715803347,59282.80943160669,72.0,7.659574468085107,18065.56098266758,1921.868189645487,9.4,4.570414482356795,12.0,4.0,4,4.9976147405898965,0.425531914893617,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
168,actuated,2,2,311.45401418244336,64.8862529546757,200311.45401418247,40062.29080283649,52.0,5.909090909090909,17477.881414691758,1986.1228880331544,8.8,5.771950616742419,7.070720924569287,3.2,5,4.880966934013338,0.36363636363636365,7.070720924569287,25.41688442298664,1.0,0.2,2.1294718093211857,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936720199859792,0.4,8.924884384498002,25.41688442298664,0.6,1.7224746621079279
169,actuated,2,2,171.6778181091268,39.01768593389245,200966.77038097513,40193.35407619503,67.2,9.333333333333334,12414.477661291134,1724.2330085126575,7.2,5.036778136629821,7.4196276152210885,3.4,4,5.185643810811092,0.4722222222222222,7.4196276152210885,25.059696605383124,0.8,0.16,2.3245415493971593,0.0,5,0.0,0.0,0.0,12.038441470722319,0.2,8.306723112223587,0.0,0.0,0.0,0.0,0.0,0.0,25.059696605383124,0.6,3.3159846347622097
170,actuated,2,2,152.85270316152736,50.95090105384245,722601.3031968926,144520.2606393785,88.0,11.578947368421053,13332.951875144654,1754.3357730453492,7.6,2.908417952880385,0.0,5.2,0,4.315945561661974,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,2,2,319.79268312825457,88.8313008689596,964076.9880189564,192815.39760379127,114.2,12.148936170212766,15934.91998203983,1695.2042534084926,9.4,2.022438061300919,17.919957910457015,5.8,5,2.389698727116583,0.6170212765957447,17.919957910457015,89.59978955228507,1.0,0.2,1.0439476850068405,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,89.59978955228507,1.0,5.219738425034203,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,2,156.0765005308996,39.0191251327249,1141103.912627568,228220.7825255136,98.4,10.695652173913043,17227.946004719637,1872.6028265999605,9.2,3.1834542244748367,21.384202256265326,4.2,7,2.80089611096673,0.45652173913043476,21.384202256265326,100.0,1.4,0.27999999999999997,1.780858137588948,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.921011281326628,0.4,8.90429068794474,0.0,0.0,0.0
173,actuated,0,0,54.18424955993508,18.061416519978362,1438958.0606409889,287791.6121281978,119.0,14.512195121951219,16319.178901241405,1990.1437684440739,8.2,3.518394556003078,22.58462441334541,5.0,8,3.2928002131316974,0.6097560975609756,22.58462441334541,100.0,1.5999999999999999,0.31999999999999995,3.5086873435415327,0.0,5,3.3493309859750298,0.4,8.927587978541851,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.573791080752017,0.2,8.615848739165813
174,actuated,0,0,495.41736155595265,154.8179254862352,1427181.0344257557,285436.20688515116,144.6,17.214285714285715,14090.94570916858,1677.4935368057832,8.4,3.668608697459865,22.115624349595237,5.8,7,5.088277896423022,0.6904761904761905,22.115624349595237,100.0,1.4,0.27999999999999997,1.8906948205456626,0.0,5,0.0,0.0,0.0,10.578121747976184,0.2,9.453474102728313,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
175,actuated,0,0,138.30603428672566,46.102011428908554,1828620.04007787,365724.008015574,174.0,21.75,13693.295883260293,1711.6619854075366,8.0,3.445850869690467,20.0,6.0,5,5.298377721110843,0.75,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,actuated,0,0,237.17030300622287,69.7559714724185,1600237.1703030062,320047.4340606012,204.0,22.666666666666668,15326.800899352584,1702.9778777058427,9.0,3.6129830293766023,20.0,6.4,5,4.877235930875953,0.7111111111111111,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,258.2955833563205,67.97252193587381,232585.57691493453,46517.11538298691,236.0,21.454545454545453,19894.07871763335,1808.552610693941,11.0,2.4234613798861298,20.32477728703816,7.0,7,2.989209118204108,0.6363636363636364,20.32477728703816,100.0,1.4,0.27999999999999997,1.7247957535088065,0.0,5,1.6238864351907978,0.4,8.623978767544033,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,110.12091106113732,27.53022776528433,850981.9208634828,170196.38417269656,271.0,27.1,18202.092406104923,1820.2092406104923,10.0,4.714391346046536,20.0,7.0,5,4.895640172750009,0.7,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,0,0,76.23455846368654,21.176266239912927,1013973.121405151,202794.6242810302,306.2,30.62,17234.80816943119,1723.4808169431192,10.0,5.40361982116214,32.83402464015535,7.2,12,5.111160645389566,0.72,32.83402464015535,100.0,2.4,0.48,4.97927206288356,0.0,5,0.0,0.0,0.0,0.1694793159663277,0.4,8.590212035179135,100.0,1.0,0.0,1.7754693711344771,0.2,8.830153107456864,62.22517451367594,0.8,7.475995171781798
180,actuated,0,0,256.38767994614716,85.46255998204906,1368624.7214144843,273724.9442828969,346.2,33.94117647058823,15312.284187070636,1501.2043320657485,10.2,5.6468189429625895,40.0,9.0,11,6.499155575333482,0.8823529411764706,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
181,actuated,0,0,319.83872938338396,79.95968234584599,1000319.8387293834,200063.9677458767,391.0,35.54545454545455,18238.876916419413,1658.079719674492,11.0,5.84182834608976,40.0,9.0,10,6.578403488771915,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,actuated,0,0,363.07230106426334,78.92876110092682,400363.0723010642,80072.61446021285,436.0,36.94915254237288,19954.341748555333,1691.0459108945197,11.8,6.192854521626369,40.0,9.2,10,6.308635077493843,0.7796610169491526,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,0,0,309.2236554519313,73.62467986950745,372551.525271821,74510.3050543642,483.0,38.95161290322581,19702.633808238228,1588.9220813095346,12.4,6.217984203889411,44.26270160677359,10.0,12,6.312517096884218,0.8064516129032258,44.26270160677359,100.0,2.4,0.48,1.53088251934612,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.313508033867947,0.4,7.6544125967306,100.0,1.0,0.0
184,actuated,0,0,428.3792277616861,118.99422993380169,633175.4107517055,126635.0821503411,535.0,36.64383561643836,24450.791305199527,1674.7117332328444,14.6,1.8648983719201664,60.0,11.2,15,3.622050691065078,0.7671232876712328,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,335.6010609887296,98.70619440844989,1622755.935437067,324551.1870874134,590.6,39.373333333333335,24916.52270872995,1661.10151391533,15.0,1.7630513034846909,60.0,11.4,15,1.8223703043639865,0.76,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,105.22119874825376,43.842166145105736,2580797.324766945,516159.464953389,650.6,43.373333333333335,24377.47855413689,1625.1652369424594,15.0,2.766988165969618,60.0,12.4,15,3.3452008356257936,0.8266666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,334.9696897989747,139.57070408290613,3457570.9425733546,691514.1885146709,715.0,45.25316455696203,24044.91701054501,1521.8301905408234,15.8,2.3659987835503404,62.06298268437513,13.4,19,3.6212936203651203,0.8481012658227848,62.06298268437513,100.0,3.8,0.76,3.618092933762817,0.0,5,9.243550951282486,0.4,9.494550735224037,1.071362470593158,0.4,8.595913933590051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,791.2641858118889,263.754728603963,1333493.2348548423,266698.64697096846,784.2,43.56666666666667,28767.59679419628,1598.1998218997935,18.0,0.3461682817493342,60.0,14.8,15,0.36211515630093316,0.8222222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,338.9905905868517,105.93455955839114,1600571.6091752942,320114.32183505886,859.0,46.18279569892473,31356.08018663209,1685.8107627221552,18.6,0.9039731800825045,60.0,15.2,15,0.8252598566720015,0.8172043010752689,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,0,253.94654127162661,74.69015919753724,1076273.8676631483,215254.77353262965,457.8,26.310344827586206,29869.855907410547,1716.6583854833648,17.4,1.4666642015279792,44.0,10.2,13,1.4300561161400356,0.5862068965517241,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
